14:03:38	2000	3000	0.98641	0.05080	2	0.04880	
14:03:48	2000	3000	0.98641	0.05080	2	0.04880	
14:03:58	2000	3000	0.98641	0.05080	2	0.04880	
14:04:08	2000	3000	0.98642	0.05081	2	0.04881	
14:04:18	2000	3000	0.98642	0.05081	2	0.04881	
14:04:28	2000	3000	0.98641	0.05080	2	0.04880	
14:04:38	2000	3000	0.98641	0.05080	2	0.04880	
14:04:48	2000	3000	0.98641	0.05080	2	0.04880	
14:04:58	2000	3000	0.98640	0.05079	2	0.04879	
14:05:08	2000	3000	0.98641	0.05080	2	0.04880	
14:05:18	2000	3000	0.98641	0.05080	2	0.04880	
14:05:28	2000	3000	0.98641	0.05080	2	0.04880	
14:05:38	2000	3000	0.98641	0.05080	2	0.04880	
14:05:48	2000	3000	0.98641	0.05080	2	0.04880	
14:05:58	2000	3000	0.98640	0.05079	2	0.04879	
14:06:08	2000	3000	0.98641	0.05080	2	0.04880	
14:06:18	2000	3000	0.98641	0.05080	2	0.04880	
14:06:28	2000	3000	0.98640	0.05079	2	0.04879	
14:06:38	2000	3000	0.98640	0.05079	2	0.04879	
14:06:48	2000	3000	0.98640	0.05079	2	0.04879	
14:06:58	2000	3000	0.98640	0.05079	2	0.04879	
14:07:08	2000	3000	0.98640	0.05079	2	0.04879	
14:07:18	2000	3000	0.98640	0.05078	2	0.04878	
14:07:28	2000	3000	0.98640	0.05078	2	0.04878	
14:07:38	2000	3000	0.98640	0.05079	2	0.04879	
14:07:48	2000	3000	0.98640	0.05078	2	0.04878	
14:07:58	2000	3000	0.98640	0.05079	2	0.04879	
14:08:08	2000	3000	0.98640	0.05079	2	0.04879	
14:08:18	2000	3000	0.98640	0.05078	2	0.04878	
14:08:28	2000	3000	0.98640	0.05078	2	0.04878	
14:08:38	2000	3000	0.98640	0.05079	2	0.04879	
14:08:48	2000	3000	0.98641	0.05080	2	0.04880	
14:08:58	2000	3000	0.98640	0.05079	2	0.04879	
14:09:08	2000	3000	0.98640	0.05079	2	0.04879	
14:09:18	2000	3000	0.98641	0.05080	2	0.04880	
14:09:28	2000	3000	0.98640	0.05079	2	0.04879	
14:09:38	2000	3000	0.98640	0.05079	2	0.04879	
14:09:48	2000	3000	0.98640	0.05079	2	0.04879	
14:09:58	2000	3000	0.98640	0.05079	2	0.04879	
14:10:08	2000	3000	0.98640	0.05079	2	0.04879	
14:10:18	2000	3000	0.98640	0.05079	2	0.04879	
14:10:28	2000	3000	0.98641	0.05080	2	0.04880	
14:10:38	2000	3000	0.98640	0.05079	2	0.04879	
14:10:48	2000	3000	0.98640	0.05079	2	0.04879	
14:10:58	2000	3000	0.98640	0.05079	2	0.04879	
14:11:08	2000	3000	0.98640	0.05079	2	0.04879	
14:11:18	2000	3000	0.98640	0.05079	2	0.04879	
14:11:28	2000	3000	0.98640	0.05079	2	0.04879	
14:11:38	2000	3000	0.98640	0.05079	2	0.04879	
14:11:48	2000	3000	0.98640	0.05079	2	0.04879	
14:11:58	2000	3000	0.98640	0.05078	2	0.04878	
14:12:08	2000	3000	0.98640	0.05078	2	0.04878	
14:12:18	2000	3000	0.98640	0.05078	2	0.04878	
14:12:28	2000	3000	0.98640	0.05078	2	0.04878	
14:12:38	2000	3000	0.98640	0.05079	2	0.04879	
14:12:48	2000	3000	0.98640	0.05078	2	0.04878	
14:12:58	2000	3000	0.98640	0.05078	2	0.04878	
14:13:08	2000	3000	0.98640	0.05078	2	0.04878	
14:13:18	2000	3000	0.98639	0.05077	2	0.04877	
14:13:28	2000	3000	0.98640	0.05078	2	0.04878	
14:13:38	2000	3000	0.98640	0.05078	2	0.04878	
14:13:48	2000	3000	0.98640	0.05078	2	0.04878	
14:13:58	2000	3000	0.98640	0.05078	2	0.04878	
14:14:08	2000	3000	0.98640	0.05078	2	0.04878	
14:14:18	2000	3000	0.98640	0.05078	2	0.04878	
14:14:28	2000	3000	0.98639	0.05077	2	0.04877	
14:14:38	2000	3000	0.98639	0.05077	2	0.04877	
14:14:48	2000	3000	0.98640	0.05078	2	0.04878	
14:14:58	2000	3000	0.98639	0.05077	2	0.04877	
14:15:08	2000	3000	0.98639	0.05077	2	0.04877	
14:15:18	2000	3000	0.98639	0.05077	2	0.04877	
14:15:28	2000	3000	0.98639	0.05077	2	0.04877	
14:15:38	2000	3000	0.98639	0.05077	2	0.04877	
14:15:48	2000	3000	0.98639	0.05077	2	0.04877	
14:15:58	2000	3000	0.98639	0.05077	2	0.04877	
14:16:08	2000	3000	0.98639	0.05077	2	0.04877	
14:16:18	2000	3000	0.98638	0.05076	2	0.04876	
14:16:28	2000	3000	0.98639	0.05077	2	0.04877	
14:16:38	2000	3000	0.98639	0.05077	2	0.04877	
14:16:48	2000	3000	0.98638	0.05076	2	0.04876	
14:16:58	2000	3000	0.98639	0.05077	2	0.04877	
14:17:08	2000	3000	0.98638	0.05076	2	0.04876	
14:17:18	2000	3000	0.98639	0.05077	2	0.04877	
14:17:28	2000	3000	0.98639	0.05077	2	0.04877	
14:17:38	2000	3000	0.98638	0.05076	2	0.04876	
14:17:48	2000	3000	0.98638	0.05076	2	0.04876	
14:17:58	2000	3000	0.98638	0.05076	2	0.04876	
14:18:08	2000	3000	0.98638	0.05076	2	0.04876	
14:18:18	2000	3000	0.98638	0.05076	2	0.04876	
14:18:28	2000	3000	0.98638	0.05076	2	0.04876	
14:18:38	2000	3000	0.98637	0.05075	2	0.04875	
14:18:48	2000	3000	0.98638	0.05076	2	0.04876	
14:18:58	2000	3000	0.98638	0.05076	2	0.04876	
14:19:08	2000	3000	0.98638	0.05076	2	0.04876	
14:19:18	2000	3000	0.98639	0.05077	2	0.04877	
14:19:28	2000	3000	0.98638	0.05076	2	0.04876	
14:19:38	2000	3000	0.98638	0.05076	2	0.04876	
14:19:48	2000	3000	0.98639	0.05077	2	0.04877	
14:19:58	2000	3000	0.98639	0.05077	2	0.04877	
14:20:08	2000	3000	0.98639	0.05077	2	0.04877	
14:20:18	2000	3000	0.98638	0.05076	2	0.04876	
14:20:28	2000	3000	0.98638	0.05076	2	0.04876	
14:20:38	2000	3000	0.98639	0.05077	2	0.04877	
14:20:48	2000	3000	0.98639	0.05077	2	0.04877	
14:20:58	2000	3000	0.98639	0.05077	2	0.04877	
14:21:08	2000	3000	0.98639	0.05077	2	0.04877	
14:21:18	2000	3000	0.98639	0.05077	2	0.04877	
14:21:28	2000	3000	0.98638	0.05076	2	0.04876	
14:21:38	2000	3000	0.98638	0.05076	2	0.04876	
14:21:48	2000	3000	0.98638	0.05076	2	0.04876	
14:21:58	2000	3000	0.98638	0.05076	2	0.04876	
14:22:08	2000	3000	0.98639	0.05077	2	0.04877	
14:22:18	2000	3000	0.98638	0.05076	2	0.04876	
14:22:28	2000	3000	0.98638	0.05076	2	0.04876	
14:22:38	2000	3000	0.98638	0.05076	2	0.04876	
14:22:48	2000	3000	0.98638	0.05076	2	0.04876	
14:22:58	2000	3000	0.98638	0.05076	2	0.04876	
14:23:08	2000	3000	0.98638	0.05076	2	0.04876	
14:23:18	2000	3000	0.98638	0.05076	2	0.04876	
14:23:28	2000	3000	0.98638	0.05076	2	0.04876	
14:23:38	2000	3000	0.98638	0.05076	2	0.04876	
14:23:48	2000	3000	0.98638	0.05076	2	0.04876	
14:23:58	2000	3000	0.98638	0.05076	2	0.04876	
14:24:08	2000	3000	0.98638	0.05076	2	0.04876	
14:24:18	2000	3000	0.98638	0.05076	2	0.04876	
14:24:28	2000	3000	0.98638	0.05076	2	0.04876	
14:24:38	2000	3000	0.98638	0.05076	2	0.04876	
14:24:48	2000	3000	0.98638	0.05076	2	0.04876	
14:24:58	2000	3000	0.98638	0.05076	2	0.04876	
14:25:08	2000	3000	0.98639	0.05077	2	0.04877	
14:25:18	2000	3000	0.98639	0.05077	2	0.04877	
14:25:28	2000	3000	0.98639	0.05077	2	0.04877	
14:25:38	2000	3000	0.98638	0.05076	2	0.04876	
14:25:48	2000	3000	0.98639	0.05077	2	0.04877	
14:25:58	2000	3000	0.98639	0.05077	2	0.04877	
14:26:08	2000	3000	0.98638	0.05076	2	0.04876	
14:26:18	2000	3000	0.98638	0.05076	2	0.04876	
14:26:28	2000	3000	0.98639	0.05077	2	0.04877	
14:26:38	2000	3000	0.98638	0.05076	2	0.04876	
14:26:48	2000	3000	0.98638	0.05076	2	0.04876	
14:26:58	2000	3000	0.98638	0.05076	2	0.04876	
14:27:08	2000	3000	0.98638	0.05076	2	0.04876	
14:27:18	2000	3000	0.98638	0.05076	2	0.04876	
14:27:28	2000	3000	0.98638	0.05076	2	0.04876	
14:27:38	2000	3000	0.98638	0.05076	2	0.04876	
14:27:48	2000	3000	0.98638	0.05076	2	0.04876	
14:27:58	2000	3000	0.98638	0.05076	2	0.04876	
14:28:08	2000	3000	0.98638	0.05076	2	0.04876	
14:28:18	2000	3000	0.98637	0.05075	2	0.04875	
14:28:28	2000	3000	0.98638	0.05076	2	0.04876	
14:28:38	2000	3000	0.98638	0.05076	2	0.04876	
14:28:48	2000	3000	0.98638	0.05076	2	0.04876	
14:28:58	2000	3000	0.98638	0.05076	2	0.04876	
14:29:09	2000	3000	0.98638	0.05076	2	0.04876	
14:29:19	2000	3000	0.98638	0.05076	2	0.04876	
14:29:29	2000	3000	0.98638	0.05076	2	0.04876	
14:29:39	2000	3000	0.98638	0.05076	2	0.04876	
14:29:49	2000	3000	0.98638	0.05076	2	0.04876	
14:29:59	2000	3000	0.98638	0.05076	2	0.04876	
14:30:09	2000	3000	0.98638	0.05076	2	0.04876	
14:30:19	2000	3000	0.98638	0.05076	2	0.04876	
14:30:29	2000	3000	0.98638	0.05076	2	0.04876	
14:30:39	2000	3000	0.98638	0.05076	2	0.04876	
14:30:49	2000	3000	0.98638	0.05076	2	0.04876	
14:30:59	2000	3000	0.98638	0.05076	2	0.04876	
14:31:09	2000	3000	0.98638	0.05076	2	0.04876	
14:31:19	2000	3000	0.98638	0.05076	2	0.04876	
14:31:29	2000	3000	0.98639	0.05077	2	0.04877	
14:31:39	2000	3000	0.98639	0.05077	2	0.04877	
14:31:49	2000	3000	0.98639	0.05077	2	0.04877	
14:31:59	2000	3000	0.98639	0.05077	2	0.04877	
14:32:09	2000	3000	0.98638	0.05076	2	0.04876	
14:32:19	2000	3000	0.98638	0.05076	2	0.04876	
14:32:29	2000	3000	0.98638	0.05076	2	0.04876	
14:32:39	2000	3000	0.98638	0.05076	2	0.04876	
14:32:49	2000	3000	0.98638	0.05076	2	0.04876	
14:32:59	2000	3000	0.98638	0.05076	2	0.04876	
14:33:09	2000	3000	0.98638	0.05076	2	0.04876	
14:33:19	2000	3000	0.98638	0.05076	2	0.04876	
14:33:29	2000	3000	0.98638	0.05076	2	0.04876	
14:33:39	2000	3000	0.98639	0.05077	2	0.04877	
14:33:49	2000	3000	0.98638	0.05076	2	0.04876	
14:33:59	2000	3000	0.98638	0.05076	2	0.04876	
14:34:09	2000	3000	0.98638	0.05076	2	0.04876	
14:34:19	2000	3000	0.98638	0.05076	2	0.04876	
14:34:29	2000	3000	0.98638	0.05076	2	0.04876	
14:34:39	2000	3000	0.98639	0.05077	2	0.04877	
14:34:49	2000	3000	0.98638	0.05076	2	0.04876	
14:34:59	2000	3000	0.98638	0.05076	2	0.04876	
14:35:09	2000	3000	0.98638	0.05076	2	0.04876	
14:35:19	2000	3000	0.98638	0.05076	2	0.04876	
14:35:29	2000	3000	0.98638	0.05076	2	0.04876	
14:35:39	2000	3000	0.98638	0.05076	2	0.04876	
14:35:49	2000	3000	0.98638	0.05076	2	0.04876	
14:35:59	2000	3000	0.98637	0.05075	2	0.04875	
14:36:09	2000	3000	0.98637	0.05075	2	0.04875	
14:36:19	2000	3000	0.98637	0.05075	2	0.04875	
14:36:29	2000	3000	0.98637	0.05075	2	0.04875	
14:36:39	2000	3000	0.98638	0.05076	2	0.04876	
14:36:49	2000	3000	0.98637	0.05075	2	0.04875	
14:36:59	2000	3000	0.98637	0.05075	2	0.04875	
14:37:09	2000	3000	0.98637	0.05075	2	0.04875	
14:37:19	2000	3000	0.98637	0.05075	2	0.04875	
14:37:29	2000	3000	0.98637	0.05075	2	0.04875	
14:37:39	2000	3000	0.98637	0.05074	2	0.04874	
14:37:49	2000	3000	0.98637	0.05075	2	0.04875	
14:37:59	2000	3000	0.98637	0.05075	2	0.04875	
14:38:09	2000	3000	0.98637	0.05075	2	0.04875	
14:38:19	2000	3000	0.98637	0.05075	2	0.04875	
14:38:29	2000	3000	0.98637	0.05075	2	0.04875	
14:38:39	2000	3000	0.98638	0.05076	2	0.04876	
14:38:49	2000	3000	0.98638	0.05076	2	0.04876	
14:38:59	2000	3000	0.98638	0.05076	2	0.04876	
14:39:09	2000	3000	0.98638	0.05076	2	0.04876	
14:39:19	2000	3000	0.98637	0.05075	2	0.04875	
14:39:29	2000	3000	0.98637	0.05075	2	0.04875	
14:39:39	2000	3000	0.98637	0.05075	2	0.04875	
14:39:49	2000	3000	0.98637	0.05075	2	0.04875	
14:39:59	2000	3000	0.98637	0.05075	2	0.04875	
14:40:09	2000	3000	0.98637	0.05075	2	0.04875	
14:40:19	2000	3000	0.98637	0.05075	2	0.04875	
14:40:29	2000	3000	0.98637	0.05075	2	0.04875	
14:40:39	2000	3000	0.98637	0.05075	2	0.04875	
14:40:49	2000	3000	0.98637	0.05075	2	0.04875	
14:40:59	2000	3000	0.98637	0.05074	2	0.04874	
14:41:09	2000	3000	0.98637	0.05075	2	0.04875	
14:41:19	2000	3000	0.98637	0.05074	2	0.04874	
14:41:29	2000	3000	0.98637	0.05074	2	0.04874	
14:41:39	2000	3000	0.98637	0.05074	2	0.04874	
14:41:49	2000	3000	0.98637	0.05074	2	0.04874	
14:41:59	2000	3000	0.98637	0.05074	2	0.04874	
14:42:09	2000	3000	0.98637	0.05074	2	0.04874	
14:42:19	2000	3000	0.98637	0.05074	2	0.04874	
14:42:29	2000	3000	0.98637	0.05074	2	0.04874	
14:42:39	2000	3000	0.98637	0.05074	2	0.04874	
14:42:49	2000	3000	0.98637	0.05074	2	0.04874	
14:42:59	2000	3000	0.98637	0.05074	2	0.04874	
14:43:09	2000	3000	0.98637	0.05074	2	0.04874	
14:43:19	2000	3000	0.98637	0.05074	2	0.04874	
14:43:29	2000	3000	0.98637	0.05074	2	0.04874	
14:43:39	2000	3000	0.98637	0.05074	2	0.04874	
14:43:49	2000	3000	0.98637	0.05074	2	0.04874	
14:43:59	2000	3000	0.98637	0.05074	2	0.04874	
14:44:09	2000	3000	0.98636	0.05073	2	0.04873	
14:44:19	2000	3000	0.98637	0.05074	2	0.04874	
14:44:29	2000	3000	0.98637	0.05074	2	0.04874	
14:44:39	2000	3000	0.98637	0.05074	2	0.04874	
14:44:49	2000	3000	0.98637	0.05074	2	0.04874	
14:44:59	2000	3000	0.98637	0.05074	2	0.04874	
14:45:09	2000	3000	0.98637	0.05075	2	0.04875	
14:45:19	2000	3000	0.98637	0.05074	2	0.04874	
14:45:29	2000	3000	0.98637	0.05074	2	0.04874	
14:45:39	2000	3000	0.98636	0.05073	2	0.04873	
14:45:49	2000	3000	0.98636	0.05073	2	0.04873	
14:45:59	2000	3000	0.98637	0.05074	2	0.04874	
14:46:09	2000	3000	0.98637	0.05074	2	0.04874	
14:46:19	2000	3000	0.98637	0.05074	2	0.04874	
14:46:29	2000	3000	0.98637	0.05074	2	0.04874	
14:46:39	2000	3000	0.98637	0.05074	2	0.04874	
14:46:49	2000	3000	0.98637	0.05074	2	0.04874	
14:46:59	2000	3000	0.98637	0.05074	2	0.04874	
14:47:09	2000	3000	0.98637	0.05074	2	0.04874	
14:47:19	2000	3000	0.98636	0.05073	2	0.04873	
14:47:29	2000	3000	0.98637	0.05074	2	0.04874	
14:47:39	2000	3000	0.98637	0.05074	2	0.04874	
14:47:49	2000	3000	0.98637	0.05074	2	0.04874	
14:47:59	2000	3000	0.98637	0.05074	2	0.04874	
14:48:09	2000	3000	0.98636	0.05073	2	0.04873	
14:48:19	2000	3000	0.98636	0.05073	2	0.04873	
14:48:29	2000	3000	0.98637	0.05074	2	0.04874	
14:48:39	2000	3000	0.98637	0.05074	2	0.04874	
14:48:49	2000	3000	0.98637	0.05074	2	0.04874	
14:48:59	2000	3000	0.98636	0.05073	2	0.04873	
14:49:09	2000	3000	0.98636	0.05073	2	0.04873	
14:49:19	2000	3000	0.98636	0.05073	2	0.04873	
14:49:29	2000	3000	0.98637	0.05074	2	0.04874	
14:49:39	2000	3000	0.98637	0.05074	2	0.04874	
14:49:49	2000	3000	0.98636	0.05073	2	0.04873	
14:49:59	2000	3000	0.98636	0.05073	2	0.04873	
14:50:09	2000	3000	0.98636	0.05073	2	0.04873	
14:50:19	2000	3000	0.98636	0.05073	2	0.04873	
14:50:29	2000	3000	0.98636	0.05073	2	0.04873	
14:50:39	2000	3000	0.98636	0.05073	2	0.04873	
14:50:49	2000	3000	0.98636	0.05073	2	0.04873	
14:50:59	2000	3000	0.98636	0.05073	2	0.04873	
14:51:09	2000	3000	0.98635	0.05072	2	0.04872	
14:51:19	2000	3000	0.98635	0.05072	2	0.04872	
14:51:29	2000	3000	0.98636	0.05073	2	0.04873	
14:51:39	2000	3000	0.98635	0.05072	2	0.04872	
14:51:49	2000	3000	0.98635	0.05072	2	0.04872	
14:51:59	2000	3000	0.98636	0.05073	2	0.04873	
14:52:09	2000	3000	0.98636	0.05073	2	0.04873	
14:52:19	2000	3000	0.98636	0.05073	2	0.04873	
14:52:29	2000	3000	0.98636	0.05073	2	0.04873	
14:52:39	2000	3000	0.98636	0.05073	2	0.04873	
14:52:49	2000	3000	0.98636	0.05073	2	0.04873	
14:52:59	2000	3000	0.98636	0.05073	2	0.04873	
14:53:09	2000	3000	0.98636	0.05073	2	0.04873	
14:53:19	2000	3000	0.98637	0.05074	2	0.04874	
14:53:29	2000	3000	0.98637	0.05074	2	0.04874	
14:53:39	2000	3000	0.98637	0.05074	2	0.04874	
14:53:49	2000	3000	0.98637	0.05074	2	0.04874	
14:53:59	2000	3000	0.98637	0.05074	2	0.04874	
14:54:09	2000	3000	0.98637	0.05075	2	0.04875	
14:54:19	2000	3000	0.98637	0.05075	2	0.04875	
14:54:29	2000	3000	0.98637	0.05075	2	0.04875	
14:54:39	2000	3000	0.98637	0.05075	2	0.04875	
14:54:49	2000	3000	0.98637	0.05075	2	0.04875	
14:54:59	2000	3000	0.98637	0.05075	2	0.04875	
14:55:09	2000	3000	0.98637	0.05074	2	0.04874	
14:55:19	2000	3000	0.98637	0.05074	2	0.04874	
14:55:29	2000	3000	0.98637	0.05074	2	0.04874	
14:55:39	2000	3000	0.98637	0.05074	2	0.04874	
14:55:49	2000	3000	0.98637	0.05074	2	0.04874	
14:55:59	2000	3000	0.98637	0.05074	2	0.04874	
14:56:09	2000	3000	0.98637	0.05074	2	0.04874	
14:56:19	2000	3000	0.98636	0.05073	2	0.04873	
14:56:29	2000	3000	0.98636	0.05073	2	0.04873	
14:56:39	2000	3000	0.98637	0.05074	2	0.04874	
14:56:49	2000	3000	0.98637	0.05074	2	0.04874	
14:56:59	2000	3000	0.98637	0.05074	2	0.04874	
14:57:09	2000	3000	0.98637	0.05074	2	0.04874	
14:57:19	2000	3000	0.98637	0.05074	2	0.04874	
14:57:29	2000	3000	0.98637	0.05074	2	0.04874	
14:57:39	2000	3000	0.98636	0.05073	2	0.04873	
14:57:49	2000	3000	0.98636	0.05073	2	0.04873	
14:57:59	2000	3000	0.98636	0.05073	2	0.04873	
14:58:09	2000	3000	0.98636	0.05073	2	0.04873	
14:58:19	2000	3000	0.98637	0.05074	2	0.04874	
14:58:29	2000	3000	0.98637	0.05074	2	0.04874	
14:58:39	2000	3000	0.98637	0.05074	2	0.04874	
14:58:49	2000	3000	0.98637	0.05074	2	0.04874	
14:58:59	2000	3000	0.98637	0.05074	2	0.04874	
14:59:10	2000	3000	0.98637	0.05074	2	0.04874	
14:59:20	2000	3000	0.98637	0.05074	2	0.04874	
14:59:30	2000	3000	0.98637	0.05074	2	0.04874	
14:59:40	2000	3000	0.98636	0.05073	2	0.04873	
14:59:50	2000	3000	0.98637	0.05074	2	0.04874	
15:00:00	2000	3000	0.98636	0.05073	2	0.04873	
15:00:10	2000	3000	0.98637	0.05074	2	0.04874	
15:00:20	2000	3000	0.98636	0.05073	2	0.04873	
15:00:30	2000	3000	0.98636	0.05073	2	0.04873	
15:00:40	2000	3000	0.98637	0.05074	2	0.04874	
15:00:50	2000	3000	0.98636	0.05073	2	0.04873	
15:01:00	2000	3000	0.98636	0.05073	2	0.04873	
15:01:10	2000	3000	0.98636	0.05073	2	0.04873	
15:01:20	2000	3000	0.98636	0.05073	2	0.04873	
15:01:30	2000	3000	0.98636	0.05073	2	0.04873	
15:01:40	2000	3000	0.98636	0.05073	2	0.04873	
15:01:50	2000	3000	0.98635	0.05072	2	0.04872	
15:02:00	2000	3000	0.98636	0.05073	2	0.04873	
15:02:10	2000	3000	0.98636	0.05073	2	0.04873	
15:02:20	2000	3000	0.98636	0.05073	2	0.04873	
15:02:30	2000	3000	0.98636	0.05073	2	0.04873	
15:02:40	2000	3000	0.98636	0.05073	2	0.04873	
15:02:50	2000	3000	0.98636	0.05073	2	0.04873	
15:03:00	2000	3000	0.98636	0.05073	2	0.04873	
15:03:10	2000	3000	0.98636	0.05073	2	0.04873	
15:03:20	2000	3000	0.98636	0.05073	2	0.04873	
15:03:30	2000	3000	0.98636	0.05073	2	0.04873	
15:03:40	2000	3000	0.98636	0.05073	2	0.04873	
15:03:50	2000	3000	0.98636	0.05073	2	0.04873	
15:04:00	2000	3000	0.98636	0.05073	2	0.04873	
15:04:10	2000	3000	0.98635	0.05072	2	0.04872	
15:04:20	2000	3000	0.98636	0.05073	2	0.04873	
15:04:30	2000	3000	0.98635	0.05072	2	0.04872	
15:04:40	2000	3000	0.98635	0.05072	2	0.04872	
15:04:50	2000	3000	0.98635	0.05072	2	0.04872	
15:05:00	2000	3000	0.98635	0.05072	2	0.04872	
15:05:10	2000	3000	0.98635	0.05072	2	0.04872	
15:05:20	2000	3000	0.98634	0.05071	2	0.04871	
15:05:30	2000	3000	0.98635	0.05072	2	0.04872	
15:05:40	2000	3000	0.98635	0.05072	2	0.04872	
15:05:50	2000	3000	0.98635	0.05072	2	0.04872	
15:06:00	2000	3000	0.98635	0.05072	2	0.04872	
15:06:10	2000	3000	0.98634	0.05071	2	0.04871	
15:06:20	2000	3000	0.98634	0.05071	2	0.04871	
15:06:30	2000	3000	0.98634	0.05071	2	0.04871	
15:06:40	2000	3000	0.98634	0.05070	2	0.04870	
15:06:50	2000	3000	0.98634	0.05071	2	0.04871	
15:07:00	2000	3000	0.98634	0.05071	2	0.04871	
15:07:10	2000	3000	0.98634	0.05071	2	0.04871	
15:07:20	2000	3000	0.98634	0.05071	2	0.04871	
15:07:30	2000	3000	0.98634	0.05071	2	0.04871	
15:07:40	2000	3000	0.98634	0.05071	2	0.04871	
15:07:50	2000	3000	0.98634	0.05071	2	0.04871	
15:08:00	2000	3000	0.98634	0.05071	2	0.04871	
15:08:10	2000	3000	0.98634	0.05071	2	0.04871	
15:08:20	2000	3000	0.98634	0.05070	2	0.04870	
15:08:30	2000	3000	0.98634	0.05071	2	0.04871	
15:08:40	2000	3000	0.98634	0.05071	2	0.04871	
15:08:50	2000	3000	0.98634	0.05071	2	0.04871	
15:09:00	2000	3000	0.98634	0.05071	2	0.04871	
15:09:10	2000	3000	0.98634	0.05070	2	0.04870	
15:09:20	2000	3000	0.98634	0.05071	2	0.04871	
15:09:30	2000	3000	0.98634	0.05071	2	0.04871	
15:09:40	2000	3000	0.98634	0.05071	2	0.04871	
15:09:50	2000	3000	0.98634	0.05071	2	0.04871	
15:10:00	2000	3000	0.98634	0.05071	2	0.04871	
15:10:10	2000	3000	0.98634	0.05071	2	0.04871	
15:10:20	2000	3000	0.98634	0.05070	2	0.04870	
15:10:30	2000	3000	0.98634	0.05071	2	0.04871	
15:10:40	2000	3000	0.98634	0.05071	2	0.04871	
15:10:50	2000	3000	0.98634	0.05071	2	0.04871	
15:11:00	2000	3000	0.98634	0.05071	2	0.04871	
15:11:10	2000	3000	0.98634	0.05071	2	0.04871	
15:11:20	2000	3000	0.98634	0.05071	2	0.04871	
15:11:30	2000	3000	0.98634	0.05070	2	0.04870	
15:11:40	2000	3000	0.98634	0.05070	2	0.04870	
15:11:50	2000	3000	0.98634	0.05070	2	0.04870	
15:12:00	2000	3000	0.98633	0.05069	2	0.04869	
15:12:10	2000	3000	0.98634	0.05070	2	0.04870	
15:12:20	2000	3000	0.98634	0.05070	2	0.04870	
15:12:30	2000	3000	0.98634	0.05070	2	0.04870	
15:12:40	2000	3000	0.98634	0.05070	2	0.04870	
15:12:50	2000	3000	0.98634	0.05070	2	0.04870	
15:13:00	2000	3000	0.98634	0.05070	2	0.04870	
15:13:10	2000	3000	0.98634	0.05071	2	0.04871	
15:13:20	2000	3000	0.98634	0.05070	2	0.04870	
15:13:30	2000	3000	0.98634	0.05071	2	0.04871	
15:13:40	2000	3000	0.98634	0.05070	2	0.04870	
15:13:50	2000	3000	0.98634	0.05070	2	0.04870	
15:14:00	2000	3000	0.98634	0.05071	2	0.04871	
15:14:10	2000	3000	0.98634	0.05070	2	0.04870	
15:14:20	2000	3000	0.98634	0.05070	2	0.04870	
15:14:30	2000	3000	0.98634	0.05070	2	0.04870	
15:14:40	2000	3000	0.98634	0.05070	2	0.04870	
15:14:50	2000	3000	0.98634	0.05070	2	0.04870	
15:15:00	2000	3000	0.98634	0.05070	2	0.04870	
15:15:10	2000	3000	0.98634	0.05070	2	0.04870	
15:15:20	2000	3000	0.98634	0.05070	2	0.04870	
15:15:30	2000	3000	0.98633	0.05069	2	0.04869	
15:15:40	2000	3000	0.98633	0.05069	2	0.04869	
15:15:50	2000	3000	0.98633	0.05069	2	0.04869	
15:16:00	2000	3000	0.98634	0.05070	2	0.04870	
15:16:10	2000	3000	0.98633	0.05069	2	0.04869	
15:16:20	2000	3000	0.98633	0.05069	2	0.04869	
15:16:30	2000	3000	0.98633	0.05069	2	0.04869	
15:16:40	2000	3000	0.98633	0.05069	2	0.04869	
15:16:50	2000	3000	0.98633	0.05069	2	0.04869	
15:17:00	2000	3000	0.98633	0.05069	2	0.04869	
15:17:10	2000	3000	0.98633	0.05069	2	0.04869	
15:17:20	2000	3000	0.98633	0.05069	2	0.04869	
15:17:30	2000	3000	0.98633	0.05069	2	0.04869	
15:17:40	2000	3000	0.98633	0.05069	2	0.04869	
15:17:50	2000	3000	0.98632	0.05068	2	0.04868	
15:18:00	2000	3000	0.98632	0.05068	2	0.04868	
15:18:10	2000	3000	0.98633	0.05069	2	0.04869	
15:18:20	2000	3000	0.98632	0.05068	2	0.04868	
15:18:30	2000	3000	0.98632	0.05068	2	0.04868	
15:18:40	2000	3000	0.98632	0.05068	2	0.04868	
15:18:50	2000	3000	0.98632	0.05067	2	0.04867	
15:19:00	2000	3000	0.98632	0.05068	2	0.04868	
15:19:10	2000	3000	0.98632	0.05067	2	0.04867	
15:19:20	2000	3000	0.98632	0.05067	2	0.04867	
15:19:30	2000	3000	0.98632	0.05067	2	0.04867	
15:19:40	2000	3000	0.98632	0.05067	2	0.04867	
15:19:50	2000	3000	0.98632	0.05068	2	0.04868	
15:20:00	2000	3000	0.98632	0.05067	2	0.04867	
15:20:10	2000	3000	0.98632	0.05068	2	0.04868	
15:20:20	2000	3000	0.98632	0.05067	2	0.04867	
15:20:30	2000	3000	0.98632	0.05067	2	0.04867	
15:20:40	2000	3000	0.98632	0.05067	2	0.04867	
15:20:50	2000	3000	0.98632	0.05067	2	0.04867	
15:21:00	2000	3000	0.98632	0.05067	2	0.04867	
15:21:10	2000	3000	0.98632	0.05067	2	0.04867	
