12:10:57	2000	3000	0.98357	0.04716	9027	0.04516	
12:11:07	2000	3000	0.98357	0.04716	9012	0.04516	
12:11:17	2000	3000	0.98357	0.04717	8999	0.04517	
12:11:27	2000	3000	0.98357	0.04716	8985	0.04516	
12:11:37	2000	3000	0.98357	0.04716	8971	0.04516	
12:11:47	2000	3000	0.98357	0.04717	8959	0.04517	
12:11:57	2000	3000	0.98357	0.04717	8944	0.04517	
12:12:07	2000	3000	0.98357	0.04717	8935	0.04517	
12:12:17	2000	3000	0.98357	0.04716	8925	0.04516	
12:12:27	2000	3000	0.98357	0.04717	8916	0.04517	
12:12:37	2000	3000	0.98357	0.04717	8908	0.04517	
12:12:47	2000	3000	0.98357	0.04717	8902	0.04517	
12:12:57	2000	3000	0.98358	0.04718	8896	0.04518	
12:13:07	2000	3000	0.98358	0.04718	8889	0.04518	
12:13:17	2000	3000	0.98357	0.04717	8883	0.04517	
12:13:27	2000	3000	0.98357	0.04717	8877	0.04517	
12:13:37	2000	3000	0.98357	0.04717	8872	0.04517	
12:13:47	2000	3000	0.98357	0.04717	8868	0.04517	
12:13:57	2000	3000	0.98357	0.04717	8862	0.04517	
12:14:07	2000	3000	0.98357	0.04717	8854	0.04517	
12:14:17	2000	3000	0.98357	0.04717	8839	0.04517	
12:14:27	2000	3000	0.98357	0.04717	8829	0.04517	
12:14:37	2000	3000	0.98357	0.04717	8821	0.04517	
12:14:47	2000	3000	0.98357	0.04717	8810	0.04517	
12:14:57	2000	3000	0.98358	0.04718	8797	0.04518	
12:15:07	2000	3000	0.98357	0.04717	8783	0.04517	
12:15:17	2000	3000	0.98358	0.04718	8766	0.04518	
12:15:27	2000	3000	0.98358	0.04718	8758	0.04518	
12:15:37	2000	3000	0.98358	0.04718	8747	0.04518	
12:15:47	2000	3000	0.98358	0.04718	8731	0.04518	
12:15:57	2000	3000	0.98358	0.04718	8704	0.04518	
12:16:07	2000	3000	0.98358	0.04718	8683	0.04518	
12:16:17	2000	3000	0.98358	0.04718	8663	0.04518	
12:16:27	2000	3000	0.98358	0.04718	8642	0.04518	
12:16:37	2000	3000	0.98358	0.04718	8620	0.04518	
12:16:47	2000	3000	0.98358	0.04718	8601	0.04518	
12:16:57	2000	3000	0.98358	0.04718	8577	0.04518	
12:17:07	2000	3000	0.98358	0.04718	8558	0.04518	
12:17:17	2000	3000	0.98358	0.04718	8542	0.04518	
12:17:27	2000	3000	0.98359	0.04719	8520	0.04519	
12:17:37	2000	3000	0.98358	0.04718	8493	0.04518	
12:17:47	2000	3000	0.98358	0.04718	8470	0.04518	
12:17:57	2000	3000	0.98358	0.04718	8446	0.04518	
12:18:07	2000	3000	0.98358	0.04718	8421	0.04518	
12:18:17	2000	3000	0.98358	0.04718	8395	0.04518	
12:18:27	2000	3000	0.98358	0.04718	8365	0.04518	
12:18:37	2000	3000	0.98358	0.04718	8334	0.04518	
12:18:47	2000	3000	0.98358	0.04718	8303	0.04518	
12:18:57	2000	3000	0.98358	0.04718	8273	0.04518	
12:19:07	2000	3000	0.98358	0.04718	8243	0.04518	
12:19:17	2000	3000	0.98358	0.04718	8205	0.04518	
12:19:27	2000	3000	0.98358	0.04718	8177	0.04518	
12:19:37	2000	3000	0.98358	0.04718	8143	0.04518	
12:19:47	2000	3000	0.98358	0.04718	8104	0.04518	
12:19:57	2000	3000	0.98358	0.04718	8061	0.04518	
12:20:07	2000	3000	0.98358	0.04718	8018	0.04518	
12:20:17	2000	3000	0.98358	0.04718	7976	0.04518	
12:20:27	2000	3000	0.98358	0.04718	7942	0.04518	
12:20:37	2000	3000	0.98358	0.04718	7908	0.04518	
12:20:47	2000	3000	0.98359	0.04719	7878	0.04519	
12:20:57	2000	3000	0.98358	0.04718	7849	0.04518	
12:21:07	2000	3000	0.98358	0.04718	7816	0.04518	
12:21:17	2000	3000	0.98358	0.04718	7783	0.04518	
12:21:27	2000	3000	0.98358	0.04718	7749	0.04518	
12:21:37	2000	3000	0.98358	0.04718	7718	0.04518	
12:21:47	2000	3000	0.98358	0.04718	7690	0.04518	
12:21:57	2000	3000	0.98358	0.04718	7665	0.04518	
12:22:07	2000	3000	0.98358	0.04718	7641	0.04518	
12:22:17	2000	3000	0.98358	0.04718	7615	0.04518	
12:22:27	2000	3000	0.98358	0.04718	7588	0.04518	
12:22:37	2000	3000	0.98359	0.04719	7562	0.04519	
12:22:47	2000	3000	0.98358	0.04718	7539	0.04518	
12:22:57	2000	3000	0.98358	0.04718	7507	0.04518	
12:23:07	2000	3000	0.98358	0.04718	7467	0.04518	
12:23:17	2000	3000	0.98358	0.04718	7423	0.04518	
12:23:27	2000	3000	0.98358	0.04718	7376	0.04518	
12:23:37	2000	3000	0.98358	0.04718	7327	0.04518	
12:23:47	2000	3000	0.98359	0.04719	7276	0.04519	
12:23:57	2000	3000	0.98358	0.04718	7227	0.04518	
12:24:07	2000	3000	0.98358	0.04718	7177	0.04518	
12:24:17	2000	3000	0.98358	0.04718	7131	0.04518	
12:24:27	2000	3000	0.98359	0.04719	7088	0.04519	
12:24:37	2000	3000	0.98358	0.04718	7028	0.04518	
12:24:47	2000	3000	0.98358	0.04718	6968	0.04518	
12:24:57	2000	3000	0.98358	0.04718	6928	0.04518	
12:25:07	2000	3000	0.98358	0.04718	6901	0.04518	
12:25:17	2000	3000	0.98359	0.04719	6867	0.04519	
12:25:27	2000	3000	0.98359	0.04719	6833	0.04519	
12:25:37	2000	3000	0.98359	0.04719	6813	0.04519	
12:25:47	2000	3000	0.98359	0.04719	6791	0.04519	
12:25:57	2000	3000	0.98359	0.04719	6753	0.04519	
12:26:07	2000	3000	0.98359	0.04719	6732	0.04519	
12:26:17	2000	3000	0.98359	0.04719	6710	0.04519	
12:26:27	2000	3000	0.98359	0.04719	6699	0.04519	
12:26:37	2000	3000	0.98359	0.04719	6673	0.04519	
12:26:47	2000	3000	0.98359	0.04719	6654	0.04519	
12:26:57	2000	3000	0.98360	0.04720	6637	0.04520	
12:27:07	2000	3000	0.98360	0.04720	6614	0.04520	
12:27:17	2000	3000	0.98359	0.04719	6595	0.04519	
12:27:27	2000	3000	0.98359	0.04719	6568	0.04519	
12:27:37	2000	3000	0.98359	0.04719	6541	0.04519	
12:27:47	2000	3000	0.98359	0.04719	6509	0.04519	
12:27:57	2000	3000	0.98359	0.04719	6473	0.04519	
12:28:07	2000	3000	0.98360	0.04720	6435	0.04520	
12:28:17	2000	3000	0.98360	0.04720	6391	0.04520	
12:28:27	2000	3000	0.98360	0.04720	6344	0.04520	
12:28:37	2000	3000	0.98359	0.04719	6298	0.04519	
12:28:47	2000	3000	0.98360	0.04720	6252	0.04520	
12:28:57	2000	3000	0.98360	0.04720	6200	0.04520	
12:29:07	2000	3000	0.98359	0.04719	6147	0.04519	
12:29:17	2000	3000	0.98359	0.04719	6091	0.04519	
12:29:27	2000	3000	0.98360	0.04720	6037	0.04520	
12:29:37	2000	3000	0.98360	0.04720	5980	0.04520	
12:29:47	2000	3000	0.98360	0.04720	5963	0.04520	
12:29:57	2000	3000	0.98359	0.04719	5904	0.04519	
12:30:07	2000	3000	0.98360	0.04720	5844	0.04520	
12:30:17	2000	3000	0.98360	0.04720	5786	0.04520	
12:30:27	2000	3000	0.98359	0.04719	5728	0.04519	
12:30:37	2000	3000	0.98360	0.04720	5670	0.04520	
12:30:47	2000	3000	0.98361	0.04721	5614	0.04521	
12:30:57	2000	3000	0.98360	0.04720	5559	0.04520	
12:31:07	2000	3000	0.98360	0.04720	5498	0.04520	
12:31:17	2000	3000	0.98360	0.04720	5451	0.04520	
12:31:27	2000	3000	0.98360	0.04720	5399	0.04520	
12:31:37	2000	3000	0.98361	0.04721	5348	0.04521	
12:31:47	2000	3000	0.98361	0.04721	5299	0.04521	
12:31:57	2000	3000	0.98356	0.04715	5250	0.04515	
12:32:07	2000	3000	0.98361	0.04721	5203	0.04521	
12:32:17	2000	3000	0.98361	0.04721	5155	0.04521	
12:32:27	2000	3000	0.98361	0.04721	5107	0.04521	
12:32:37	2000	3000	0.98360	0.04720	5055	0.04520	
12:32:47	2000	3000	0.98360	0.04720	5007	0.04520	
12:32:57	2000	3000	0.98361	0.04721	4956	0.04521	
12:33:07	2000	3000	0.98361	0.04721	4904	0.04521	
12:33:17	2000	3000	0.98361	0.04721	4852	0.04521	
12:33:27	2000	3000	0.98361	0.04721	4799	0.04521	
12:33:37	2000	3000	0.98362	0.04722	4745	0.04522	
12:33:47	2000	3000	0.98361	0.04721	4690	0.04521	
12:33:57	2000	3000	0.98361	0.04721	4634	0.04521	
12:34:07	2000	3000	0.98361	0.04721	4578	0.04521	
12:34:17	2000	3000	0.98361	0.04721	4520	0.04521	
12:34:27	2000	3000	0.98361	0.04721	4461	0.04521	
12:34:37	2000	3000	0.98361	0.04721	4393	0.04521	
12:34:47	2000	3000	0.98362	0.04722	4342	0.04522	
12:34:57	2000	3000	0.98361	0.04721	4281	0.04521	
12:35:07	2000	3000	0.98361	0.04721	4220	0.04521	
12:35:17	2000	3000	0.98361	0.04721	4162	0.04521	
12:35:27	2000	3000	0.98361	0.04721	4107	0.04521	
12:35:37	2000	3000	0.98361	0.04721	4055	0.04521	
12:35:47	2000	3000	0.98360	0.04720	4006	0.04520	
12:35:57	2000	3000	0.98361	0.04721	3960	0.04521	
12:36:07	2000	3000	0.98362	0.04722	3912	0.04522	
12:36:17	2000	3000	0.98361	0.04721	3865	0.04521	
12:36:27	2000	3000	0.98361	0.04721	3818	0.04521	
12:36:37	2000	3000	0.98361	0.04721	3773	0.04521	
12:36:47	2000	3000	0.98361	0.04721	3728	0.04521	
12:36:57	2000	3000	0.98360	0.04720	3683	0.04520	
12:37:07	2000	3000	0.98361	0.04721	3638	0.04521	
12:37:17	2000	3000	0.98361	0.04721	3593	0.04521	
12:37:27	2000	3000	0.98361	0.04721	3547	0.04521	
12:37:37	2000	3000	0.98361	0.04721	3501	0.04521	
12:37:47	2000	3000	0.98361	0.04721	3455	0.04521	
12:37:57	2000	3000	0.98361	0.04721	3409	0.04521	
12:38:07	2000	3000	0.98362	0.04722	3363	0.04522	
12:38:17	2000	3000	0.98362	0.04722	3317	0.04522	
12:38:27	2000	3000	0.98362	0.04722	3272	0.04522	
12:38:37	2000	3000	0.98362	0.04722	3227	0.04522	
12:38:47	2000	3000	0.98362	0.04722	3182	0.04522	
12:38:57	2000	3000	0.98362	0.04722	3138	0.04522	
12:39:07	2000	3000	0.98362	0.04722	3095	0.04522	
12:39:17	2000	3000	0.98363	0.04723	3053	0.04523	
12:39:27	2000	3000	0.98362	0.04722	3012	0.04522	
12:39:37	2000	3000	0.98362	0.04722	2972	0.04522	
12:39:47	2000	3000	0.98362	0.04722	2933	0.04522	
12:39:57	2000	3000	0.98362	0.04722	2896	0.04522	
12:40:07	2000	3000	0.98363	0.04723	2857	0.04523	
12:40:17	2000	3000	0.98363	0.04723	2822	0.04523	
12:40:27	2000	3000	0.98363	0.04723	2785	0.04523	
12:40:37	2000	3000	0.98362	0.04722	2749	0.04522	
12:40:47	2000	3000	0.98362	0.04722	2713	0.04522	
12:40:57	2000	3000	0.98363	0.04723	2678	0.04523	
12:41:07	2000	3000	0.98363	0.04723	2642	0.04523	
12:41:17	2000	3000	0.98363	0.04723	2606	0.04523	
12:41:27	2000	3000	0.98363	0.04723	2570	0.04523	
12:41:37	2000	3000	0.98363	0.04724	2534	0.04524	
12:41:47	2000	3000	0.98363	0.04723	2498	0.04523	
12:41:57	2000	3000	0.98363	0.04723	2463	0.04523	
12:42:07	2000	3000	0.98363	0.04724	2428	0.04524	
12:42:17	2000	3000	0.98363	0.04724	2393	0.04524	
12:42:27	2000	3000	0.98363	0.04724	2358	0.04524	
12:42:37	2000	3000	0.98363	0.04724	2326	0.04524	
12:42:47	2000	3000	0.98363	0.04724	2294	0.04524	
12:42:57	2000	3000	0.98363	0.04724	2263	0.04524	
12:43:07	2000	3000	0.98363	0.04724	2232	0.04524	
12:43:17	2000	3000	0.98363	0.04724	2200	0.04524	
12:43:27	2000	3000	0.98364	0.04725	2174	0.04525	
12:43:37	2000	3000	0.98363	0.04724	2145	0.04524	
12:43:47	2000	3000	0.98363	0.04724	2117	0.04524	
12:43:57	2000	3000	0.98364	0.04725	2090	0.04525	
12:44:07	2000	3000	0.98364	0.04725	2064	0.04525	
12:44:17	2000	3000	0.98364	0.04725	2040	0.04525	
12:44:27	2000	3000	0.98364	0.04725	2016	0.04525	
12:44:37	2000	3000	0.98364	0.04725	1993	0.04525	
12:44:47	2000	3000	0.98363	0.04724	1969	0.04524	
12:44:57	2000	3000	0.98363	0.04724	1945	0.04524	
12:45:07	2000	3000	0.98363	0.04724	1921	0.04524	
12:45:17	2000	3000	0.98364	0.04725	1898	0.04525	
12:45:27	2000	3000	0.98364	0.04725	1876	0.04525	
12:45:37	2000	3000	0.98364	0.04725	1855	0.04525	
12:45:47	2000	3000	0.98364	0.04725	1835	0.04525	
12:45:57	2000	3000	0.98364	0.04725	1814	0.04525	
12:46:07	2000	3000	0.98364	0.04725	1794	0.04525	
12:46:17	2000	3000	0.98364	0.04725	1775	0.04525	
12:46:27	2000	3000	0.98363	0.04724	1755	0.04524	
12:46:37	2000	3000	0.98364	0.04725	1735	0.04525	
12:46:47	2000	3000	0.98364	0.04725	1716	0.04525	
12:46:57	2000	3000	0.98364	0.04725	1696	0.04525	
12:47:07	2000	3000	0.98364	0.04725	1678	0.04525	
12:47:17	2000	3000	0.98364	0.04725	1660	0.04525	
12:47:27	2000	3000	0.98365	0.04726	1642	0.04526	
12:47:37	2000	3000	0.98365	0.04726	1625	0.04526	
12:47:47	2000	3000	0.98364	0.04725	1607	0.04525	
12:47:57	2000	3000	0.98365	0.04726	1591	0.04526	
12:48:07	2000	3000	0.98365	0.04726	1575	0.04526	
12:48:17	2000	3000	0.98364	0.04725	1558	0.04525	
12:48:27	2000	3000	0.98364	0.04725	1543	0.04525	
12:48:37	2000	3000	0.98365	0.04726	1528	0.04526	
12:48:47	2000	3000	0.98365	0.04726	1528	0.04526	
12:48:57	2000	3000	0.98364	0.04725	1515	0.04525	
12:49:07	2000	3000	0.98364	0.04725	1500	0.04525	
12:49:17	2000	3000	0.98364	0.04725	1487	0.04525	
12:49:27	2000	3000	0.98365	0.04726	1472	0.04526	
12:49:37	2000	3000	0.98365	0.04726	1457	0.04526	
12:49:47	2000	3000	0.98364	0.04725	1443	0.04525	
12:49:57	2000	3000	0.98364	0.04725	1431	0.04525	
12:50:07	2000	3000	0.98365	0.04726	1418	0.04526	
12:50:17	2000	3000	0.98365	0.04726	1406	0.04526	
12:50:27	2000	3000	0.98365	0.04726	1394	0.04526	
12:50:37	2000	3000	0.98365	0.04726	1382	0.04526	
12:50:47	2000	3000	0.98365	0.04726	1369	0.04526	
12:50:57	2000	3000	0.98365	0.04726	1357	0.04526	
12:51:07	2000	3000	0.98365	0.04726	1344	0.04526	
12:51:17	2000	3000	0.98364	0.04725	1331	0.04525	
12:51:27	2000	3000	0.98364	0.04725	1319	0.04525	
12:51:37	2000	3000	0.98365	0.04726	1306	0.04526	
12:51:47	2000	3000	0.98365	0.04726	1293	0.04526	
12:51:57	2000	3000	0.98365	0.04726	1280	0.04526	
12:52:07	2000	3000	0.98364	0.04725	1269	0.04525	
12:52:17	2000	3000	0.98365	0.04726	1255	0.04526	
12:52:27	2000	3000	0.98365	0.04726	1242	0.04526	
12:52:37	2000	3000	0.98364	0.04725	1229	0.04525	
12:52:47	2000	3000	0.98365	0.04726	1217	0.04526	
12:52:57	2000	3000	0.98365	0.04726	1206	0.04526	
12:53:07	2000	3000	0.98366	0.04727	1194	0.04527	
12:53:17	2000	3000	0.98365	0.04726	1182	0.04526	
12:53:27	2000	3000	0.98365	0.04726	1171	0.04526	
12:53:37	2000	3000	0.98365	0.04726	1159	0.04526	
12:53:47	2000	3000	0.98366	0.04727	1148	0.04527	
12:53:57	2000	3000	0.98366	0.04727	1137	0.04527	
12:54:07	2000	3000	0.98365	0.04726	1125	0.04526	
12:54:17	2000	3000	0.98366	0.04727	1114	0.04527	
12:54:27	2000	3000	0.98366	0.04727	1103	0.04527	
12:54:37	2000	3000	0.98366	0.04727	1092	0.04527	
12:54:47	2000	3000	0.98365	0.04726	1080	0.04526	
12:54:57	2000	3000	0.98366	0.04727	1069	0.04527	
12:55:07	2000	3000	0.98366	0.04727	1058	0.04527	
12:55:17	2000	3000	0.98366	0.04727	1047	0.04527	
12:55:27	2000	3000	0.98365	0.04726	1035	0.04526	
12:55:37	2000	3000	0.98366	0.04727	1024	0.04527	
12:55:47	2000	3000	0.98366	0.04727	1012	0.04527	
12:55:57	2000	3000	0.98366	0.04727	1001	0.04527	
12:56:07	2000	3000	0.98366	0.04727	989	0.04527	
12:56:17	2000	3000	0.98367	0.04728	977	0.04528	
12:56:27	2000	3000	0.98366	0.04727	965	0.04527	
12:56:37	2000	3000	0.98366	0.04727	953	0.04527	
12:56:47	2000	3000	0.98366	0.04727	942	0.04527	
12:56:57	2000	3000	0.98366	0.04727	930	0.04527	
12:57:07	2000	3000	0.98367	0.04728	919	0.04528	
12:57:17	2000	3000	0.98366	0.04727	908	0.04527	
12:57:27	2000	3000	0.98366	0.04727	896	0.04527	
12:57:37	2000	3000	0.98366	0.04727	886	0.04527	
12:57:47	2000	3000	0.98367	0.04728	875	0.04528	
12:57:57	2000	3000	0.98366	0.04727	864	0.04527	
12:58:07	2000	3000	0.98367	0.04728	853	0.04528	
12:58:17	2000	3000	0.98367	0.04728	843	0.04528	
12:58:27	2000	3000	0.98367	0.04728	832	0.04528	
12:58:37	2000	3000	0.98367	0.04728	822	0.04528	
12:58:47	2000	3000	0.98367	0.04728	811	0.04528	
12:58:57	2000	3000	0.98366	0.04727	801	0.04527	
12:59:07	2000	3000	0.98367	0.04728	791	0.04528	
12:59:17	2000	3000	0.98367	0.04728	782	0.04528	
12:59:27	2000	3000	0.98367	0.04728	768	0.04528	
12:59:37	2000	3000	0.98367	0.04728	760	0.04528	
12:59:47	2000	3000	0.98368	0.04729	750	0.04529	
12:59:57	2000	3000	0.98367	0.04728	742	0.04528	
13:00:07	2000	3000	0.98367	0.04728	733	0.04528	
13:00:17	2000	3000	0.98367	0.04728	726	0.04528	
13:00:27	2000	3000	0.98368	0.04729	718	0.04529	
13:00:37	2000	3000	0.98367	0.04728	711	0.04528	
13:00:47	2000	3000	0.98367	0.04728	704	0.04528	
13:00:57	2000	3000	0.98367	0.04728	696	0.04528	
13:01:07	2000	3000	0.98367	0.04728	689	0.04528	
13:01:17	2000	3000	0.98367	0.04728	682	0.04528	
13:01:27	2000	3000	0.98367	0.04728	675	0.04528	
13:01:37	2000	3000	0.98368	0.04729	668	0.04529	
13:01:47	2000	3000	0.98367	0.04728	665	0.04528	
13:01:57	2000	3000	0.98367	0.04728	658	0.04528	
13:02:07	2000	3000	0.98367	0.04728	652	0.04528	
13:02:17	2000	3000	0.98368	0.04729	646	0.04529	
13:02:27	2000	3000	0.98367	0.04728	641	0.04528	
13:02:37	2000	3000	0.98367	0.04728	636	0.04528	
13:02:47	2000	3000	0.98368	0.04729	630	0.04529	
13:02:57	2000	3000	0.98367	0.04728	624	0.04528	
13:03:07	2000	3000	0.98367	0.04728	619	0.04528	
13:03:17	2000	3000	0.98367	0.04728	614	0.04528	
13:03:27	2000	3000	0.98367	0.04728	610	0.04528	
13:03:37	2000	3000	0.98368	0.04729	605	0.04529	
13:03:47	2000	3000	0.98367	0.04728	601	0.04528	
13:03:57	2000	3000	0.98367	0.04728	597	0.04528	
13:04:07	2000	3000	0.98368	0.04729	593	0.04529	
13:04:17	2000	3000	0.98367	0.04728	589	0.04528	
13:04:27	2000	3000	0.98367	0.04728	584	0.04528	
13:04:37	2000	3000	0.98368	0.04729	580	0.04529	
13:04:47	2000	3000	0.98368	0.04729	576	0.04529	
13:04:57	2000	3000	0.98368	0.04729	572	0.04529	
13:05:07	2000	3000	0.98367	0.04728	569	0.04528	
13:05:17	2000	3000	0.98368	0.04729	564	0.04529	
13:05:27	2000	3000	0.98368	0.04729	563	0.04529	
13:05:37	2000	3000	0.98368	0.04729	558	0.04529	
13:05:47	2000	3000	0.98368	0.04729	554	0.04529	
13:05:57	2000	3000	0.98368	0.04729	550	0.04529	
13:06:07	2000	3000	0.98368	0.04730	545	0.04530	
13:06:17	2000	3000	0.98368	0.04730	540	0.04530	
13:06:27	2000	3000	0.98368	0.04730	536	0.04530	
13:06:37	2000	3000	0.98368	0.04729	531	0.04529	
13:06:47	2000	3000	0.98368	0.04729	527	0.04529	
13:06:57	2000	3000	0.98368	0.04729	523	0.04529	
13:07:07	2000	3000	0.98368	0.04729	519	0.04529	
13:07:17	2000	3000	0.98368	0.04729	515	0.04529	
13:07:27	2000	3000	0.98368	0.04730	511	0.04530	
13:07:37	2000	3000	0.98368	0.04730	507	0.04530	
13:07:47	2000	3000	0.98368	0.04730	503	0.04530	
13:07:57	2000	3000	0.98368	0.04729	499	0.04529	
13:08:07	2000	3000	0.98368	0.04730	495	0.04530	
13:08:17	2000	3000	0.98368	0.04730	492	0.04530	
13:08:27	2000	3000	0.98368	0.04729	488	0.04529	
13:08:37	2000	3000	0.98368	0.04730	485	0.04530	
13:08:47	2000	3000	0.98368	0.04730	481	0.04530	
13:08:57	2000	3000	0.98368	0.04730	478	0.04530	
13:09:07	2000	3000	0.98368	0.04730	474	0.04530	
13:09:17	2000	3000	0.98368	0.04730	471	0.04530	
13:09:27	2000	3000	0.98368	0.04730	469	0.04530	
13:09:37	2000	3000	0.98368	0.04730	463	0.04530	
13:09:47	2000	3000	0.98368	0.04730	459	0.04530	
13:09:57	2000	3000	0.98368	0.04730	455	0.04530	
13:10:07	2000	3000	0.98369	0.04731	451	0.04531	
13:10:17	2000	3000	0.98368	0.04730	448	0.04530	
13:10:27	2000	3000	0.98368	0.04730	445	0.04530	
13:10:37	2000	3000	0.98369	0.04731	442	0.04531	
13:10:47	2000	3000	0.98368	0.04730	439	0.04530	
13:10:57	2000	3000	0.98368	0.04730	436	0.04530	
13:11:07	2000	3000	0.98368	0.04730	433	0.04530	
13:11:17	2000	3000	0.98368	0.04730	430	0.04530	
13:11:27	2000	3000	0.98369	0.04731	427	0.04531	
13:11:37	2000	3000	0.98369	0.04731	425	0.04531	
13:11:47	2000	3000	0.98368	0.04730	424	0.04530	
13:11:57	2000	3000	0.98369	0.04731	423	0.04531	
13:12:07	2000	3000	0.98370	0.04732	421	0.04532	
13:12:17	2000	3000	0.98370	0.04732	422	0.04532	
13:12:27	2000	3000	0.98369	0.04731	427	0.04531	
13:12:37	2000	3000	0.98369	0.04731	435	0.04531	
13:12:47	2000	3000	0.98370	0.04732	442	0.04532	
13:12:57	2000	3000	0.98370	0.04732	449	0.04532	
13:13:07	2000	3000	0.98369	0.04731	458	0.04531	
13:13:17	2000	3000	0.98369	0.04731	466	0.04531	
13:13:27	2000	3000	0.98369	0.04731	474	0.04531	
13:13:37	2000	3000	0.98370	0.04732	481	0.04532	
13:13:47	2000	3000	0.98369	0.04731	487	0.04531	
13:13:57	2000	3000	0.98369	0.04731	492	0.04531	
13:14:07	2000	3000	0.98369	0.04731	495	0.04531	
13:14:17	2000	3000	0.98370	0.04732	497	0.04532	
13:14:27	2000	3000	0.98369	0.04731	498	0.04531	
13:14:37	2000	3000	0.98369	0.04731	498	0.04531	
13:14:47	2000	3000	0.98369	0.04731	497	0.04531	
13:14:57	2000	3000	0.98369	0.04731	497	0.04531	
13:15:07	2000	3000	0.98370	0.04732	495	0.04532	
13:15:17	2000	3000	0.98370	0.04732	495	0.04532	
13:15:27	2000	3000	0.98370	0.04732	494	0.04532	
13:15:37	2000	3000	0.98370	0.04732	493	0.04532	
13:15:47	2000	3000	0.98370	0.04732	493	0.04532	
13:15:57	2000	3000	0.98370	0.04732	492	0.04532	
13:16:07	2000	3000	0.98370	0.04732	492	0.04532	
13:16:17	2000	3000	0.98370	0.04732	492	0.04532	
13:16:27	2000	3000	0.98370	0.04732	492	0.04532	
13:16:37	2000	3000	0.98371	0.04733	492	0.04533	
13:16:47	2000	3000	0.98370	0.04732	492	0.04532	
13:16:57	2000	3000	0.98370	0.04732	492	0.04532	
13:17:07	2000	3000	0.98370	0.04732	492	0.04532	
13:17:17	2000	3000	0.98370	0.04732	491	0.04532	
13:17:27	2000	3000	0.98370	0.04732	489	0.04532	
13:17:37	2000	3000	0.98370	0.04732	486	0.04532	
13:17:47	2000	3000	0.98370	0.04732	483	0.04532	
13:17:57	2000	3000	0.98370	0.04732	479	0.04532	
13:18:07	2000	3000	0.98370	0.04732	474	0.04532	
13:18:17	2000	3000	0.98369	0.04731	468	0.04531	
13:18:27	2000	3000	0.98369	0.04731	460	0.04531	
13:18:37	2000	3000	0.98370	0.04732	450	0.04532	
13:18:47	2000	3000	0.98370	0.04732	440	0.04532	
13:18:57	2000	3000	0.98370	0.04732	429	0.04532	
13:19:07	2000	3000	0.98370	0.04732	418	0.04532	
13:19:17	2000	3000	0.98370	0.04732	406	0.04532	
13:19:27	2000	3000	0.98370	0.04732	395	0.04532	
13:19:37	2000	3000	0.98370	0.04732	383	0.04532	
13:19:47	2000	3000	0.98369	0.04731	372	0.04531	
13:19:57	2000	3000	0.98369	0.04731	361	0.04531	
13:20:07	2000	3000	0.98370	0.04732	350	0.04532	
13:20:17	2000	3000	0.98370	0.04732	339	0.04532	
13:20:27	2000	3000	0.98369	0.04731	329	0.04531	
13:20:37	2000	3000	0.98370	0.04732	318	0.04532	
13:20:47	2000	3000	0.98370	0.04732	307	0.04532	
13:20:57	2000	3000	0.98369	0.04731	297	0.04531	
13:21:07	2000	3000	0.98370	0.04732	287	0.04532	
13:21:17	2000	3000	0.98370	0.04732	277	0.04532	
13:21:27	2000	3000	0.98370	0.04732	267	0.04532	
13:21:37	2000	3000	0.98370	0.04732	257	0.04532	
13:21:47	2000	3000	0.98370	0.04732	247	0.04532	
13:21:57	2000	3000	0.98370	0.04732	237	0.04532	
13:22:07	2000	3000	0.98370	0.04732	228	0.04532	
13:22:17	2000	3000	0.98370	0.04732	219	0.04532	
13:22:27	2000	3000	0.98370	0.04732	211	0.04532	
13:22:37	2000	3000	0.98370	0.04732	202	0.04532	
13:22:47	2000	3000	0.98371	0.04733	194	0.04533	
13:22:57	2000	3000	0.98370	0.04732	186	0.04532	
13:23:07	2000	3000	0.98370	0.04732	179	0.04532	
13:23:17	2000	3000	0.98370	0.04732	172	0.04532	
13:23:27	2000	3000	0.98371	0.04733	165	0.04533	
13:23:37	2000	3000	0.98370	0.04732	159	0.04532	
13:23:47	2000	3000	0.98370	0.04732	152	0.04532	
13:23:57	2000	3000	0.98370	0.04732	147	0.04532	
13:24:07	2000	3000	0.98369	0.04731	141	0.04531	
13:24:17	2000	3000	0.98369	0.04731	136	0.04531	
13:24:27	2000	3000	0.98370	0.04732	132	0.04532	
13:24:37	2000	3000	0.98370	0.04732	127	0.04532	
13:24:47	2000	3000	0.98370	0.04732	123	0.04532	
13:24:57	2000	3000	0.98369	0.04731	120	0.04531	
13:25:07	2000	3000	0.98370	0.04732	116	0.04532	
13:25:17	2000	3000	0.98370	0.04732	113	0.04532	
13:25:27	2000	3000	0.98370	0.04732	110	0.04532	
13:25:37	2000	3000	0.98370	0.04732	107	0.04532	
13:25:47	2000	3000	0.98370	0.04732	104	0.04532	
13:25:57	2000	3000	0.98371	0.04733	102	0.04533	
13:26:07	2000	3000	0.98370	0.04732	99	0.04532	
13:26:17	2000	3000	0.98370	0.04732	97	0.04532	
13:26:27	2000	3000	0.98370	0.04732	95	0.04532	
13:26:37	2000	3000	0.98370	0.04732	92	0.04532	
13:26:47	2000	3000	0.98370	0.04732	90	0.04532	
13:26:57	2000	3000	0.98370	0.04732	88	0.04532	
