05:16:33	2000	3000	0.98562	0.04974	9989	0.04774	
05:16:43	2000	3000	0.98562	0.04974	9989	0.04774	
05:16:53	2000	3000	0.98562	0.04974	9989	0.04774	
05:17:03	2000	3000	0.98562	0.04974	9989	0.04774	
05:17:13	2000	3000	0.98562	0.04973	9989	0.04773	
05:17:23	2000	3000	0.98562	0.04973	9989	0.04773	
05:17:33	2000	3000	0.98562	0.04973	9989	0.04773	
05:17:43	2000	3000	0.98562	0.04973	9989	0.04773	
05:17:53	2000	3000	0.98562	0.04973	9989	0.04773	
05:18:03	2000	3000	0.98562	0.04973	9989	0.04773	
05:18:13	2000	3000	0.98562	0.04973	9989	0.04773	
05:18:23	2000	3000	0.98562	0.04973	9989	0.04773	
05:18:33	2000	3000	0.98561	0.04972	9989	0.04772	
05:18:43	2000	3000	0.98562	0.04973	9989	0.04773	
05:18:53	2000	3000	0.98562	0.04973	9989	0.04773	
05:19:03	2000	3000	0.98562	0.04973	9989	0.04773	
05:19:13	2000	3000	0.98561	0.04972	9989	0.04772	
05:19:23	2000	3000	0.98561	0.04972	9989	0.04772	
05:19:33	2000	3000	0.98562	0.04973	9989	0.04773	
05:19:43	2000	3000	0.98562	0.04973	9989	0.04773	
05:19:53	2000	3000	0.98561	0.04972	9989	0.04772	
05:20:03	2000	3000	0.98561	0.04972	9989	0.04772	
05:20:13	2000	3000	0.98561	0.04972	9989	0.04772	
05:20:23	2000	3000	0.98561	0.04972	9989	0.04772	
05:20:33	2000	3000	0.98561	0.04972	9989	0.04772	
05:20:43	2000	3000	0.98561	0.04972	9989	0.04772	
05:20:53	2000	3000	0.98561	0.04972	9989	0.04772	
05:21:03	2000	3000	0.98561	0.04972	9989	0.04772	
05:21:13	2000	3000	0.98561	0.04972	9989	0.04772	
05:21:23	2000	3000	0.98561	0.04972	9989	0.04772	
05:21:33	2000	3000	0.98561	0.04972	9989	0.04772	
05:21:43	2000	3000	0.98561	0.04972	9989	0.04772	
05:21:53	2000	3000	0.98561	0.04972	9989	0.04772	
05:22:03	2000	3000	0.98561	0.04972	9989	0.04772	
05:22:13	2000	3000	0.98561	0.04972	9989	0.04772	
05:22:23	2000	3000	0.98561	0.04972	9989	0.04772	
05:22:33	2000	3000	0.98561	0.04972	9989	0.04772	
05:22:43	2000	3000	0.98561	0.04972	9989	0.04772	
05:22:53	2000	3000	0.98562	0.04973	9989	0.04773	
05:23:03	2000	3000	0.98561	0.04972	9989	0.04772	
05:23:13	2000	3000	0.98561	0.04972	9989	0.04772	
05:23:23	2000	3000	0.98562	0.04973	9989	0.04773	
05:23:33	2000	3000	0.98562	0.04973	9989	0.04773	
05:23:43	2000	3000	0.98562	0.04973	9989	0.04773	
05:23:53	2000	3000	0.98562	0.04973	9989	0.04773	
05:24:03	2000	3000	0.98561	0.04972	9989	0.04772	
05:24:13	2000	3000	0.98562	0.04973	9989	0.04773	
05:24:23	2000	3000	0.98562	0.04973	9989	0.04773	
05:24:33	2000	3000	0.98561	0.04972	9989	0.04772	
05:24:43	2000	3000	0.98562	0.04973	9989	0.04773	
05:24:53	2000	3000	0.98561	0.04972	9989	0.04772	
05:25:03	2000	3000	0.98561	0.04972	9989	0.04772	
05:25:13	2000	3000	0.98561	0.04972	9989	0.04772	
05:25:23	2000	3000	0.98561	0.04972	9989	0.04772	
05:25:33	2000	3000	0.98561	0.04972	9989	0.04772	
05:25:43	2000	3000	0.98561	0.04972	9989	0.04772	
05:25:53	2000	3000	0.98562	0.04973	9989	0.04773	
05:26:03	2000	3000	0.98562	0.04973	9989	0.04773	
05:26:13	2000	3000	0.98561	0.04972	9989	0.04772	
05:26:23	2000	3000	0.98562	0.04973	9989	0.04773	
05:26:33	2000	3000	0.98562	0.04973	9989	0.04773	
05:26:43	2000	3000	0.98562	0.04973	9989	0.04773	
05:26:53	2000	3000	0.98562	0.04973	9989	0.04773	
05:27:03	2000	3000	0.98562	0.04973	9989	0.04773	
05:27:13	2000	3000	0.98562	0.04973	9989	0.04773	
05:27:23	2000	3000	0.98562	0.04973	9989	0.04773	
05:27:33	2000	3000	0.98562	0.04973	9989	0.04773	
05:27:43	2000	3000	0.98562	0.04973	9989	0.04773	
05:27:53	2000	3000	0.98562	0.04973	9989	0.04773	
05:28:03	2000	3000	0.98562	0.04973	9989	0.04773	
05:28:13	2000	3000	0.98562	0.04973	9989	0.04773	
05:28:23	2000	3000	0.98562	0.04974	9989	0.04774	
05:28:33	2000	3000	0.98562	0.04973	9989	0.04773	
05:28:43	2000	3000	0.98562	0.04974	9989	0.04774	
05:28:53	2000	3000	0.98562	0.04974	9989	0.04774	
05:29:03	2000	3000	0.98562	0.04974	9989	0.04774	
05:29:13	2000	3000	0.98562	0.04974	9989	0.04774	
05:29:23	2000	3000	0.98562	0.04974	9989	0.04774	
05:29:33	2000	3000	0.98563	0.04975	9989	0.04775	
05:29:43	2000	3000	0.98563	0.04975	9989	0.04775	
05:29:53	2000	3000	0.98563	0.04975	9989	0.04775	
05:30:03	2000	3000	0.98563	0.04975	9989	0.04775	
05:30:13	2000	3000	0.98563	0.04975	9989	0.04775	
05:30:23	2000	3000	0.98563	0.04975	9989	0.04775	
05:30:33	2000	3000	0.98564	0.04976	9989	0.04776	
05:30:43	2000	3000	0.98564	0.04976	9989	0.04776	
05:30:53	2000	3000	0.98564	0.04976	9989	0.04776	
05:31:03	2000	3000	0.98564	0.04976	9989	0.04776	
05:31:13	2000	3000	0.98564	0.04976	9989	0.04776	
05:31:23	2000	3000	0.98564	0.04976	9989	0.04776	
05:31:33	2000	3000	0.98565	0.04977	9989	0.04777	
05:31:43	2000	3000	0.98565	0.04977	9989	0.04777	
05:31:53	2000	3000	0.98565	0.04977	9989	0.04777	
05:32:03	2000	3000	0.98565	0.04977	9989	0.04777	
05:32:13	2000	3000	0.98565	0.04977	9989	0.04777	
05:32:23	2000	3000	0.98565	0.04977	9989	0.04777	
05:32:33	2000	3000	0.98566	0.04978	9989	0.04778	
05:32:43	2000	3000	0.98566	0.04978	9989	0.04778	
05:32:53	2000	3000	0.98566	0.04978	9989	0.04778	
05:33:03	2000	3000	0.98566	0.04978	9989	0.04778	
05:33:13	2000	3000	0.98566	0.04978	9989	0.04778	
05:33:23	2000	3000	0.98566	0.04978	9989	0.04778	
05:33:33	2000	3000	0.98566	0.04978	9989	0.04778	
05:33:43	2000	3000	0.98565	0.04977	9989	0.04777	
05:33:53	2000	3000	0.98566	0.04978	9989	0.04778	
05:34:03	2000	3000	0.98566	0.04978	9989	0.04778	
05:34:13	2000	3000	0.98566	0.04978	9989	0.04778	
05:34:23	2000	3000	0.98566	0.04979	9989	0.04779	
05:34:33	2000	3000	0.98566	0.04979	9989	0.04779	
05:34:43	2000	3000	0.98566	0.04978	9989	0.04778	
05:34:53	2000	3000	0.98566	0.04978	9989	0.04778	
05:35:03	2000	3000	0.98566	0.04979	9989	0.04779	
05:35:13	2000	3000	0.98566	0.04979	9989	0.04779	
05:35:23	2000	3000	0.98566	0.04978	9989	0.04778	
05:35:33	2000	3000	0.98566	0.04978	9989	0.04778	
05:35:43	2000	3000	0.98566	0.04978	9989	0.04778	
05:35:53	2000	3000	0.98566	0.04978	9989	0.04778	
05:36:03	2000	3000	0.98565	0.04977	9989	0.04777	
05:36:13	2000	3000	0.98566	0.04978	9989	0.04778	
05:36:24	2000	3000	0.98565	0.04977	9989	0.04777	
05:36:34	2000	3000	0.98565	0.04977	9989	0.04777	
05:36:44	2000	3000	0.98565	0.04977	9989	0.04777	
05:36:54	2000	3000	0.98565	0.04977	9989	0.04777	
05:37:04	2000	3000	0.98564	0.04976	9989	0.04776	
05:37:14	2000	3000	0.98565	0.04977	9989	0.04777	
05:37:24	2000	3000	0.98564	0.04976	9989	0.04776	
05:37:34	2000	3000	0.98564	0.04976	9989	0.04776	
05:37:44	2000	3000	0.98564	0.04976	9989	0.04776	
05:37:54	2000	3000	0.98563	0.04975	9989	0.04775	
05:38:04	2000	3000	0.98563	0.04975	9989	0.04775	
05:38:14	2000	3000	0.98563	0.04975	9989	0.04775	
05:38:24	2000	3000	0.98563	0.04975	9989	0.04775	
05:38:34	2000	3000	0.98563	0.04975	9989	0.04775	
05:38:44	2000	3000	0.98563	0.04975	9989	0.04775	
05:38:54	2000	3000	0.98563	0.04975	9989	0.04775	
05:39:04	2000	3000	0.98563	0.04975	9989	0.04775	
05:39:14	2000	3000	0.98563	0.04975	9989	0.04775	
05:39:24	2000	3000	0.98563	0.04975	9989	0.04775	
05:39:34	2000	3000	0.98563	0.04975	9989	0.04775	
05:39:44	2000	3000	0.98563	0.04975	9989	0.04775	
05:39:54	2000	3000	0.98563	0.04975	9989	0.04775	
05:40:04	2000	3000	0.98563	0.04975	9989	0.04775	
05:40:14	2000	3000	0.98563	0.04975	9989	0.04775	
05:40:24	2000	3000	0.98563	0.04975	9989	0.04775	
05:40:34	2000	3000	0.98563	0.04975	9989	0.04775	
05:40:44	2000	3000	0.98562	0.04974	9989	0.04774	
05:40:54	2000	3000	0.98562	0.04974	9989	0.04774	
05:41:04	2000	3000	0.98562	0.04974	9989	0.04774	
05:41:14	2000	3000	0.98562	0.04974	9989	0.04774	
05:41:24	2000	3000	0.98562	0.04974	9989	0.04774	
05:41:34	2000	3000	0.98562	0.04973	9989	0.04773	
05:41:44	2000	3000	0.98562	0.04974	9989	0.04774	
05:41:54	2000	3000	0.98562	0.04974	9989	0.04774	
05:42:04	2000	3000	0.98562	0.04974	9989	0.04774	
05:42:14	2000	3000	0.98562	0.04973	9989	0.04773	
05:42:24	2000	3000	0.98562	0.04973	9989	0.04773	
05:42:34	2000	3000	0.98561	0.04972	9989	0.04772	
05:42:44	2000	3000	0.98562	0.04973	9989	0.04773	
05:42:54	2000	3000	0.98562	0.04973	9989	0.04773	
05:43:04	2000	3000	0.98562	0.04973	9989	0.04773	
05:43:14	2000	3000	0.98562	0.04973	9989	0.04773	
05:43:24	2000	3000	0.98562	0.04973	9989	0.04773	
05:43:34	2000	3000	0.98561	0.04972	9989	0.04772	
05:43:44	2000	3000	0.98562	0.04973	9989	0.04773	
05:43:54	2000	3000	0.98561	0.04972	9989	0.04772	
05:44:04	2000	3000	0.98561	0.04972	9989	0.04772	
05:44:14	2000	3000	0.98561	0.04972	9989	0.04772	
05:44:24	2000	3000	0.98562	0.04973	9989	0.04773	
05:44:34	2000	3000	0.98561	0.04972	9989	0.04772	
05:44:44	2000	3000	0.98561	0.04972	9989	0.04772	
05:44:54	2000	3000	0.98560	0.04971	9989	0.04771	
05:45:04	2000	3000	0.98560	0.04971	9989	0.04771	
05:45:14	2000	3000	0.98560	0.04971	9989	0.04771	
05:45:24	2000	3000	0.98560	0.04971	9989	0.04771	
05:45:34	2000	3000	0.98560	0.04971	9989	0.04771	
05:45:44	2000	3000	0.98560	0.04971	9989	0.04771	
05:45:54	2000	3000	0.98560	0.04971	9989	0.04771	
05:46:04	2000	3000	0.98560	0.04971	9989	0.04771	
05:46:14	2000	3000	0.98560	0.04971	9989	0.04771	
05:46:24	2000	3000	0.98560	0.04971	9989	0.04771	
05:46:34	2000	3000	0.98560	0.04971	9989	0.04771	
05:46:44	2000	3000	0.98560	0.04971	9989	0.04771	
05:46:54	2000	3000	0.98561	0.04972	9989	0.04772	
05:47:04	2000	3000	0.98561	0.04972	9989	0.04772	
05:47:14	2000	3000	0.98560	0.04971	9989	0.04771	
05:47:24	2000	3000	0.98561	0.04972	9989	0.04772	
05:47:34	2000	3000	0.98560	0.04971	9989	0.04771	
05:47:44	2000	3000	0.98560	0.04971	9989	0.04771	
05:47:54	2000	3000	0.98561	0.04972	9989	0.04772	
05:48:04	2000	3000	0.98561	0.04972	9989	0.04772	
05:48:14	2000	3000	0.98561	0.04972	9989	0.04772	
05:48:24	2000	3000	0.98561	0.04972	9989	0.04772	
05:48:34	2000	3000	0.98561	0.04972	9989	0.04772	
05:48:44	2000	3000	0.98561	0.04972	9989	0.04772	
05:48:54	2000	3000	0.98561	0.04972	9989	0.04772	
05:49:04	2000	3000	0.98561	0.04972	9989	0.04772	
05:49:14	2000	3000	0.98562	0.04973	9989	0.04773	
05:49:24	2000	3000	0.98561	0.04972	9989	0.04772	
05:49:34	2000	3000	0.98561	0.04972	9989	0.04772	
05:49:44	2000	3000	0.98562	0.04974	9989	0.04774	
05:49:54	2000	3000	0.98562	0.04974	9989	0.04774	
05:50:04	2000	3000	0.98562	0.04974	9989	0.04774	
05:50:15	2000	3000	0.98562	0.04973	9989	0.04773	
05:50:25	2000	3000	0.98562	0.04973	9989	0.04773	
05:50:35	2000	3000	0.98562	0.04973	9989	0.04773	
05:50:45	2000	3000	0.98562	0.04974	9989	0.04774	
05:50:55	2000	3000	0.98562	0.04973	9989	0.04773	
05:51:05	2000	3000	0.98562	0.04974	9989	0.04774	
05:51:15	2000	3000	0.98562	0.04973	9989	0.04773	
05:51:25	2000	3000	0.98562	0.04974	9989	0.04774	
05:51:35	2000	3000	0.98562	0.04973	9989	0.04773	
05:51:45	2000	3000	0.98562	0.04974	9989	0.04774	
05:51:55	2000	3000	0.98562	0.04973	9989	0.04773	
05:52:05	2000	3000	0.98562	0.04974	9989	0.04774	
05:52:15	2000	3000	0.98562	0.04974	9989	0.04774	
05:52:25	2000	3000	0.98562	0.04974	9989	0.04774	
05:52:35	2000	3000	0.98562	0.04974	9989	0.04774	
05:52:45	2000	3000	0.98562	0.04974	9989	0.04774	
05:52:55	2000	3000	0.98562	0.04974	9989	0.04774	
05:53:05	2000	3000	0.98562	0.04974	9989	0.04774	
05:53:15	2000	3000	0.98562	0.04974	9989	0.04774	
05:53:25	2000	3000	0.98562	0.04974	9989	0.04774	
05:53:35	2000	3000	0.98562	0.04974	9989	0.04774	
05:53:45	2000	3000	0.98562	0.04974	9989	0.04774	
05:53:55	2000	3000	0.98562	0.04974	9989	0.04774	
05:54:05	2000	3000	0.98562	0.04974	9989	0.04774	
05:54:15	2000	3000	0.98563	0.04975	9989	0.04775	
05:54:25	2000	3000	0.98563	0.04975	9989	0.04775	
05:54:35	2000	3000	0.98563	0.04975	9989	0.04775	
05:54:45	2000	3000	0.98563	0.04975	9989	0.04775	
05:54:55	2000	3000	0.98563	0.04975	9989	0.04775	
05:55:05	2000	3000	0.98563	0.04975	9989	0.04775	
05:55:15	2000	3000	0.98563	0.04975	9989	0.04775	
05:55:25	2000	3000	0.98563	0.04975	9989	0.04775	
05:55:35	2000	3000	0.98562	0.04974	9989	0.04774	
05:55:45	2000	3000	0.98563	0.04975	9989	0.04775	
05:55:55	2000	3000	0.98563	0.04975	9989	0.04775	
05:56:05	2000	3000	0.98563	0.04975	9989	0.04775	
05:56:15	2000	3000	0.98563	0.04975	9989	0.04775	
05:56:25	2000	3000	0.98563	0.04975	9989	0.04775	
05:56:35	2000	3000	0.98563	0.04975	9989	0.04775	
05:56:45	2000	3000	0.98562	0.04974	9989	0.04774	
05:56:55	2000	3000	0.98562	0.04974	9989	0.04774	
05:57:05	2000	3000	0.98562	0.04974	9989	0.04774	
05:57:15	2000	3000	0.98562	0.04974	9989	0.04774	
05:57:25	2000	3000	0.98562	0.04974	9989	0.04774	
05:57:35	2000	3000	0.98562	0.04974	9989	0.04774	
05:57:45	2000	3000	0.98562	0.04973	9989	0.04773	
05:57:55	2000	3000	0.98562	0.04973	9989	0.04773	
05:58:05	2000	3000	0.98562	0.04973	9989	0.04773	
05:58:15	2000	3000	0.98562	0.04973	9989	0.04773	
05:58:25	2000	3000	0.98562	0.04973	9989	0.04773	
05:58:35	2000	3000	0.98562	0.04973	9989	0.04773	
05:58:45	2000	3000	0.98562	0.04973	9989	0.04773	
05:58:55	2000	3000	0.98562	0.04973	9989	0.04773	
05:59:05	2000	3000	0.98561	0.04972	9989	0.04772	
05:59:15	2000	3000	0.98562	0.04973	9989	0.04773	
05:59:25	2000	3000	0.98562	0.04973	9989	0.04773	
05:59:35	2000	3000	0.98561	0.04972	9989	0.04772	
05:59:45	2000	3000	0.98561	0.04972	9989	0.04772	
05:59:55	2000	3000	0.98561	0.04972	9989	0.04772	
06:00:05	2000	3000	0.98561	0.04972	9989	0.04772	
06:00:15	2000	3000	0.98561	0.04972	9989	0.04772	
06:00:25	2000	3000	0.98561	0.04972	9989	0.04772	
06:00:35	2000	3000	0.98561	0.04972	9989	0.04772	
06:00:45	2000	3000	0.98561	0.04972	9989	0.04772	
06:00:55	2000	3000	0.98560	0.04971	9989	0.04771	
06:01:05	2000	3000	0.98561	0.04972	9989	0.04772	
06:01:15	2000	3000	0.98560	0.04971	9989	0.04771	
06:01:25	2000	3000	0.98560	0.04971	9989	0.04771	
06:01:35	2000	3000	0.98561	0.04972	9989	0.04772	
06:01:45	2000	3000	0.98560	0.04971	9989	0.04771	
06:01:55	2000	3000	0.98560	0.04971	9989	0.04771	
06:02:05	2000	3000	0.98560	0.04971	9989	0.04771	
06:02:15	2000	3000	0.98560	0.04971	9989	0.04771	
06:02:25	2000	3000	0.98561	0.04972	9989	0.04772	
06:02:35	2000	3000	0.98561	0.04972	9989	0.04772	
06:02:45	2000	3000	0.98561	0.04972	9989	0.04772	
06:02:55	2000	3000	0.98561	0.04972	9989	0.04772	
06:03:05	2000	3000	0.98561	0.04972	9989	0.04772	
06:03:15	2000	3000	0.98561	0.04972	9989	0.04772	
06:03:25	2000	3000	0.98561	0.04972	9989	0.04772	
06:03:35	2000	3000	0.98561	0.04972	9989	0.04772	
06:03:45	2000	3000	0.98562	0.04973	9989	0.04773	
06:03:55	2000	3000	0.98562	0.04973	9989	0.04773	
06:04:05	2000	3000	0.98562	0.04973	9989	0.04773	
06:04:15	2000	3000	0.98562	0.04973	9989	0.04773	
06:04:25	2000	3000	0.98562	0.04973	9989	0.04773	
06:04:35	2000	3000	0.98562	0.04973	9989	0.04773	
06:04:45	2000	3000	0.98562	0.04974	9989	0.04774	
06:04:55	2000	3000	0.98562	0.04974	9989	0.04774	
06:05:05	2000	3000	0.98562	0.04973	9989	0.04773	
06:05:15	2000	3000	0.98562	0.04974	9989	0.04774	
06:05:25	2000	3000	0.98562	0.04973	9989	0.04773	
06:05:35	2000	3000	0.98562	0.04973	9989	0.04773	
06:05:45	2000	3000	0.98562	0.04974	9989	0.04774	
06:05:55	2000	3000	0.98562	0.04974	9989	0.04774	
06:06:05	2000	3000	0.98562	0.04974	9989	0.04774	
06:06:15	2000	3000	0.98562	0.04974	9989	0.04774	
06:06:25	2000	3000	0.98562	0.04974	9989	0.04774	
06:06:35	2000	3000	0.98563	0.04975	9989	0.04775	
06:06:45	2000	3000	0.98562	0.04974	9989	0.04774	
06:06:55	2000	3000	0.98563	0.04975	9989	0.04775	
06:07:05	2000	3000	0.98563	0.04975	9989	0.04775	
06:07:15	2000	3000	0.98563	0.04975	9989	0.04775	
06:07:25	2000	3000	0.98563	0.04975	9989	0.04775	
06:07:35	2000	3000	0.98564	0.04976	9989	0.04776	
06:07:45	2000	3000	0.98563	0.04975	9989	0.04775	
06:07:55	2000	3000	0.98564	0.04976	9989	0.04776	
06:08:05	2000	3000	0.98564	0.04976	9989	0.04776	
06:08:15	2000	3000	0.98564	0.04976	9989	0.04776	
06:08:25	2000	3000	0.98564	0.04976	9989	0.04776	
06:08:35	2000	3000	0.98565	0.04977	9989	0.04777	
06:08:45	2000	3000	0.98564	0.04976	9989	0.04776	
06:08:55	2000	3000	0.98564	0.04976	9989	0.04776	
06:09:05	2000	3000	0.98564	0.04976	9989	0.04776	
06:09:15	2000	3000	0.98565	0.04977	9989	0.04777	
06:09:25	2000	3000	0.98564	0.04976	9989	0.04776	
06:09:36	2000	3000	0.98565	0.04977	9989	0.04777	
06:09:46	2000	3000	0.98565	0.04977	9989	0.04777	
06:09:56	2000	3000	0.98565	0.04977	9989	0.04777	
06:10:06	2000	3000	0.98565	0.04977	9989	0.04777	
06:10:16	2000	3000	0.98565	0.04977	9989	0.04777	
06:10:26	2000	3000	0.98565	0.04977	9989	0.04777	
06:10:36	2000	3000	0.98565	0.04977	9989	0.04777	
06:10:46	2000	3000	0.98566	0.04978	9989	0.04778	
06:10:56	2000	3000	0.98566	0.04978	9989	0.04778	
06:11:06	2000	3000	0.98566	0.04978	9989	0.04778	
06:11:16	2000	3000	0.98566	0.04978	9989	0.04778	
06:11:26	2000	3000	0.98566	0.04978	9989	0.04778	
06:11:36	2000	3000	0.98566	0.04978	9989	0.04778	
06:11:46	2000	3000	0.98566	0.04978	9989	0.04778	
06:11:56	2000	3000	0.98566	0.04978	9989	0.04778	
06:12:06	2000	3000	0.98566	0.04978	9989	0.04778	
06:12:16	2000	3000	0.98566	0.04978	9989	0.04778	
06:12:26	2000	3000	0.98566	0.04978	9989	0.04778	
06:12:36	2000	3000	0.98566	0.04978	9989	0.04778	
06:12:46	2000	3000	0.98566	0.04979	9989	0.04779	
06:12:56	2000	3000	0.98566	0.04978	9989	0.04778	
06:13:06	2000	3000	0.98566	0.04978	9989	0.04778	
06:13:16	2000	3000	0.98566	0.04979	9989	0.04779	
06:13:26	2000	3000	0.98566	0.04978	9989	0.04778	
06:13:36	2000	3000	0.98566	0.04978	9989	0.04778	
06:13:46	2000	3000	0.98566	0.04979	9989	0.04779	
06:13:56	2000	3000	0.98566	0.04979	9989	0.04779	
06:14:06	2000	3000	0.98566	0.04979	9989	0.04779	
06:14:16	2000	3000	0.98566	0.04979	9989	0.04779	
06:14:26	2000	3000	0.98566	0.04979	9989	0.04779	
06:14:36	2000	3000	0.98566	0.04979	9989	0.04779	
06:14:46	2000	3000	0.98567	0.04980	9989	0.04780	
06:14:56	2000	3000	0.98567	0.04980	9989	0.04780	
06:15:06	2000	3000	0.98566	0.04979	9989	0.04779	
06:15:16	2000	3000	0.98566	0.04979	9989	0.04779	
06:15:26	2000	3000	0.98566	0.04979	9989	0.04779	
06:15:36	2000	3000	0.98566	0.04979	9989	0.04779	
06:15:46	2000	3000	0.98567	0.04980	9989	0.04780	
06:15:56	2000	3000	0.98567	0.04980	9989	0.04780	
06:16:06	2000	3000	0.98567	0.04980	9989	0.04780	
06:16:16	2000	3000	0.98567	0.04980	9989	0.04780	
06:16:26	2000	3000	0.98567	0.04980	9989	0.04780	
06:16:36	2000	3000	0.98567	0.04980	9989	0.04780	
06:16:46	2000	3000	0.98567	0.04980	9989	0.04780	
06:16:56	2000	3000	0.98567	0.04980	9989	0.04780	
06:17:06	2000	3000	0.98568	0.04981	9989	0.04781	
06:17:16	2000	3000	0.98568	0.04981	9989	0.04781	
06:17:26	2000	3000	0.98567	0.04980	9989	0.04780	
06:17:36	2000	3000	0.98568	0.04981	9989	0.04781	
06:17:46	2000	3000	0.98568	0.04981	9989	0.04781	
06:17:56	2000	3000	0.98568	0.04981	9989	0.04781	
06:18:06	2000	3000	0.98568	0.04981	9989	0.04781	
06:18:16	2000	3000	0.98569	0.04982	9989	0.04782	
06:18:26	2000	3000	0.98569	0.04982	9989	0.04782	
06:18:36	2000	3000	0.98569	0.04982	9989	0.04782	
06:18:46	2000	3000	0.98569	0.04982	9989	0.04782	
06:18:56	2000	3000	0.98569	0.04982	9989	0.04782	
06:19:06	2000	3000	0.98569	0.04982	9989	0.04782	
06:19:16	2000	3000	0.98569	0.04982	9989	0.04782	
06:19:26	2000	3000	0.98569	0.04982	9989	0.04782	
06:19:36	2000	3000	0.98569	0.04983	9989	0.04783	
06:19:46	2000	3000	0.98569	0.04982	9989	0.04782	
06:19:56	2000	3000	0.98569	0.04982	9989	0.04782	
06:20:06	2000	3000	0.98569	0.04983	9989	0.04783	
06:20:16	2000	3000	0.98569	0.04983	9989	0.04783	
06:20:26	2000	3000	0.98569	0.04983	9989	0.04783	
06:20:36	2000	3000	0.98569	0.04982	9989	0.04782	
06:20:46	2000	3000	0.98569	0.04982	9989	0.04782	
06:20:56	2000	3000	0.98569	0.04982	9989	0.04782	
06:21:06	2000	3000	0.98569	0.04982	9989	0.04782	
06:21:16	2000	3000	0.98569	0.04982	9989	0.04782	
06:21:26	2000	3000	0.98569	0.04982	9989	0.04782	
06:21:36	2000	3000	0.98568	0.04981	9989	0.04781	
06:21:46	2000	3000	0.98568	0.04981	9989	0.04781	
06:21:56	2000	3000	0.98568	0.04981	9989	0.04781	
06:22:06	2000	3000	0.98568	0.04981	9989	0.04781	
06:22:16	2000	3000	0.98568	0.04981	9989	0.04781	
06:22:26	2000	3000	0.98568	0.04981	9989	0.04781	
06:22:36	2000	3000	0.98567	0.04980	9989	0.04780	
06:22:46	2000	3000	0.98567	0.04980	9989	0.04780	
06:22:56	2000	3000	0.98567	0.04980	9989	0.04780	
06:23:06	2000	3000	0.98568	0.04981	9989	0.04781	
06:23:16	2000	3000	0.98567	0.04980	9989	0.04780	
06:23:26	2000	3000	0.98567	0.04980	9989	0.04780	
06:23:36	2000	3000	0.98567	0.04980	9989	0.04780	
06:23:46	2000	3000	0.98567	0.04980	9989	0.04780	
06:23:56	2000	3000	0.98567	0.04980	9989	0.04780	
06:24:06	2000	3000	0.98566	0.04979	9989	0.04779	
06:24:16	2000	3000	0.98567	0.04980	9989	0.04780	
06:24:26	2000	3000	0.98566	0.04979	9989	0.04779	
06:24:36	2000	3000	0.98566	0.04978	9989	0.04778	
06:24:47	2000	3000	0.98566	0.04979	9989	0.04779	
06:24:57	2000	3000	0.98566	0.04978	9989	0.04778	
06:25:07	2000	3000	0.98566	0.04978	9989	0.04778	
06:25:17	2000	3000	0.98566	0.04978	9989	0.04778	
06:25:27	2000	3000	0.98566	0.04978	9989	0.04778	
06:25:37	2000	3000	0.98565	0.04977	9989	0.04777	
06:25:47	2000	3000	0.98566	0.04978	9989	0.04778	
06:25:57	2000	3000	0.98565	0.04977	9989	0.04777	
06:26:07	2000	3000	0.98565	0.04977	9989	0.04777	
06:26:17	2000	3000	0.98565	0.04977	9989	0.04777	
06:26:27	2000	3000	0.98566	0.04978	9989	0.04778	
06:26:37	2000	3000	0.98565	0.04977	9989	0.04777	
06:26:47	2000	3000	0.98565	0.04977	9989	0.04777	
06:26:57	2000	3000	0.98564	0.04976	9989	0.04776	
06:27:07	2000	3000	0.98564	0.04976	9989	0.04776	
06:27:17	2000	3000	0.98564	0.04976	9989	0.04776	
06:27:27	2000	3000	0.98564	0.04976	9989	0.04776	
06:27:37	2000	3000	0.98565	0.04977	9989	0.04777	
06:27:47	2000	3000	0.98564	0.04976	9989	0.04776	
06:27:57	2000	3000	0.98564	0.04976	9989	0.04776	
06:28:07	2000	3000	0.98564	0.04976	9989	0.04776	
06:28:17	2000	3000	0.98564	0.04976	9989	0.04776	
06:28:27	2000	3000	0.98564	0.04976	9989	0.04776	
06:28:37	2000	3000	0.98564	0.04976	9989	0.04776	
06:28:47	2000	3000	0.98564	0.04976	9989	0.04776	
06:28:57	2000	3000	0.98564	0.04976	9989	0.04776	
06:29:07	2000	3000	0.98564	0.04976	9989	0.04776	
06:29:17	2000	3000	0.98564	0.04976	9989	0.04776	
06:29:27	2000	3000	0.98564	0.04976	9989	0.04776	
06:29:37	2000	3000	0.98563	0.04975	9989	0.04775	
06:29:47	2000	3000	0.98563	0.04975	9989	0.04775	
06:29:57	2000	3000	0.98563	0.04975	9989	0.04775	
06:30:07	2000	3000	0.98563	0.04975	9989	0.04775	
06:30:17	2000	3000	0.98563	0.04975	9989	0.04775	
06:30:27	2000	3000	0.98563	0.04975	9989	0.04775	
06:30:37	2000	3000	0.98563	0.04975	9989	0.04775	
06:30:47	2000	3000	0.98563	0.04975	9989	0.04775	
06:30:57	2000	3000	0.98562	0.04973	9989	0.04773	
06:31:07	2000	3000	0.98562	0.04974	9989	0.04774	
06:31:17	2000	3000	0.98562	0.04974	9989	0.04774	
06:31:27	2000	3000	0.98562	0.04973	9989	0.04773	
06:31:37	2000	3000	0.98562	0.04974	9989	0.04774	
