06:43:14	2000	3000	0.98286	0.04633	2157	0.04433	
06:43:24	2000	3000	0.98286	0.04633	2096	0.04433	
06:43:34	2000	3000	0.98286	0.04633	2028	0.04433	
06:43:44	2000	3000	0.98286	0.04634	1954	0.04434	
06:43:54	2000	3000	0.98286	0.04633	1885	0.04433	
06:44:04	2000	3000	0.98286	0.04633	1819	0.04433	
06:44:14	2000	3000	0.98286	0.04634	1762	0.04434	
06:44:24	2000	3000	0.98286	0.04634	1707	0.04434	
06:44:34	2000	3000	0.98287	0.04635	1654	0.04435	
06:44:44	2000	3000	0.98287	0.04635	1606	0.04435	
06:44:54	2000	3000	0.98287	0.04635	1573	0.04435	
06:45:04	2000	3000	0.98286	0.04634	1545	0.04434	
06:45:14	2000	3000	0.98287	0.04635	1527	0.04435	
06:45:24	2000	3000	0.98287	0.04635	1512	0.04435	
06:45:34	2000	3000	0.98287	0.04635	1499	0.04435	
06:45:44	2000	3000	0.98287	0.04635	1496	0.04435	
06:45:54	2000	3000	0.98288	0.04636	1505	0.04436	
06:46:04	2000	3000	0.98288	0.04636	1512	0.04436	
06:46:14	2000	3000	0.98288	0.04636	1514	0.04436	
06:46:24	2000	3000	0.98287	0.04635	1531	0.04435	
06:46:34	2000	3000	0.98288	0.04636	1556	0.04436	
06:46:44	2000	3000	0.98288	0.04636	1589	0.04436	
06:46:54	2000	3000	0.98287	0.04635	1627	0.04435	
06:47:04	2000	3000	0.98288	0.04636	1673	0.04436	
06:47:14	2000	3000	0.98288	0.04636	1712	0.04436	
06:47:24	2000	3000	0.98288	0.04636	1751	0.04436	
06:47:34	2000	3000	0.98288	0.04636	1799	0.04436	
06:47:44	2000	3000	0.98288	0.04636	1866	0.04436	
06:47:54	2000	3000	0.98288	0.04636	1937	0.04436	
06:48:04	2000	3000	0.98288	0.04636	2019	0.04436	
06:48:14	2000	3000	0.98288	0.04636	2134	0.04436	
06:48:24	2000	3000	0.98288	0.04636	2243	0.04436	
06:48:34	2000	3000	0.98288	0.04636	2328	0.04436	
06:48:44	2000	3000	0.98289	0.04637	2391	0.04437	
06:48:54	2000	3000	0.98289	0.04637	2471	0.04437	
06:49:04	2000	3000	0.98289	0.04637	2532	0.04437	
06:49:14	2000	3000	0.98289	0.04637	2613	0.04437	
06:49:24	2000	3000	0.98288	0.04636	2701	0.04436	
06:49:34	2000	3000	0.98289	0.04637	2795	0.04437	
06:49:44	2000	3000	0.98289	0.04637	2888	0.04437	
06:49:54	2000	3000	0.98289	0.04637	2982	0.04437	
06:50:04	2000	3000	0.98289	0.04637	3097	0.04437	
06:50:14	2000	3000	0.98289	0.04637	3213	0.04437	
06:50:24	2000	3000	0.98289	0.04637	3317	0.04437	
06:50:34	2000	3000	0.98289	0.04637	3423	0.04437	
06:50:44	2000	3000	0.98289	0.04637	3528	0.04437	
06:50:54	2000	3000	0.98289	0.04637	3631	0.04437	
06:51:04	2000	3000	0.98289	0.04637	3735	0.04437	
06:51:14	2000	3000	0.98289	0.04637	3829	0.04437	
06:51:24	2000	3000	0.98289	0.04637	3940	0.04437	
06:51:34	2000	3000	0.98289	0.04637	4038	0.04437	
06:51:44	2000	3000	0.98290	0.04638	4139	0.04438	
06:51:54	2000	3000	0.98289	0.04637	4238	0.04437	
06:52:04	2000	3000	0.98289	0.04637	4340	0.04437	
06:52:14	2000	3000	0.98289	0.04637	4455	0.04437	
06:52:24	2000	3000	0.98289	0.04637	4576	0.04437	
06:52:34	2000	3000	0.98289	0.04637	4680	0.04437	
06:52:44	2000	3000	0.98289	0.04637	4765	0.04437	
06:52:54	2000	3000	0.98290	0.04638	4822	0.04438	
06:53:04	2000	3000	0.98290	0.04638	4876	0.04438	
06:53:14	2000	3000	0.98291	0.04639	4957	0.04439	
06:53:24	2000	3000	0.98290	0.04638	5036	0.04438	
06:53:34	2000	3000	0.98291	0.04639	5114	0.04439	
06:53:44	2000	3000	0.98291	0.04639	5207	0.04439	
06:53:54	2000	3000	0.98290	0.04638	5302	0.04438	
06:54:04	2000	3000	0.98291	0.04639	5409	0.04439	
06:54:14	2000	3000	0.98290	0.04638	5532	0.04438	
06:54:24	2000	3000	0.98290	0.04638	5660	0.04438	
06:54:34	2000	3000	0.98290	0.04638	5801	0.04438	
06:54:44	2000	3000	0.98290	0.04638	5954	0.04438	
06:54:54	2000	3000	0.98290	0.04638	6123	0.04438	
06:55:04	2000	3000	0.98290	0.04638	6298	0.04438	
06:55:14	2000	3000	0.98290	0.04638	6480	0.04438	
06:55:24	2000	3000	0.98290	0.04638	6674	0.04438	
06:55:34	2000	3000	0.98290	0.04638	6892	0.04438	
06:55:44	2000	3000	0.98290	0.04638	7132	0.04438	
06:55:54	2000	3000	0.98290	0.04638	7385	0.04438	
06:56:04	2000	3000	0.98290	0.04638	7647	0.04438	
06:56:14	2000	3000	0.98290	0.04638	7905	0.04438	
06:56:24	2000	3000	0.98290	0.04638	8154	0.04438	
06:56:34	2000	3000	0.98289	0.04637	8395	0.04437	
06:56:44	2000	3000	0.98290	0.04638	8633	0.04438	
06:56:54	2000	3000	0.98290	0.04638	8872	0.04438	
06:57:04	2000	3000	0.98289	0.04637	9106	0.04437	
06:57:14	2000	3000	0.98290	0.04638	9332	0.04438	
06:57:24	2000	3000	0.98290	0.04638	9546	0.04438	
06:57:34	2000	3000	0.98289	0.04637	9751	0.04437	
06:57:44	2000	3000	0.98290	0.04638	9945	0.04438	
06:57:54	2000	3000	0.98289	0.04637	9989	0.04437	
06:58:04	2000	3000	0.98289	0.04637	9989	0.04437	
06:58:14	2000	3000	0.98289	0.04637	9989	0.04437	
06:58:24	2000	3000	0.98289	0.04637	9989	0.04437	
06:58:34	2000	3000	0.98290	0.04638	9989	0.04438	
06:58:44	2000	3000	0.98289	0.04637	9989	0.04437	
06:58:54	2000	3000	0.98289	0.04637	9989	0.04437	
06:59:04	2000	3000	0.98288	0.04636	9989	0.04436	
06:59:14	2000	3000	0.98288	0.04636	9989	0.04436	
06:59:24	2000	3000	0.98288	0.04636	9989	0.04436	
06:59:34	2000	3000	0.98288	0.04636	9989	0.04436	
06:59:44	2000	3000	0.98288	0.04636	9989	0.04436	
06:59:54	2000	3000	0.98288	0.04636	9989	0.04436	
07:00:04	2000	3000	0.98288	0.04636	9989	0.04436	
07:00:14	2000	3000	0.98288	0.04636	9989	0.04436	
07:00:24	2000	3000	0.98287	0.04635	9989	0.04435	
07:00:34	2000	3000	0.98287	0.04635	9989	0.04435	
07:00:44	2000	3000	0.98287	0.04635	9989	0.04435	
07:00:54	2000	3000	0.98286	0.04634	9989	0.04434	
07:01:04	2000	3000	0.98288	0.04636	9989	0.04436	
07:01:14	2000	3000	0.98287	0.04635	9989	0.04435	
07:01:24	2000	3000	0.98287	0.04635	9989	0.04435	
07:01:34	2000	3000	0.98287	0.04635	9989	0.04435	
07:01:44	2000	3000	0.98286	0.04634	9989	0.04434	
07:01:54	2000	3000	0.98286	0.04634	9989	0.04434	
07:02:04	2000	3000	0.98287	0.04635	9989	0.04435	
07:02:14	2000	3000	0.98286	0.04634	9989	0.04434	
07:02:24	2000	3000	0.98286	0.04634	9989	0.04434	
07:02:34	2000	3000	0.98286	0.04633	9989	0.04433	
07:02:44	2000	3000	0.98286	0.04633	9989	0.04433	
07:02:54	2000	3000	0.98285	0.04632	9989	0.04432	
07:03:04	2000	3000	0.98285	0.04632	9989	0.04432	
07:03:14	2000	3000	0.98285	0.04632	9989	0.04432	
07:03:25	2000	3000	0.98286	0.04633	9989	0.04433	
07:03:35	2000	3000	0.98285	0.04632	9989	0.04432	
07:03:45	2000	3000	0.98285	0.04632	9989	0.04432	
07:03:55	2000	3000	0.98285	0.04632	9989	0.04432	
07:04:05	2000	3000	0.98286	0.04633	9989	0.04433	
07:04:15	2000	3000	0.98285	0.04632	9989	0.04432	
07:04:25	2000	3000	0.98284	0.04631	9989	0.04431	
07:04:35	2000	3000	0.98285	0.04632	9989	0.04432	
07:04:45	2000	3000	0.98284	0.04631	9989	0.04431	
07:04:55	2000	3000	0.98284	0.04631	9989	0.04431	
07:05:05	2000	3000	0.98284	0.04631	9989	0.04431	
07:05:15	2000	3000	0.98284	0.04631	9989	0.04431	
07:05:25	2000	3000	0.98284	0.04631	9989	0.04431	
07:05:35	2000	3000	0.98284	0.04631	9989	0.04431	
07:05:45	2000	3000	0.98283	0.04630	9989	0.04430	
07:05:55	2000	3000	0.98283	0.04630	9989	0.04430	
07:06:05	2000	3000	0.98282	0.04629	9989	0.04429	
07:06:15	2000	3000	0.98283	0.04630	9989	0.04430	
07:06:25	2000	3000	0.98283	0.04630	9989	0.04430	
07:06:35	2000	3000	0.98282	0.04629	9989	0.04429	
07:06:45	2000	3000	0.98282	0.04629	9989	0.04429	
07:06:55	2000	3000	0.98282	0.04629	9989	0.04429	
07:07:05	2000	3000	0.98282	0.04629	9989	0.04429	
07:07:15	2000	3000	0.98282	0.04629	9989	0.04429	
07:07:25	2000	3000	0.98282	0.04629	9989	0.04429	
07:07:35	2000	3000	0.98282	0.04629	9989	0.04429	
07:07:45	2000	3000	0.98281	0.04628	9989	0.04428	
07:07:55	2000	3000	0.98282	0.04629	9989	0.04429	
07:08:05	2000	3000	0.98281	0.04628	9989	0.04428	
07:08:15	2000	3000	0.98281	0.04628	9989	0.04428	
07:08:25	2000	3000	0.98280	0.04627	9989	0.04427	
07:08:35	2000	3000	0.98280	0.04627	9989	0.04427	
07:08:45	2000	3000	0.98280	0.04627	9989	0.04427	
07:08:55	2000	3000	0.98280	0.04627	9989	0.04427	
07:09:05	2000	3000	0.98279	0.04626	9989	0.04426	
07:09:15	2000	3000	0.98280	0.04627	9989	0.04427	
07:09:25	2000	3000	0.98280	0.04627	9989	0.04427	
07:09:35	2000	3000	0.98280	0.04627	9989	0.04427	
07:09:45	2000	3000	0.98279	0.04626	9989	0.04426	
07:09:55	2000	3000	0.98279	0.04626	9989	0.04426	
07:10:05	2000	3000	0.98279	0.04625	9989	0.04425	
07:10:15	2000	3000	0.98279	0.04626	9989	0.04426	
07:10:25	2000	3000	0.98279	0.04625	9989	0.04425	
07:10:35	2000	3000	0.98279	0.04625	9989	0.04425	
07:10:45	2000	3000	0.98279	0.04625	9989	0.04425	
07:10:55	2000	3000	0.98279	0.04625	9989	0.04425	
07:11:05	2000	3000	0.98279	0.04625	9989	0.04425	
07:11:15	2000	3000	0.98279	0.04625	9989	0.04425	
07:11:25	2000	3000	0.98279	0.04625	9989	0.04425	
07:11:35	2000	3000	0.98279	0.04625	9989	0.04425	
07:11:45	2000	3000	0.98279	0.04625	9989	0.04425	
07:11:55	2000	3000	0.98278	0.04624	9989	0.04424	
07:12:05	2000	3000	0.98279	0.04625	9989	0.04425	
07:12:15	2000	3000	0.98278	0.04624	9989	0.04424	
07:12:25	2000	3000	0.98278	0.04624	9989	0.04424	
07:12:35	2000	3000	0.98278	0.04624	9989	0.04424	
07:12:45	2000	3000	0.98278	0.04624	9989	0.04424	
07:12:55	2000	3000	0.98278	0.04624	9989	0.04424	
07:13:05	2000	3000	0.98277	0.04623	9989	0.04423	
07:13:15	2000	3000	0.98277	0.04623	9989	0.04423	
07:13:25	2000	3000	0.98278	0.04624	9989	0.04424	
07:13:35	2000	3000	0.98277	0.04623	9989	0.04423	
07:13:45	2000	3000	0.98277	0.04623	9989	0.04423	
07:13:55	2000	3000	0.98277	0.04623	9989	0.04423	
07:14:05	2000	3000	0.98276	0.04622	9989	0.04422	
07:14:15	2000	3000	0.98276	0.04622	9989	0.04422	
07:14:25	2000	3000	0.98276	0.04622	9989	0.04422	
07:14:35	2000	3000	0.98276	0.04622	9989	0.04422	
07:14:45	2000	3000	0.98275	0.04621	9989	0.04421	
07:14:55	2000	3000	0.98275	0.04621	9989	0.04421	
07:15:05	2000	3000	0.98275	0.04621	9989	0.04421	
07:15:15	2000	3000	0.98275	0.04621	9989	0.04421	
07:15:26	2000	3000	0.98275	0.04621	9989	0.04421	
07:15:36	2000	3000	0.98274	0.04620	9989	0.04420	
07:15:46	2000	3000	0.98274	0.04620	9989	0.04420	
07:15:56	2000	3000	0.98274	0.04620	9989	0.04420	
07:16:06	2000	3000	0.98273	0.04619	9989	0.04419	
07:16:16	2000	3000	0.98273	0.04619	9989	0.04419	
07:16:26	2000	3000	0.98273	0.04619	9989	0.04419	
07:16:36	2000	3000	0.98273	0.04619	9989	0.04419	
07:16:46	2000	3000	0.98273	0.04619	9989	0.04419	
07:16:56	2000	3000	0.98273	0.04619	9989	0.04419	
07:17:06	2000	3000	0.98273	0.04619	9989	0.04419	
07:17:16	2000	3000	0.98273	0.04619	9989	0.04419	
07:17:26	2000	3000	0.98273	0.04619	9989	0.04419	
07:17:36	2000	3000	0.98273	0.04619	9989	0.04419	
07:17:46	2000	3000	0.98272	0.04618	9989	0.04418	
07:17:56	2000	3000	0.98273	0.04619	9989	0.04419	
07:18:06	2000	3000	0.98272	0.04618	9989	0.04418	
07:18:16	2000	3000	0.98272	0.04618	9989	0.04418	
07:18:26	2000	3000	0.98272	0.04618	9989	0.04418	
07:18:36	2000	3000	0.98272	0.04618	9989	0.04418	
07:18:46	2000	3000	0.98272	0.04618	9989	0.04418	
07:18:56	2000	3000	0.98272	0.04618	9989	0.04418	
07:19:06	2000	3000	0.98272	0.04617	9989	0.04417	
07:19:16	2000	3000	0.98272	0.04617	9989	0.04417	
07:19:26	2000	3000	0.98272	0.04617	9989	0.04417	
07:19:36	2000	3000	0.98272	0.04617	9989	0.04417	
07:19:46	2000	3000	0.98272	0.04617	9989	0.04417	
07:19:56	2000	3000	0.98272	0.04617	9989	0.04417	
07:20:06	2000	3000	0.98272	0.04617	9989	0.04417	
07:20:16	2000	3000	0.98272	0.04617	9989	0.04417	
07:20:26	2000	3000	0.98271	0.04616	9989	0.04416	
07:20:36	2000	3000	0.98272	0.04617	9989	0.04417	
07:20:46	2000	3000	0.98271	0.04616	9989	0.04416	
07:20:56	2000	3000	0.98271	0.04616	9989	0.04416	
07:21:06	2000	3000	0.98271	0.04616	9989	0.04416	
07:21:16	2000	3000	0.98271	0.04616	9989	0.04416	
07:21:26	2000	3000	0.98271	0.04616	9989	0.04416	
07:21:36	2000	3000	0.98271	0.04616	9989	0.04416	
07:21:46	2000	3000	0.98271	0.04616	9989	0.04416	
07:21:56	2000	3000	0.98271	0.04616	9989	0.04416	
07:22:06	2000	3000	0.98270	0.04615	9989	0.04415	
07:22:16	2000	3000	0.98270	0.04615	9989	0.04415	
07:22:26	2000	3000	0.98270	0.04615	9989	0.04415	
07:22:36	2000	3000	0.98270	0.04615	9989	0.04415	
07:22:46	2000	3000	0.98270	0.04615	9989	0.04415	
07:22:56	2000	3000	0.98269	0.04614	9989	0.04414	
07:23:06	2000	3000	0.98270	0.04615	9989	0.04415	
07:23:16	2000	3000	0.98270	0.04615	9989	0.04415	
07:23:26	2000	3000	0.98270	0.04615	9989	0.04415	
07:23:36	2000	3000	0.98270	0.04615	9989	0.04415	
07:23:46	2000	3000	0.98269	0.04614	9989	0.04414	
07:23:56	2000	3000	0.98270	0.04615	9989	0.04415	
07:24:06	2000	3000	0.98269	0.04614	9989	0.04414	
07:24:16	2000	3000	0.98270	0.04615	9989	0.04415	
07:24:26	2000	3000	0.98269	0.04614	9989	0.04414	
07:24:36	2000	3000	0.98269	0.04614	9989	0.04414	
07:24:46	2000	3000	0.98269	0.04614	9989	0.04414	
07:24:56	2000	3000	0.98269	0.04614	9989	0.04414	
07:25:06	2000	3000	0.98269	0.04614	9989	0.04414	
07:25:16	2000	3000	0.98269	0.04614	9989	0.04414	
07:25:26	2000	3000	0.98268	0.04613	9989	0.04413	
07:25:36	2000	3000	0.98269	0.04614	9989	0.04414	
07:25:46	2000	3000	0.98268	0.04613	9989	0.04413	
07:25:56	2000	3000	0.98269	0.04614	9989	0.04414	
07:26:06	2000	3000	0.98268	0.04613	9774	0.04413	
07:26:16	2000	3000	0.98269	0.04614	9171	0.04414	
07:26:26	2000	3000	0.98268	0.04613	8579	0.04413	
07:26:36	2000	3000	0.98269	0.04614	7992	0.04414	
07:26:46	2000	3000	0.98268	0.04613	7416	0.04413	
07:26:56	2000	3000	0.98269	0.04614	6856	0.04414	
07:27:06	2000	3000	0.98269	0.04614	6327	0.04414	
07:27:16	2000	3000	0.98269	0.04614	5885	0.04414	
07:27:26	2000	3000	0.98270	0.04615	5549	0.04415	
07:27:36	2000	3000	0.98269	0.04614	5277	0.04414	
07:27:46	2000	3000	0.98269	0.04614	5042	0.04414	
07:27:56	2000	3000	0.98269	0.04614	4852	0.04414	
07:28:06	2000	3000	0.98269	0.04614	4710	0.04414	
07:28:16	2000	3000	0.98269	0.04614	4630	0.04414	
07:28:26	2000	3000	0.98269	0.04614	4622	0.04414	
07:28:36	2000	3000	0.98269	0.04614	4652	0.04414	
07:28:46	2000	3000	0.98269	0.04614	4727	0.04414	
07:28:56	2000	3000	0.98269	0.04614	4773	0.04414	
07:29:06	2000	3000	0.98270	0.04615	4853	0.04415	
07:29:16	2000	3000	0.98270	0.04615	4949	0.04415	
07:29:26	2000	3000	0.98271	0.04616	5056	0.04416	
07:29:36	2000	3000	0.98271	0.04616	5196	0.04416	
07:29:46	2000	3000	0.98271	0.04616	5368	0.04416	
07:29:56	2000	3000	0.98271	0.04616	5561	0.04416	
07:30:06	2000	3000	0.98271	0.04616	5738	0.04416	
07:30:16	2000	3000	0.98271	0.04616	5899	0.04416	
07:30:26	2000	3000	0.98272	0.04617	6066	0.04417	
07:30:36	2000	3000	0.98272	0.04617	6265	0.04417	
07:30:46	2000	3000	0.98272	0.04617	6486	0.04417	
07:30:56	2000	3000	0.98272	0.04617	6702	0.04417	
07:31:06	2000	3000	0.98272	0.04617	6880	0.04417	
07:31:16	2000	3000	0.98272	0.04618	7028	0.04418	
07:31:26	2000	3000	0.98272	0.04618	7151	0.04418	
07:31:36	2000	3000	0.98272	0.04618	7270	0.04418	
07:31:46	2000	3000	0.98272	0.04618	7427	0.04418	
07:31:56	2000	3000	0.98273	0.04619	7650	0.04419	
07:32:06	2000	3000	0.98273	0.04619	7933	0.04419	
07:32:16	2000	3000	0.98273	0.04619	8254	0.04419	
07:32:26	2000	3000	0.98274	0.04620	8580	0.04420	
07:32:36	2000	3000	0.98274	0.04620	8903	0.04420	
07:32:46	2000	3000	0.98274	0.04620	9235	0.04420	
07:32:56	2000	3000	0.98275	0.04621	9575	0.04421	
07:33:06	2000	3000	0.98275	0.04621	9904	0.04421	
07:33:17	2000	3000	0.98274	0.04620	9989	0.04420	
07:33:27	2000	3000	0.98275	0.04621	9989	0.04421	
07:33:37	2000	3000	0.98275	0.04621	9989	0.04421	
07:33:47	2000	3000	0.98275	0.04621	9989	0.04421	
07:33:57	2000	3000	0.98275	0.04621	9989	0.04421	
07:34:07	2000	3000	0.98275	0.04621	9989	0.04421	
07:34:17	2000	3000	0.98275	0.04621	9989	0.04421	
07:34:27	2000	3000	0.98275	0.04621	9989	0.04421	
07:34:37	2000	3000	0.98275	0.04621	9989	0.04421	
07:34:47	2000	3000	0.98276	0.04622	9989	0.04422	
07:34:57	2000	3000	0.98276	0.04622	9989	0.04422	
07:35:07	2000	3000	0.98277	0.04623	9989	0.04423	
07:35:17	2000	3000	0.98276	0.04622	9989	0.04422	
07:35:27	2000	3000	0.98276	0.04622	9989	0.04422	
07:35:37	2000	3000	0.98277	0.04623	9989	0.04423	
07:35:47	2000	3000	0.98277	0.04623	9989	0.04423	
07:35:57	2000	3000	0.98276	0.04622	9989	0.04422	
07:36:07	2000	3000	0.98277	0.04623	9989	0.04423	
07:36:17	2000	3000	0.98276	0.04622	9989	0.04422	
07:36:27	2000	3000	0.98277	0.04623	9989	0.04423	
07:36:37	2000	3000	0.98277	0.04623	9989	0.04423	
07:36:47	2000	3000	0.98277	0.04623	9989	0.04423	
07:36:57	2000	3000	0.98277	0.04623	9989	0.04423	
07:37:07	2000	3000	0.98277	0.04623	9989	0.04423	
07:37:17	2000	3000	0.98277	0.04623	9989	0.04423	
07:37:27	2000	3000	0.98277	0.04623	9989	0.04423	
07:37:37	2000	3000	0.98277	0.04623	9989	0.04423	
07:37:47	2000	3000	0.98277	0.04623	9989	0.04423	
07:37:57	2000	3000	0.98278	0.04624	9989	0.04424	
07:38:07	2000	3000	0.98277	0.04623	9989	0.04423	
07:38:17	2000	3000	0.98277	0.04623	9989	0.04423	
07:38:27	2000	3000	0.98277	0.04623	9989	0.04423	
07:38:37	2000	3000	0.98277	0.04623	9989	0.04423	
07:38:47	2000	3000	0.98277	0.04623	9989	0.04423	
07:38:57	2000	3000	0.98277	0.04623	9989	0.04423	
07:39:07	2000	3000	0.98278	0.04624	9989	0.04424	
07:39:17	2000	3000	0.98278	0.04624	9989	0.04424	
07:39:27	2000	3000	0.98278	0.04624	9989	0.04424	
07:39:37	2000	3000	0.98277	0.04623	9989	0.04423	
07:39:47	2000	3000	0.98277	0.04623	9989	0.04423	
07:39:57	2000	3000	0.98278	0.04624	9989	0.04424	
07:40:07	2000	3000	0.98277	0.04623	9989	0.04423	
07:40:17	2000	3000	0.98277	0.04623	9989	0.04423	
07:40:27	2000	3000	0.98277	0.04623	9989	0.04423	
07:40:37	2000	3000	0.98277	0.04623	9989	0.04423	
07:40:47	2000	3000	0.98277	0.04623	9989	0.04423	
07:40:57	2000	3000	0.98276	0.04622	9989	0.04422	
07:41:07	2000	3000	0.98276	0.04622	9989	0.04422	
07:41:17	2000	3000	0.98277	0.04623	9989	0.04423	
07:41:27	2000	3000	0.98276	0.04622	9989	0.04422	
07:41:37	2000	3000	0.98276	0.04622	9989	0.04422	
07:41:47	2000	3000	0.98276	0.04622	9989	0.04422	
07:41:57	2000	3000	0.98276	0.04622	9989	0.04422	
07:42:07	2000	3000	0.98276	0.04622	9989	0.04422	
07:42:17	2000	3000	0.98275	0.04621	9989	0.04421	
07:42:27	2000	3000	0.98275	0.04621	9989	0.04421	
07:42:37	2000	3000	0.98275	0.04621	9989	0.04421	
07:42:47	2000	3000	0.98275	0.04621	9989	0.04421	
07:42:57	2000	3000	0.98274	0.04620	9989	0.04420	
07:43:07	2000	3000	0.98274	0.04620	9989	0.04420	
07:43:17	2000	3000	0.98274	0.04620	9989	0.04420	
07:43:27	2000	3000	0.98274	0.04620	9989	0.04420	
07:43:37	2000	3000	0.98274	0.04620	9989	0.04420	
07:43:47	2000	3000	0.98273	0.04619	9989	0.04419	
07:43:57	2000	3000	0.98273	0.04619	9989	0.04419	
07:44:07	2000	3000	0.98273	0.04619	9989	0.04419	
07:44:17	2000	3000	0.98273	0.04619	9989	0.04419	
07:44:27	2000	3000	0.98272	0.04618	9989	0.04418	
07:44:37	2000	3000	0.98272	0.04618	9989	0.04418	
07:44:47	2000	3000	0.98272	0.04618	9989	0.04418	
07:44:57	2000	3000	0.98272	0.04618	9989	0.04418	
07:45:07	2000	3000	0.98272	0.04618	9989	0.04418	
07:45:17	2000	3000	0.98272	0.04617	9989	0.04417	
07:45:27	2000	3000	0.98272	0.04617	9989	0.04417	
07:45:37	2000	3000	0.98272	0.04617	9989	0.04417	
07:45:47	2000	3000	0.98272	0.04617	9989	0.04417	
07:45:57	2000	3000	0.98272	0.04617	9989	0.04417	
07:46:07	2000	3000	0.98272	0.04617	9989	0.04417	
07:46:17	2000	3000	0.98271	0.04616	9989	0.04416	
07:46:27	2000	3000	0.98271	0.04616	9989	0.04416	
07:46:37	2000	3000	0.98270	0.04615	9989	0.04415	
07:46:47	2000	3000	0.98270	0.04615	9989	0.04415	
07:46:57	2000	3000	0.98270	0.04615	9989	0.04415	
07:47:07	2000	3000	0.98270	0.04615	9989	0.04415	
07:47:17	2000	3000	0.98270	0.04615	9989	0.04415	
07:47:27	2000	3000	0.98270	0.04615	9989	0.04415	
07:47:37	2000	3000	0.98270	0.04615	9989	0.04415	
07:47:47	2000	3000	0.98270	0.04615	9989	0.04415	
07:47:57	2000	3000	0.98269	0.04614	9989	0.04414	
07:48:07	2000	3000	0.98269	0.04614	9989	0.04414	
07:48:17	2000	3000	0.98270	0.04615	9989	0.04415	
07:48:27	2000	3000	0.98269	0.04614	9989	0.04414	
07:48:37	2000	3000	0.98269	0.04614	9989	0.04414	
07:48:47	2000	3000	0.98269	0.04614	9989	0.04414	
07:48:57	2000	3000	0.98269	0.04614	9989	0.04414	
07:49:07	2000	3000	0.98269	0.04614	9989	0.04414	
07:49:17	2000	3000	0.98268	0.04613	9989	0.04413	
07:49:27	2000	3000	0.98268	0.04613	9989	0.04413	
07:49:37	2000	3000	0.98268	0.04613	9989	0.04413	
07:49:47	2000	3000	0.98268	0.04613	9989	0.04413	
07:49:57	2000	3000	0.98268	0.04613	9989	0.04413	
07:50:07	2000	3000	0.98267	0.04612	9989	0.04412	
07:50:17	2000	3000	0.98268	0.04613	9989	0.04413	
07:50:27	2000	3000	0.98267	0.04612	9989	0.04412	
07:50:37	2000	3000	0.98267	0.04612	9989	0.04412	
07:50:47	2000	3000	0.98266	0.04611	9989	0.04411	
07:50:57	2000	3000	0.98265	0.04610	9989	0.04410	
07:51:07	2000	3000	0.98266	0.04611	9989	0.04411	
07:51:17	2000	3000	0.98266	0.04611	9989	0.04411	
07:51:27	2000	3000	0.98265	0.04610	9989	0.04410	
07:51:37	2000	3000	0.98265	0.04610	9989	0.04410	
07:51:47	2000	3000	0.98265	0.04610	9989	0.04410	
07:51:57	2000	3000	0.98265	0.04610	9989	0.04410	
07:52:07	2000	3000	0.98265	0.04610	9989	0.04410	
07:52:17	2000	3000	0.98265	0.04610	9989	0.04410	
07:52:28	2000	3000	0.98265	0.04610	9989	0.04410	
07:52:38	2000	3000	0.98265	0.04609	9989	0.04409	
07:52:48	2000	3000	0.98265	0.04610	9989	0.04410	
07:52:58	2000	3000	0.98265	0.04609	9989	0.04409	
07:53:08	2000	3000	0.98265	0.04609	9989	0.04409	
07:53:18	2000	3000	0.98265	0.04609	9989	0.04409	
07:53:28	2000	3000	0.98264	0.04608	9989	0.04408	
07:53:38	2000	3000	0.98264	0.04608	9989	0.04408	
07:53:48	2000	3000	0.98264	0.04608	9989	0.04408	
07:53:58	2000	3000	0.98264	0.04608	9989	0.04408	
07:54:08	2000	3000	0.98264	0.04608	9989	0.04408	
07:54:18	2000	3000	0.98263	0.04607	9989	0.04407	
07:54:28	2000	3000	0.98264	0.04608	9989	0.04408	
07:54:38	2000	3000	0.98264	0.04608	9989	0.04408	
07:54:48	2000	3000	0.98264	0.04608	9989	0.04408	
07:54:58	2000	3000	0.98263	0.04607	9989	0.04407	
07:55:08	2000	3000	0.98264	0.04608	9989	0.04408	
07:55:18	2000	3000	0.98263	0.04607	9989	0.04407	
07:55:28	2000	3000	0.98263	0.04607	9989	0.04407	
07:55:38	2000	3000	0.98263	0.04607	9989	0.04407	
07:55:48	2000	3000	0.98263	0.04607	9989	0.04407	
07:55:58	2000	3000	0.98263	0.04607	9989	0.04407	
07:56:08	2000	3000	0.98263	0.04607	9989	0.04407	
07:56:18	2000	3000	0.98262	0.04606	9989	0.04406	
07:56:28	2000	3000	0.98263	0.04607	9989	0.04407	
07:56:38	2000	3000	0.98262	0.04606	9989	0.04406	
07:56:48	2000	3000	0.98262	0.04606	9989	0.04406	
07:56:58	2000	3000	0.98262	0.04606	9989	0.04406	
07:57:08	2000	3000	0.98261	0.04605	9989	0.04405	
07:57:18	2000	3000	0.98261	0.04605	9989	0.04405	
07:57:28	2000	3000	0.98261	0.04605	9989	0.04405	
07:57:38	2000	3000	0.98261	0.04605	9989	0.04405	
07:57:48	2000	3000	0.98261	0.04605	9989	0.04405	
07:57:58	2000	3000	0.98261	0.04605	9989	0.04405	
07:58:08	2000	3000	0.98261	0.04605	9989	0.04405	
07:58:18	2000	3000	0.98260	0.04604	9989	0.04404	
