03:53:05	2000	3000	0.98236	0.04577	9989	0.04377	
03:53:15	2000	3000	0.98235	0.04576	9989	0.04376	
03:53:25	2000	3000	0.98235	0.04576	9989	0.04376	
03:53:35	2000	3000	0.98236	0.04577	9989	0.04377	
03:53:45	2000	3000	0.98236	0.04577	9989	0.04377	
03:53:55	2000	3000	0.98236	0.04577	9989	0.04377	
03:54:05	2000	3000	0.98236	0.04577	9989	0.04377	
03:54:15	2000	3000	0.98236	0.04577	9989	0.04377	
03:54:25	2000	3000	0.98236	0.04577	9989	0.04377	
03:54:35	2000	3000	0.98235	0.04576	9989	0.04376	
03:54:45	2000	3000	0.98236	0.04577	9989	0.04377	
03:54:55	2000	3000	0.98235	0.04576	9989	0.04376	
03:55:05	2000	3000	0.98235	0.04576	9989	0.04376	
03:55:15	2000	3000	0.98236	0.04577	9989	0.04377	
03:55:25	2000	3000	0.98235	0.04576	9989	0.04376	
03:55:35	2000	3000	0.98235	0.04576	9989	0.04376	
03:55:45	2000	3000	0.98236	0.04577	9989	0.04377	
03:55:55	2000	3000	0.98235	0.04576	9989	0.04376	
03:56:05	2000	3000	0.98235	0.04576	9989	0.04376	
03:56:15	2000	3000	0.98236	0.04577	9989	0.04377	
03:56:25	2000	3000	0.98235	0.04576	9989	0.04376	
03:56:35	2000	3000	0.98235	0.04576	9989	0.04376	
03:56:45	2000	3000	0.98235	0.04576	9989	0.04376	
03:56:55	2000	3000	0.98234	0.04575	9989	0.04375	
03:57:05	2000	3000	0.98235	0.04576	9989	0.04376	
03:57:15	2000	3000	0.98235	0.04576	9989	0.04376	
03:57:25	2000	3000	0.98235	0.04576	9989	0.04376	
03:57:35	2000	3000	0.98234	0.04575	9989	0.04375	
03:57:45	2000	3000	0.98236	0.04577	9989	0.04377	
03:57:55	2000	3000	0.98236	0.04577	9989	0.04377	
03:58:05	2000	3000	0.98236	0.04577	9989	0.04377	
03:58:15	2000	3000	0.98235	0.04576	9989	0.04376	
03:58:25	2000	3000	0.98236	0.04577	9989	0.04377	
03:58:35	2000	3000	0.98235	0.04576	9989	0.04376	
03:58:45	2000	3000	0.98236	0.04577	9989	0.04377	
03:58:55	2000	3000	0.98236	0.04577	9989	0.04377	
03:59:05	2000	3000	0.98235	0.04576	9989	0.04376	
03:59:15	2000	3000	0.98236	0.04577	9989	0.04377	
03:59:25	2000	3000	0.98236	0.04577	9989	0.04377	
03:59:35	2000	3000	0.98236	0.04577	9989	0.04377	
03:59:45	2000	3000	0.98235	0.04576	9989	0.04376	
03:59:55	2000	3000	0.98236	0.04577	9989	0.04377	
04:00:05	2000	3000	0.98236	0.04577	9989	0.04377	
04:00:15	2000	3000	0.98235	0.04576	9989	0.04376	
04:00:25	2000	3000	0.98236	0.04577	9989	0.04377	
04:00:35	2000	3000	0.98235	0.04576	9989	0.04376	
04:00:45	2000	3000	0.98234	0.04575	9989	0.04375	
04:00:55	2000	3000	0.98235	0.04576	9989	0.04376	
04:01:05	2000	3000	0.98234	0.04575	9989	0.04375	
04:01:15	2000	3000	0.98234	0.04575	9989	0.04375	
04:01:25	2000	3000	0.98235	0.04576	9989	0.04376	
04:01:35	2000	3000	0.98234	0.04575	9989	0.04375	
04:01:45	2000	3000	0.98234	0.04575	9989	0.04375	
04:01:55	2000	3000	0.98235	0.04576	9989	0.04376	
04:02:05	2000	3000	0.98235	0.04576	9989	0.04376	
04:02:15	2000	3000	0.98235	0.04576	9989	0.04376	
04:02:25	2000	3000	0.98236	0.04577	9989	0.04377	
04:02:35	2000	3000	0.98236	0.04577	9989	0.04377	
04:02:45	2000	3000	0.98234	0.04575	9989	0.04375	
04:02:55	2000	3000	0.98235	0.04576	9989	0.04376	
04:03:05	2000	3000	0.98235	0.04576	9989	0.04376	
04:03:15	2000	3000	0.98235	0.04576	9989	0.04376	
04:03:25	2000	3000	0.98234	0.04575	9989	0.04375	
04:03:35	2000	3000	0.98235	0.04576	9989	0.04376	
04:03:45	2000	3000	0.98234	0.04575	9989	0.04375	
04:03:55	2000	3000	0.98235	0.04576	9989	0.04376	
04:04:05	2000	3000	0.98236	0.04577	9989	0.04377	
04:04:15	2000	3000	0.98235	0.04576	9989	0.04376	
04:04:25	2000	3000	0.98236	0.04577	9989	0.04377	
04:04:35	2000	3000	0.98235	0.04576	9989	0.04376	
04:04:45	2000	3000	0.98235	0.04576	9989	0.04376	
04:04:55	2000	3000	0.98235	0.04576	9989	0.04376	
04:05:05	2000	3000	0.98236	0.04577	9989	0.04377	
04:05:15	2000	3000	0.98235	0.04576	9989	0.04376	
04:05:25	2000	3000	0.98235	0.04576	9989	0.04376	
04:05:35	2000	3000	0.98235	0.04576	9989	0.04376	
04:05:45	2000	3000	0.98235	0.04576	9989	0.04376	
04:05:55	2000	3000	0.98235	0.04576	9989	0.04376	
04:06:05	2000	3000	0.98235	0.04576	9989	0.04376	
04:06:15	2000	3000	0.98234	0.04575	9989	0.04375	
04:06:25	2000	3000	0.98235	0.04576	9989	0.04376	
04:06:35	2000	3000	0.98235	0.04576	9989	0.04376	
04:06:45	2000	3000	0.98235	0.04576	9989	0.04376	
04:06:55	2000	3000	0.98235	0.04576	9989	0.04376	
04:07:05	2000	3000	0.98235	0.04576	9989	0.04376	
04:07:15	2000	3000	0.98235	0.04576	9989	0.04376	
04:07:25	2000	3000	0.98235	0.04576	9989	0.04376	
04:07:35	2000	3000	0.98234	0.04575	9989	0.04375	
04:07:45	2000	3000	0.98235	0.04576	9989	0.04376	
04:07:55	2000	3000	0.98235	0.04576	9989	0.04376	
04:08:05	2000	3000	0.98234	0.04575	9989	0.04375	
04:08:15	2000	3000	0.98234	0.04575	9989	0.04375	
04:08:25	2000	3000	0.98235	0.04576	9989	0.04376	
04:08:35	2000	3000	0.98234	0.04575	9989	0.04375	
04:08:45	2000	3000	0.98234	0.04575	9989	0.04375	
04:08:55	2000	3000	0.98235	0.04576	9989	0.04376	
04:09:05	2000	3000	0.98234	0.04575	9989	0.04375	
04:09:15	2000	3000	0.98234	0.04575	9989	0.04375	
04:09:25	2000	3000	0.98234	0.04575	9989	0.04375	
04:09:35	2000	3000	0.98234	0.04575	9989	0.04375	
04:09:45	2000	3000	0.98233	0.04574	9989	0.04374	
04:09:55	2000	3000	0.98233	0.04574	9989	0.04374	
04:10:05	2000	3000	0.98233	0.04574	9989	0.04374	
04:10:15	2000	3000	0.98233	0.04574	9989	0.04374	
04:10:25	2000	3000	0.98233	0.04574	9989	0.04374	
04:10:35	2000	3000	0.98234	0.04575	9989	0.04375	
04:10:45	2000	3000	0.98233	0.04574	9989	0.04374	
04:10:55	2000	3000	0.98234	0.04575	9989	0.04375	
04:11:05	2000	3000	0.98233	0.04574	9989	0.04374	
04:11:15	2000	3000	0.98233	0.04574	9989	0.04374	
04:11:25	2000	3000	0.98233	0.04574	9989	0.04374	
04:11:35	2000	3000	0.98233	0.04574	9989	0.04374	
04:11:45	2000	3000	0.98233	0.04574	9989	0.04374	
04:11:55	2000	3000	0.98233	0.04574	9989	0.04374	
04:12:05	2000	3000	0.98233	0.04573	9989	0.04373	
04:12:15	2000	3000	0.98233	0.04574	9989	0.04374	
04:12:25	2000	3000	0.98233	0.04574	9989	0.04374	
04:12:35	2000	3000	0.98233	0.04573	9989	0.04373	
04:12:45	2000	3000	0.98233	0.04574	9989	0.04374	
04:12:55	2000	3000	0.98233	0.04574	9989	0.04374	
04:13:06	2000	3000	0.98233	0.04573	9989	0.04373	
04:13:16	2000	3000	0.98233	0.04573	9989	0.04373	
04:13:26	2000	3000	0.98233	0.04573	9989	0.04373	
04:13:36	2000	3000	0.98233	0.04573	9989	0.04373	
04:13:46	2000	3000	0.98233	0.04573	9989	0.04373	
04:13:56	2000	3000	0.98233	0.04573	9989	0.04373	
04:14:06	2000	3000	0.98233	0.04573	9989	0.04373	
04:14:16	2000	3000	0.98233	0.04573	9989	0.04373	
04:14:26	2000	3000	0.98233	0.04573	9989	0.04373	
04:14:36	2000	3000	0.98233	0.04574	9989	0.04374	
04:14:46	2000	3000	0.98233	0.04574	9989	0.04374	
04:14:56	2000	3000	0.98233	0.04573	9989	0.04373	
04:15:06	2000	3000	0.98233	0.04573	9989	0.04373	
04:15:16	2000	3000	0.98233	0.04573	9989	0.04373	
04:15:26	2000	3000	0.98233	0.04573	9989	0.04373	
04:15:36	2000	3000	0.98233	0.04573	9989	0.04373	
04:15:46	2000	3000	0.98233	0.04573	9989	0.04373	
04:15:56	2000	3000	0.98233	0.04573	9989	0.04373	
04:16:06	2000	3000	0.98233	0.04573	9989	0.04373	
04:16:16	2000	3000	0.98233	0.04573	9989	0.04373	
04:16:26	2000	3000	0.98233	0.04573	9989	0.04373	
04:16:36	2000	3000	0.98233	0.04573	9989	0.04373	
04:16:46	2000	3000	0.98233	0.04573	9989	0.04373	
04:16:56	2000	3000	0.98233	0.04573	9989	0.04373	
04:17:06	2000	3000	0.98233	0.04573	9989	0.04373	
04:17:16	2000	3000	0.98233	0.04573	9989	0.04373	
04:17:26	2000	3000	0.98233	0.04573	9989	0.04373	
04:17:36	2000	3000	0.98232	0.04572	9989	0.04372	
04:17:46	2000	3000	0.98233	0.04574	9989	0.04374	
04:17:56	2000	3000	0.98233	0.04573	9989	0.04373	
04:18:06	2000	3000	0.98233	0.04573	9989	0.04373	
04:18:16	2000	3000	0.98233	0.04574	9989	0.04374	
04:18:26	2000	3000	0.98233	0.04574	9989	0.04374	
04:18:36	2000	3000	0.98233	0.04573	9989	0.04373	
04:18:46	2000	3000	0.98233	0.04573	9989	0.04373	
04:18:56	2000	3000	0.98233	0.04573	9989	0.04373	
04:19:06	2000	3000	0.98233	0.04573	9989	0.04373	
04:19:16	2000	3000	0.98233	0.04574	9989	0.04374	
04:19:26	2000	3000	0.98233	0.04573	9989	0.04373	
04:19:36	2000	3000	0.98233	0.04573	9989	0.04373	
04:19:46	2000	3000	0.98233	0.04573	9989	0.04373	
04:19:56	2000	3000	0.98233	0.04574	9989	0.04374	
04:20:06	2000	3000	0.98233	0.04573	9989	0.04373	
04:20:16	2000	3000	0.98233	0.04573	9989	0.04373	
04:20:26	2000	3000	0.98233	0.04573	9989	0.04373	
04:20:36	2000	3000	0.98232	0.04572	9989	0.04372	
04:20:46	2000	3000	0.98232	0.04572	9989	0.04372	
04:20:56	2000	3000	0.98232	0.04572	9989	0.04372	
04:21:06	2000	3000	0.98232	0.04572	9989	0.04372	
04:21:16	2000	3000	0.98232	0.04572	9989	0.04372	
04:21:26	2000	3000	0.98232	0.04572	9989	0.04372	
04:21:36	2000	3000	0.98233	0.04573	9989	0.04373	
04:21:46	2000	3000	0.98232	0.04572	9989	0.04372	
04:21:56	2000	3000	0.98232	0.04572	9989	0.04372	
04:22:06	2000	3000	0.98233	0.04574	9989	0.04374	
04:22:16	2000	3000	0.98233	0.04573	9989	0.04373	
04:22:26	2000	3000	0.98233	0.04574	9989	0.04374	
04:22:36	2000	3000	0.98233	0.04573	9989	0.04373	
04:22:46	2000	3000	0.98233	0.04573	9989	0.04373	
04:22:56	2000	3000	0.98233	0.04573	9989	0.04373	
04:23:06	2000	3000	0.98233	0.04573	9989	0.04373	
04:23:16	2000	3000	0.98232	0.04572	9989	0.04372	
04:23:26	2000	3000	0.98233	0.04573	9989	0.04373	
04:23:36	2000	3000	0.98233	0.04573	9989	0.04373	
04:23:46	2000	3000	0.98233	0.04573	9989	0.04373	
04:23:56	2000	3000	0.98233	0.04573	9989	0.04373	
04:24:06	2000	3000	0.98233	0.04573	9989	0.04373	
04:24:16	2000	3000	0.98233	0.04573	9989	0.04373	
04:24:26	2000	3000	0.98232	0.04572	9989	0.04372	
04:24:36	2000	3000	0.98233	0.04573	9989	0.04373	
04:24:46	2000	3000	0.98232	0.04572	9989	0.04372	
04:24:56	2000	3000	0.98232	0.04572	9989	0.04372	
04:25:06	2000	3000	0.98232	0.04572	9989	0.04372	
04:25:16	2000	3000	0.98233	0.04573	9989	0.04373	
04:25:26	2000	3000	0.98231	0.04571	9989	0.04371	
04:25:36	2000	3000	0.98232	0.04572	9989	0.04372	
04:25:46	2000	3000	0.98232	0.04572	9989	0.04372	
04:25:56	2000	3000	0.98232	0.04572	9989	0.04372	
04:26:06	2000	3000	0.98232	0.04572	9989	0.04372	
04:26:16	2000	3000	0.98232	0.04572	9989	0.04372	
04:26:26	2000	3000	0.98232	0.04572	9989	0.04372	
04:26:36	2000	3000	0.98232	0.04572	9989	0.04372	
04:26:46	2000	3000	0.98233	0.04573	9989	0.04373	
04:26:56	2000	3000	0.98232	0.04572	9989	0.04372	
04:27:06	2000	3000	0.98232	0.04572	9989	0.04372	
04:27:16	2000	3000	0.98232	0.04572	9989	0.04372	
04:27:26	2000	3000	0.98233	0.04573	9989	0.04373	
04:27:36	2000	3000	0.98232	0.04572	9989	0.04372	
04:27:46	2000	3000	0.98233	0.04573	9989	0.04373	
04:27:56	2000	3000	0.98233	0.04573	9989	0.04373	
04:28:06	2000	3000	0.98233	0.04573	9989	0.04373	
04:28:16	2000	3000	0.98233	0.04574	9989	0.04374	
04:28:26	2000	3000	0.98234	0.04575	9989	0.04375	
04:28:36	2000	3000	0.98233	0.04574	9989	0.04374	
04:28:46	2000	3000	0.98233	0.04574	9989	0.04374	
04:28:56	2000	3000	0.98233	0.04574	9989	0.04374	
04:29:06	2000	3000	0.98233	0.04574	9989	0.04374	
04:29:16	2000	3000	0.98233	0.04574	9989	0.04374	
04:29:26	2000	3000	0.98233	0.04574	9989	0.04374	
04:29:36	2000	3000	0.98233	0.04573	9989	0.04373	
04:29:46	2000	3000	0.98233	0.04574	9989	0.04374	
04:29:57	2000	3000	0.98233	0.04574	9989	0.04374	
04:30:07	2000	3000	0.98233	0.04574	9989	0.04374	
04:30:17	2000	3000	0.98233	0.04574	9989	0.04374	
04:30:27	2000	3000	0.98233	0.04574	9989	0.04374	
04:30:37	2000	3000	0.98233	0.04574	9989	0.04374	
04:30:47	2000	3000	0.98233	0.04574	9989	0.04374	
04:30:57	2000	3000	0.98233	0.04574	9989	0.04374	
04:31:07	2000	3000	0.98233	0.04574	9989	0.04374	
04:31:17	2000	3000	0.98233	0.04574	9989	0.04374	
04:31:27	2000	3000	0.98233	0.04574	9989	0.04374	
04:31:37	2000	3000	0.98233	0.04574	9989	0.04374	
04:31:47	2000	3000	0.98233	0.04574	9989	0.04374	
04:31:57	2000	3000	0.98233	0.04574	9989	0.04374	
04:32:07	2000	3000	0.98233	0.04574	9989	0.04374	
04:32:17	2000	3000	0.98233	0.04574	9989	0.04374	
04:32:27	2000	3000	0.98233	0.04573	9989	0.04373	
04:32:37	2000	3000	0.98233	0.04573	9989	0.04373	
04:32:47	2000	3000	0.98233	0.04574	9989	0.04374	
04:32:57	2000	3000	0.98233	0.04574	9989	0.04374	
04:33:07	2000	3000	0.98233	0.04573	9989	0.04373	
04:33:17	2000	3000	0.98233	0.04573	9989	0.04373	
04:33:27	2000	3000	0.98233	0.04573	9989	0.04373	
04:33:37	2000	3000	0.98233	0.04573	9989	0.04373	
04:33:47	2000	3000	0.98233	0.04573	9989	0.04373	
04:33:57	2000	3000	0.98233	0.04573	9989	0.04373	
04:34:07	2000	3000	0.98233	0.04573	9989	0.04373	
04:34:17	2000	3000	0.98233	0.04573	9989	0.04373	
04:34:27	2000	3000	0.98233	0.04574	9989	0.04374	
04:34:37	2000	3000	0.98233	0.04573	9989	0.04373	
04:34:47	2000	3000	0.98232	0.04572	9989	0.04372	
04:34:57	2000	3000	0.98233	0.04573	9989	0.04373	
04:35:07	2000	3000	0.98233	0.04573	9989	0.04373	
04:35:17	2000	3000	0.98233	0.04573	9989	0.04373	
04:35:27	2000	3000	0.98233	0.04573	9989	0.04373	
04:35:37	2000	3000	0.98233	0.04573	9989	0.04373	
04:35:47	2000	3000	0.98232	0.04572	9989	0.04372	
04:35:57	2000	3000	0.98232	0.04572	9989	0.04372	
04:36:07	2000	3000	0.98232	0.04572	9989	0.04372	
04:36:17	2000	3000	0.98233	0.04573	9989	0.04373	
04:36:27	2000	3000	0.98233	0.04573	9989	0.04373	
04:36:37	2000	3000	0.98233	0.04573	9989	0.04373	
04:36:47	2000	3000	0.98232	0.04572	9989	0.04372	
04:36:57	2000	3000	0.98232	0.04572	9989	0.04372	
04:37:07	2000	3000	0.98232	0.04572	9989	0.04372	
04:37:17	2000	3000	0.98232	0.04572	9989	0.04372	
04:37:27	2000	3000	0.98232	0.04572	9989	0.04372	
04:37:37	2000	3000	0.98232	0.04572	9989	0.04372	
04:37:47	2000	3000	0.98232	0.04572	9989	0.04372	
04:37:57	2000	3000	0.98232	0.04572	9989	0.04372	
04:38:07	2000	3000	0.98231	0.04571	9989	0.04371	
04:38:17	2000	3000	0.98231	0.04571	9989	0.04371	
04:38:27	2000	3000	0.98231	0.04571	9989	0.04371	
04:38:37	2000	3000	0.98231	0.04571	9989	0.04371	
04:38:47	2000	3000	0.98232	0.04572	9989	0.04372	
04:38:57	2000	3000	0.98232	0.04572	9989	0.04372	
04:39:07	2000	3000	0.98232	0.04572	9989	0.04372	
04:39:17	2000	3000	0.98231	0.04571	9989	0.04371	
04:39:27	2000	3000	0.98232	0.04572	9989	0.04372	
04:39:37	2000	3000	0.98232	0.04572	9989	0.04372	
04:39:47	2000	3000	0.98232	0.04572	9989	0.04372	
04:39:57	2000	3000	0.98231	0.04571	9989	0.04371	
04:40:07	2000	3000	0.98231	0.04571	9989	0.04371	
04:40:17	2000	3000	0.98231	0.04571	9989	0.04371	
04:40:27	2000	3000	0.98232	0.04572	9989	0.04372	
04:40:37	2000	3000	0.98232	0.04572	9989	0.04372	
04:40:47	2000	3000	0.98231	0.04571	9989	0.04371	
04:40:57	2000	3000	0.98231	0.04571	9989	0.04371	
04:41:08	2000	3000	0.98231	0.04571	9989	0.04371	
04:41:18	2000	3000	0.98232	0.04572	9989	0.04372	
04:41:28	2000	3000	0.98231	0.04571	9989	0.04371	
04:41:38	2000	3000	0.98232	0.04572	9989	0.04372	
04:41:48	2000	3000	0.98232	0.04572	9989	0.04372	
04:41:58	2000	3000	0.98232	0.04572	9989	0.04372	
04:42:08	2000	3000	0.98232	0.04572	9989	0.04372	
04:42:18	2000	3000	0.98233	0.04573	9989	0.04373	
04:42:28	2000	3000	0.98231	0.04571	9989	0.04371	
04:42:38	2000	3000	0.98231	0.04571	9989	0.04371	
04:42:48	2000	3000	0.98232	0.04572	9989	0.04372	
04:42:58	2000	3000	0.98231	0.04571	9989	0.04371	
04:43:08	2000	3000	0.98231	0.04571	9989	0.04371	
04:43:18	2000	3000	0.98231	0.04571	9989	0.04371	
04:43:28	2000	3000	0.98231	0.04571	9989	0.04371	
04:43:38	2000	3000	0.98231	0.04571	9989	0.04371	
04:43:48	2000	3000	0.98231	0.04571	9989	0.04371	
04:43:58	2000	3000	0.98231	0.04571	9989	0.04371	
04:44:08	2000	3000	0.98231	0.04571	9989	0.04371	
04:44:18	2000	3000	0.98231	0.04571	9989	0.04371	
04:44:28	2000	3000	0.98231	0.04571	9989	0.04371	
04:44:38	2000	3000	0.98231	0.04571	9989	0.04371	
04:44:48	2000	3000	0.98230	0.04570	9989	0.04370	
04:44:58	2000	3000	0.98231	0.04571	9989	0.04371	
04:45:08	2000	3000	0.98231	0.04571	9989	0.04371	
04:45:18	2000	3000	0.98231	0.04571	9989	0.04371	
04:45:28	2000	3000	0.98232	0.04572	9989	0.04372	
04:45:38	2000	3000	0.98231	0.04571	9989	0.04371	
04:45:48	2000	3000	0.98231	0.04571	9989	0.04371	
04:45:58	2000	3000	0.98231	0.04571	9989	0.04371	
04:46:08	2000	3000	0.98232	0.04572	9989	0.04372	
04:46:18	2000	3000	0.98231	0.04571	9989	0.04371	
04:46:28	2000	3000	0.98232	0.04572	9989	0.04372	
04:46:38	2000	3000	0.98232	0.04572	9989	0.04372	
04:46:48	2000	3000	0.98232	0.04572	9989	0.04372	
04:46:58	2000	3000	0.98232	0.04572	9989	0.04372	
04:47:08	2000	3000	0.98232	0.04572	9989	0.04372	
04:47:18	2000	3000	0.98231	0.04571	9989	0.04371	
04:47:28	2000	3000	0.98231	0.04571	9989	0.04371	
04:47:38	2000	3000	0.98232	0.04572	9989	0.04372	
04:47:48	2000	3000	0.98232	0.04572	9989	0.04372	
04:47:58	2000	3000	0.98232	0.04572	9989	0.04372	
04:48:08	2000	3000	0.98232	0.04572	9989	0.04372	
04:48:18	2000	3000	0.98232	0.04572	9989	0.04372	
04:48:28	2000	3000	0.98232	0.04572	9989	0.04372	
04:48:38	2000	3000	0.98232	0.04572	9989	0.04372	
04:48:48	2000	3000	0.98232	0.04572	9989	0.04372	
04:48:58	2000	3000	0.98232	0.04572	9989	0.04372	
04:49:08	2000	3000	0.98232	0.04572	9989	0.04372	
04:49:18	2000	3000	0.98232	0.04572	9989	0.04372	
04:49:28	2000	3000	0.98232	0.04572	9989	0.04372	
04:49:38	2000	3000	0.98232	0.04572	9989	0.04372	
04:49:48	2000	3000	0.98232	0.04572	9989	0.04372	
04:49:58	2000	3000	0.98233	0.04573	9989	0.04373	
04:50:08	2000	3000	0.98233	0.04573	9989	0.04373	
04:50:18	2000	3000	0.98232	0.04572	9989	0.04372	
04:50:28	2000	3000	0.98233	0.04573	9989	0.04373	
04:50:38	2000	3000	0.98232	0.04572	9989	0.04372	
04:50:48	2000	3000	0.98233	0.04573	9989	0.04373	
04:50:58	2000	3000	0.98233	0.04573	9989	0.04373	
04:51:08	2000	3000	0.98233	0.04573	9989	0.04373	
04:51:18	2000	3000	0.98232	0.04572	9989	0.04372	
04:51:28	2000	3000	0.98233	0.04573	9989	0.04373	
04:51:38	2000	3000	0.98233	0.04573	9989	0.04373	
04:51:48	2000	3000	0.98233	0.04573	9989	0.04373	
04:51:58	2000	3000	0.98233	0.04573	9989	0.04373	
04:52:08	2000	3000	0.98233	0.04573	9989	0.04373	
04:52:18	2000	3000	0.98233	0.04573	9989	0.04373	
04:52:28	2000	3000	0.98233	0.04573	9989	0.04373	
04:52:38	2000	3000	0.98233	0.04573	9989	0.04373	
04:52:48	2000	3000	0.98233	0.04573	9989	0.04373	
04:52:58	2000	3000	0.98232	0.04572	9989	0.04372	
04:53:08	2000	3000	0.98233	0.04573	9989	0.04373	
04:53:19	2000	3000	0.98233	0.04573	9989	0.04373	
04:53:29	2000	3000	0.98233	0.04573	9989	0.04373	
04:53:39	2000	3000	0.98233	0.04573	9989	0.04373	
04:53:49	2000	3000	0.98233	0.04574	9989	0.04374	
04:53:59	2000	3000	0.98233	0.04573	9989	0.04373	
04:54:09	2000	3000	0.98233	0.04573	9989	0.04373	
04:54:19	2000	3000	0.98233	0.04574	9989	0.04374	
04:54:29	2000	3000	0.98233	0.04574	9989	0.04374	
04:54:39	2000	3000	0.98233	0.04574	9989	0.04374	
04:54:49	2000	3000	0.98233	0.04574	9989	0.04374	
04:54:59	2000	3000	0.98233	0.04574	9989	0.04374	
04:55:09	2000	3000	0.98233	0.04574	9989	0.04374	
04:55:19	2000	3000	0.98233	0.04574	9989	0.04374	
04:55:29	2000	3000	0.98233	0.04574	9989	0.04374	
04:55:39	2000	3000	0.98234	0.04575	9989	0.04375	
04:55:49	2000	3000	0.98233	0.04574	9989	0.04374	
04:55:59	2000	3000	0.98233	0.04574	9989	0.04374	
04:56:09	2000	3000	0.98234	0.04575	9989	0.04375	
04:56:19	2000	3000	0.98234	0.04575	9989	0.04375	
04:56:29	2000	3000	0.98234	0.04575	9989	0.04375	
04:56:39	2000	3000	0.98234	0.04575	9989	0.04375	
04:56:49	2000	3000	0.98234	0.04575	9989	0.04375	
04:56:59	2000	3000	0.98233	0.04574	9989	0.04374	
04:57:09	2000	3000	0.98234	0.04575	9989	0.04375	
04:57:19	2000	3000	0.98235	0.04576	9989	0.04376	
04:57:29	2000	3000	0.98234	0.04575	9989	0.04375	
04:57:39	2000	3000	0.98234	0.04575	9989	0.04375	
04:57:49	2000	3000	0.98235	0.04576	9989	0.04376	
04:57:59	2000	3000	0.98234	0.04575	9989	0.04375	
04:58:09	2000	3000	0.98234	0.04575	9989	0.04375	
04:58:19	2000	3000	0.98235	0.04576	9989	0.04376	
04:58:29	2000	3000	0.98234	0.04575	9989	0.04375	
04:58:39	2000	3000	0.98235	0.04576	9989	0.04376	
04:58:49	2000	3000	0.98234	0.04575	9989	0.04375	
04:58:59	2000	3000	0.98235	0.04576	9989	0.04376	
04:59:09	2000	3000	0.98234	0.04575	9989	0.04375	
04:59:19	2000	3000	0.98234	0.04575	9989	0.04375	
04:59:29	2000	3000	0.98234	0.04575	9989	0.04375	
04:59:39	2000	3000	0.98235	0.04576	9989	0.04376	
04:59:49	2000	3000	0.98234	0.04575	9989	0.04375	
04:59:59	2000	3000	0.98235	0.04576	9989	0.04376	
05:00:09	2000	3000	0.98235	0.04576	9989	0.04376	
05:00:19	2000	3000	0.98234	0.04575	9989	0.04375	
05:00:29	2000	3000	0.98234	0.04575	9989	0.04375	
05:00:39	2000	3000	0.98234	0.04575	9989	0.04375	
05:00:49	2000	3000	0.98234	0.04575	9989	0.04375	
05:00:59	2000	3000	0.98234	0.04575	9989	0.04375	
05:01:09	2000	3000	0.98234	0.04575	9989	0.04375	
05:01:19	2000	3000	0.98234	0.04575	9989	0.04375	
05:01:29	2000	3000	0.98235	0.04576	9989	0.04376	
05:01:39	2000	3000	0.98235	0.04576	9989	0.04376	
05:01:49	2000	3000	0.98235	0.04576	9989	0.04376	
05:01:59	2000	3000	0.98235	0.04576	9989	0.04376	
05:02:09	2000	3000	0.98235	0.04576	9989	0.04376	
05:02:19	2000	3000	0.98235	0.04576	9989	0.04376	
05:02:29	2000	3000	0.98235	0.04576	9989	0.04376	
05:02:39	2000	3000	0.98234	0.04575	9989	0.04375	
05:02:49	2000	3000	0.98235	0.04576	9989	0.04376	
05:02:59	2000	3000	0.98235	0.04576	9989	0.04376	
05:03:09	2000	3000	0.98235	0.04576	9989	0.04376	
05:03:19	2000	3000	0.98235	0.04576	9989	0.04376	
05:03:29	2000	3000	0.98236	0.04577	9989	0.04377	
05:03:39	2000	3000	0.98235	0.04576	9989	0.04376	
05:03:49	2000	3000	0.98236	0.04577	9989	0.04377	
05:03:59	2000	3000	0.98235	0.04576	9989	0.04376	
05:04:09	2000	3000	0.98236	0.04577	9989	0.04377	
05:04:19	2000	3000	0.98235	0.04576	9989	0.04376	
05:04:29	2000	3000	0.98235	0.04576	9989	0.04376	
05:04:39	2000	3000	0.98236	0.04577	9989	0.04377	
05:04:49	2000	3000	0.98235	0.04576	9989	0.04376	
05:04:59	2000	3000	0.98236	0.04577	9989	0.04377	
05:05:09	2000	3000	0.98236	0.04577	9989	0.04377	
05:05:19	2000	3000	0.98236	0.04577	9989	0.04377	
05:05:29	2000	3000	0.98235	0.04576	9989	0.04376	
05:05:39	2000	3000	0.98236	0.04577	9989	0.04377	
05:05:49	2000	3000	0.98236	0.04577	9989	0.04377	
05:05:59	2000	3000	0.98236	0.04577	9989	0.04377	
05:06:09	2000	3000	0.98236	0.04577	9989	0.04377	
05:06:19	2000	3000	0.98236	0.04577	9989	0.04377	
05:06:29	2000	3000	0.98236	0.04577	9989	0.04377	
05:06:39	2000	3000	0.98236	0.04577	9989	0.04377	
05:06:50	2000	3000	0.98237	0.04578	9989	0.04378	
05:07:00	2000	3000	0.98236	0.04577	9989	0.04377	
05:07:10	2000	3000	0.98236	0.04577	9989	0.04377	
05:07:20	2000	3000	0.98236	0.04577	9989	0.04377	
05:07:30	2000	3000	0.98236	0.04577	9989	0.04377	
05:07:40	2000	3000	0.98235	0.04576	9989	0.04376	
05:07:50	2000	3000	0.98235	0.04576	9989	0.04376	
05:08:00	2000	3000	0.98236	0.04577	9989	0.04377	
05:08:10	2000	3000	0.98236	0.04577	9989	0.04377	
