12:36:09	2000	3000	0.98584	0.05003	913	0.04803	
12:36:19	2000	3000	0.98584	0.05003	893	0.04803	
12:36:29	2000	3000	0.98584	0.05003	872	0.04803	
12:36:39	2000	3000	0.98584	0.05003	851	0.04803	
12:36:49	2000	3000	0.98584	0.05003	828	0.04803	
12:36:59	2000	3000	0.98584	0.05003	803	0.04803	
12:37:09	2000	3000	0.98584	0.05003	777	0.04803	
12:37:19	2000	3000	0.98584	0.05002	752	0.04802	
12:37:29	2000	3000	0.98584	0.05003	727	0.04803	
12:37:39	2000	3000	0.98584	0.05003	701	0.04803	
12:37:49	2000	3000	0.98584	0.05003	675	0.04803	
12:37:59	2000	3000	0.98584	0.05003	650	0.04803	
12:38:09	2000	3000	0.98584	0.05003	628	0.04803	
12:38:19	2000	3000	0.98585	0.05004	608	0.04804	
12:38:29	2000	3000	0.98584	0.05003	589	0.04803	
12:38:39	2000	3000	0.98584	0.05003	571	0.04803	
12:38:49	2000	3000	0.98585	0.05004	554	0.04804	
12:38:59	2000	3000	0.98584	0.05003	538	0.04803	
12:39:09	2000	3000	0.98585	0.05004	523	0.04804	
12:39:19	2000	3000	0.98585	0.05004	523	0.04804	
12:39:29	2000	3000	0.98585	0.05004	509	0.04804	
12:39:39	2000	3000	0.98585	0.05004	487	0.04804	
12:39:49	2000	3000	0.98584	0.05003	478	0.04803	
12:39:59	2000	3000	0.98584	0.05003	471	0.04803	
12:40:09	2000	3000	0.98584	0.05003	464	0.04803	
12:40:19	2000	3000	0.98585	0.05004	456	0.04804	
12:40:29	2000	3000	0.98585	0.05004	447	0.04804	
12:40:39	2000	3000	0.98585	0.05004	438	0.04804	
12:40:49	2000	3000	0.98584	0.05003	428	0.04803	
12:40:59	2000	3000	0.98585	0.05004	417	0.04804	
12:41:09	2000	3000	0.98585	0.05004	405	0.04804	
12:41:19	2000	3000	0.98585	0.05004	405	0.04804	
12:41:29	2000	3000	0.98585	0.05004	373	0.04804	
12:41:39	2000	3000	0.98584	0.05003	356	0.04803	
12:41:49	2000	3000	0.98584	0.05003	356	0.04803	
12:41:59	2000	3000	0.98584	0.05003	343	0.04803	
12:42:09	2000	3000	0.98585	0.05004	333	0.04804	
12:42:19	2000	3000	0.98585	0.05004	325	0.04804	
12:42:29	2000	3000	0.98585	0.05004	318	0.04804	
12:42:39	2000	3000	0.98585	0.05004	311	0.04804	
12:42:49	2000	3000	0.98585	0.05004	305	0.04804	
12:42:59	2000	3000	0.98585	0.05004	298	0.04804	
12:43:09	2000	3000	0.98586	0.05005	292	0.04805	
12:43:19	2000	3000	0.98585	0.05004	286	0.04804	
12:43:29	2000	3000	0.98586	0.05005	281	0.04805	
12:43:39	2000	3000	0.98585	0.05004	276	0.04804	
12:43:49	2000	3000	0.98586	0.05005	268	0.04805	
12:43:59	2000	3000	0.98586	0.05005	268	0.04805	
12:44:09	2000	3000	0.98585	0.05004	263	0.04804	
12:44:19	2000	3000	0.98586	0.05005	260	0.04805	
12:44:29	2000	3000	0.98586	0.05005	258	0.04805	
12:44:39	2000	3000	0.98586	0.05005	257	0.04805	
12:44:49	2000	3000	0.98586	0.05005	261	0.04805	
12:44:59	2000	3000	0.98586	0.05005	270	0.04805	
12:45:09	2000	3000	0.98586	0.05005	282	0.04805	
12:45:19	2000	3000	0.98585	0.05004	293	0.04804	
12:45:29	2000	3000	0.98586	0.05005	303	0.04805	
12:45:39	2000	3000	0.98586	0.05005	313	0.04805	
12:45:49	2000	3000	0.98586	0.05005	323	0.04805	
12:45:59	2000	3000	0.98585	0.05004	338	0.04804	
12:46:09	2000	3000	0.98585	0.05004	359	0.04804	
12:46:19	2000	3000	0.98585	0.05004	384	0.04804	
12:46:29	2000	3000	0.98585	0.05004	402	0.04804	
12:46:39	2000	3000	0.98585	0.05004	404	0.04804	
12:46:49	2000	3000	0.98585	0.05004	414	0.04804	
12:46:59	2000	3000	0.98585	0.05004	452	0.04804	
12:47:09	2000	3000	0.98585	0.05004	490	0.04804	
12:47:19	2000	3000	0.98586	0.05005	536	0.04805	
12:47:29	2000	3000	0.98586	0.05005	568	0.04805	
12:47:39	2000	3000	0.98586	0.05005	592	0.04805	
12:47:49	2000	3000	0.98586	0.05005	613	0.04805	
12:47:59	2000	3000	0.98586	0.05005	637	0.04805	
12:48:09	2000	3000	0.98587	0.05006	662	0.04806	
12:48:19	2000	3000	0.98587	0.05006	689	0.04806	
12:48:29	2000	3000	0.98587	0.05006	707	0.04806	
12:48:39	2000	3000	0.98587	0.05006	728	0.04806	
12:48:49	2000	3000	0.98586	0.05005	746	0.04805	
12:48:59	2000	3000	0.98587	0.05007	763	0.04807	
12:49:09	2000	3000	0.98587	0.05007	784	0.04807	
12:49:19	2000	3000	0.98587	0.05007	807	0.04807	
12:49:29	2000	3000	0.98587	0.05007	825	0.04807	
12:49:39	2000	3000	0.98588	0.05008	844	0.04808	
12:49:49	2000	3000	0.98587	0.05007	866	0.04807	
12:49:59	2000	3000	0.98587	0.05007	889	0.04807	
12:50:09	2000	3000	0.98588	0.05008	909	0.04808	
12:50:19	2000	3000	0.98588	0.05008	927	0.04808	
12:50:29	2000	3000	0.98588	0.05008	947	0.04808	
12:50:39	2000	3000	0.98588	0.05008	963	0.04808	
12:50:49	2000	3000	0.98588	0.05008	980	0.04808	
12:50:59	2000	3000	0.98589	0.05009	996	0.04809	
12:51:09	2000	3000	0.98589	0.05009	1010	0.04809	
12:51:19	2000	3000	0.98589	0.05009	1025	0.04809	
12:51:29	2000	3000	0.98590	0.05010	1041	0.04810	
12:51:39	2000	3000	0.98590	0.05010	1058	0.04810	
12:51:49	2000	3000	0.98590	0.05010	1073	0.04810	
12:51:59	2000	3000	0.98590	0.05010	1085	0.04810	
12:52:09	2000	3000	0.98590	0.05010	1096	0.04810	
12:52:19	2000	3000	0.98590	0.05010	1106	0.04810	
12:52:29	2000	3000	0.98590	0.05010	1115	0.04810	
12:52:39	2000	3000	0.98590	0.05011	1125	0.04811	
12:52:49	2000	3000	0.98590	0.05010	1127	0.04810	
12:52:59	2000	3000	0.98590	0.05010	1129	0.04810	
12:53:09	2000	3000	0.98590	0.05011	1132	0.04811	
12:53:20	2000	3000	0.98590	0.05010	1134	0.04810	
12:53:30	2000	3000	0.98590	0.05011	1136	0.04811	
12:53:40	2000	3000	0.98590	0.05011	1135	0.04811	
12:53:50	2000	3000	0.98590	0.05011	1134	0.04811	
12:54:00	2000	3000	0.98590	0.05011	1134	0.04811	
12:54:10	2000	3000	0.98590	0.05011	1131	0.04811	
12:54:20	2000	3000	0.98590	0.05011	1133	0.04811	
12:54:30	2000	3000	0.98590	0.05011	1129	0.04811	
12:54:40	2000	3000	0.98590	0.05011	1129	0.04811	
12:54:50	2000	3000	0.98591	0.05012	1130	0.04812	
12:55:00	2000	3000	0.98591	0.05012	1129	0.04812	
12:55:10	2000	3000	0.98591	0.05012	1134	0.04812	
12:55:20	2000	3000	0.98591	0.05012	1130	0.04812	
12:55:30	2000	3000	0.98591	0.05012	1131	0.04812	
12:55:40	2000	3000	0.98592	0.05013	1133	0.04813	
12:55:50	2000	3000	0.98592	0.05013	1134	0.04813	
12:56:00	2000	3000	0.98592	0.05013	1135	0.04813	
12:56:10	2000	3000	0.98592	0.05013	1135	0.04813	
12:56:20	2000	3000	0.98592	0.05013	1133	0.04813	
12:56:30	2000	3000	0.98592	0.05013	1130	0.04813	
12:56:40	2000	3000	0.98592	0.05013	1128	0.04813	
12:56:50	2000	3000	0.98592	0.05013	1127	0.04813	
12:57:00	2000	3000	0.98592	0.05013	1124	0.04813	
12:57:10	2000	3000	0.98591	0.05012	1125	0.04812	
12:57:20	2000	3000	0.98592	0.05013	1118	0.04813	
12:57:30	2000	3000	0.98592	0.05013	1116	0.04813	
12:57:40	2000	3000	0.98592	0.05013	1112	0.04813	
12:57:50	2000	3000	0.98592	0.05013	1110	0.04813	
12:58:00	2000	3000	0.98592	0.05013	1105	0.04813	
12:58:10	2000	3000	0.98593	0.05014	1100	0.04814	
12:58:20	2000	3000	0.98593	0.05014	1094	0.04814	
12:58:30	2000	3000	0.98593	0.05014	1087	0.04814	
12:58:40	2000	3000	0.98593	0.05014	1078	0.04814	
12:58:50	2000	3000	0.98593	0.05014	1072	0.04814	
12:59:00	2000	3000	0.98593	0.05014	1059	0.04814	
12:59:10	2000	3000	0.98593	0.05014	1048	0.04814	
12:59:20	2000	3000	0.98593	0.05014	1037	0.04814	
12:59:30	2000	3000	0.98593	0.05015	1026	0.04815	
12:59:40	2000	3000	0.98593	0.05014	1018	0.04814	
12:59:50	2000	3000	0.98593	0.05014	1012	0.04814	
13:00:00	2000	3000	0.98593	0.05014	994	0.04814	
13:00:10	2000	3000	0.98593	0.05014	985	0.04814	
13:00:20	2000	3000	0.98593	0.05015	976	0.04815	
13:00:30	2000	3000	0.98593	0.05015	969	0.04815	
13:00:40	2000	3000	0.98593	0.05015	960	0.04815	
13:00:50	2000	3000	0.98594	0.05016	951	0.04816	
13:01:00	2000	3000	0.98593	0.05015	943	0.04815	
13:01:10	2000	3000	0.98593	0.05015	936	0.04815	
13:01:20	2000	3000	0.98594	0.05016	931	0.04816	
13:01:30	2000	3000	0.98594	0.05016	927	0.04816	
13:01:40	2000	3000	0.98593	0.05015	928	0.04815	
13:01:50	2000	3000	0.98594	0.05016	933	0.04816	
13:02:00	2000	3000	0.98594	0.05016	943	0.04816	
13:02:10	2000	3000	0.98594	0.05016	949	0.04816	
13:02:20	2000	3000	0.98594	0.05016	977	0.04816	
13:02:30	2000	3000	0.98594	0.05016	973	0.04816	
13:02:40	2000	3000	0.98594	0.05016	984	0.04816	
13:02:50	2000	3000	0.98595	0.05017	995	0.04817	
13:03:00	2000	3000	0.98594	0.05016	1006	0.04816	
13:03:10	2000	3000	0.98595	0.05017	1022	0.04817	
13:03:20	2000	3000	0.98594	0.05016	1022	0.04816	
13:03:30	2000	3000	0.98594	0.05016	1026	0.04816	
13:03:40	2000	3000	0.98594	0.05016	1028	0.04816	
13:03:50	2000	3000	0.98595	0.05017	1029	0.04817	
13:04:00	2000	3000	0.98594	0.05016	1029	0.04816	
13:04:10	2000	3000	0.98595	0.05017	1028	0.04817	
13:04:20	2000	3000	0.98595	0.05017	1027	0.04817	
13:04:30	2000	3000	0.98595	0.05017	1024	0.04817	
13:04:40	2000	3000	0.98594	0.05016	1020	0.04816	
13:04:50	2000	3000	0.98595	0.05017	1015	0.04817	
13:05:00	2000	3000	0.98595	0.05017	1014	0.04817	
13:05:10	2000	3000	0.98595	0.05017	1004	0.04817	
13:05:20	2000	3000	0.98595	0.05018	998	0.04818	
13:05:30	2000	3000	0.98595	0.05018	992	0.04818	
13:05:40	2000	3000	0.98595	0.05017	986	0.04817	
13:05:50	2000	3000	0.98595	0.05018	982	0.04818	
13:06:00	2000	3000	0.98595	0.05018	972	0.04818	
13:06:10	2000	3000	0.98595	0.05018	963	0.04818	
13:06:20	2000	3000	0.98595	0.05018	954	0.04818	
13:06:30	2000	3000	0.98595	0.05018	945	0.04818	
13:06:40	2000	3000	0.98595	0.05018	936	0.04818	
13:06:50	2000	3000	0.98595	0.05018	927	0.04818	
13:07:00	2000	3000	0.98595	0.05018	917	0.04818	
13:07:10	2000	3000	0.98595	0.05017	908	0.04817	
13:07:20	2000	3000	0.98595	0.05018	898	0.04818	
13:07:30	2000	3000	0.98595	0.05018	888	0.04818	
13:07:40	2000	3000	0.98595	0.05018	879	0.04818	
13:07:50	2000	3000	0.98595	0.05018	871	0.04818	
13:08:00	2000	3000	0.98595	0.05018	863	0.04818	
13:08:10	2000	3000	0.98595	0.05018	856	0.04818	
13:08:20	2000	3000	0.98595	0.05018	849	0.04818	
13:08:30	2000	3000	0.98595	0.05018	874	0.04818	
13:08:40	2000	3000	0.98595	0.05018	838	0.04818	
13:08:50	2000	3000	0.98596	0.05019	834	0.04819	
13:09:00	2000	3000	0.98596	0.05019	829	0.04819	
13:09:10	2000	3000	0.98596	0.05019	829	0.04819	
13:09:20	2000	3000	0.98596	0.05019	824	0.04819	
13:09:30	2000	3000	0.98596	0.05019	822	0.04819	
13:09:40	2000	3000	0.98597	0.05020	821	0.04820	
13:09:50	2000	3000	0.98597	0.05020	820	0.04820	
13:10:01	2000	3000	0.98596	0.05019	820	0.04819	
13:10:11	2000	3000	0.98597	0.05020	819	0.04820	
13:10:21	2000	3000	0.98597	0.05020	818	0.04820	
13:10:31	2000	3000	0.98596	0.05019	817	0.04819	
13:10:41	2000	3000	0.98597	0.05020	816	0.04820	
13:10:51	2000	3000	0.98596	0.05019	814	0.04819	
13:11:01	2000	3000	0.98596	0.05019	811	0.04819	
13:11:11	2000	3000	0.98596	0.05019	808	0.04819	
13:11:21	2000	3000	0.98597	0.05020	804	0.04820	
13:11:31	2000	3000	0.98596	0.05019	799	0.04819	
13:11:41	2000	3000	0.98597	0.05020	793	0.04820	
13:11:51	2000	3000	0.98597	0.05020	788	0.04820	
13:12:01	2000	3000	0.98597	0.05020	782	0.04820	
13:12:11	2000	3000	0.98597	0.05020	776	0.04820	
13:12:21	2000	3000	0.98597	0.05020	770	0.04820	
13:12:31	2000	3000	0.98597	0.05020	763	0.04820	
13:12:41	2000	3000	0.98596	0.05019	757	0.04819	
13:12:51	2000	3000	0.98597	0.05020	750	0.04820	
13:13:01	2000	3000	0.98597	0.05020	744	0.04820	
13:13:11	2000	3000	0.98597	0.05020	738	0.04820	
13:13:21	2000	3000	0.98598	0.05021	731	0.04821	
13:13:31	2000	3000	0.98597	0.05020	758	0.04820	
13:13:41	2000	3000	0.98598	0.05021	718	0.04821	
13:13:51	2000	3000	0.98597	0.05020	710	0.04820	
13:14:01	2000	3000	0.98598	0.05021	703	0.04821	
13:14:11	2000	3000	0.98597	0.05020	696	0.04820	
13:14:21	2000	3000	0.98598	0.05021	690	0.04821	
13:14:31	2000	3000	0.98598	0.05021	684	0.04821	
13:14:41	2000	3000	0.98597	0.05020	677	0.04820	
13:14:51	2000	3000	0.98597	0.05020	671	0.04820	
13:15:01	2000	3000	0.98598	0.05021	664	0.04821	
13:15:11	2000	3000	0.98598	0.05021	657	0.04821	
13:15:21	2000	3000	0.98598	0.05021	649	0.04821	
13:15:31	2000	3000	0.98597	0.05020	642	0.04820	
13:15:41	2000	3000	0.98598	0.05021	634	0.04821	
13:15:51	2000	3000	0.98598	0.05021	626	0.04821	
13:16:01	2000	3000	0.98598	0.05021	620	0.04821	
13:16:11	2000	3000	0.98598	0.05021	610	0.04821	
13:16:21	2000	3000	0.98598	0.05021	602	0.04821	
13:16:31	2000	3000	0.98598	0.05021	593	0.04821	
13:16:41	2000	3000	0.98598	0.05021	585	0.04821	
13:16:51	2000	3000	0.98598	0.05021	576	0.04821	
13:17:01	2000	3000	0.98597	0.05020	566	0.04820	
13:17:11	2000	3000	0.98598	0.05021	556	0.04821	
13:17:21	2000	3000	0.98598	0.05021	547	0.04821	
13:17:31	2000	3000	0.98598	0.05021	537	0.04821	
13:17:41	2000	3000	0.98598	0.05021	527	0.04821	
13:17:51	2000	3000	0.98598	0.05021	518	0.04821	
13:18:01	2000	3000	0.98598	0.05021	509	0.04821	
13:18:11	2000	3000	0.98598	0.05021	501	0.04821	
13:18:21	2000	3000	0.98597	0.05020	492	0.04820	
13:18:31	2000	3000	0.98598	0.05021	484	0.04821	
13:18:41	2000	3000	0.98597	0.05020	476	0.04820	
13:18:51	2000	3000	0.98598	0.05021	468	0.04821	
13:19:01	2000	3000	0.98598	0.05021	460	0.04821	
13:19:11	2000	3000	0.98597	0.05020	452	0.04820	
13:19:21	2000	3000	0.98598	0.05021	444	0.04821	
13:19:31	2000	3000	0.98597	0.05020	436	0.04820	
13:19:41	2000	3000	0.98598	0.05021	428	0.04821	
13:19:51	2000	3000	0.98598	0.05021	420	0.04821	
13:20:01	2000	3000	0.98598	0.05021	412	0.04821	
13:20:11	2000	3000	0.98598	0.05022	403	0.04822	
13:20:21	2000	3000	0.98598	0.05021	395	0.04821	
13:20:31	2000	3000	0.98598	0.05022	387	0.04822	
13:20:41	2000	3000	0.98598	0.05022	381	0.04822	
13:20:51	2000	3000	0.98598	0.05022	374	0.04822	
13:21:01	2000	3000	0.98598	0.05021	369	0.04821	
13:21:11	2000	3000	0.98598	0.05022	363	0.04822	
13:21:21	2000	3000	0.98598	0.05022	356	0.04822	
13:21:31	2000	3000	0.98598	0.05022	350	0.04822	
13:21:41	2000	3000	0.98598	0.05022	344	0.04822	
13:21:51	2000	3000	0.98598	0.05022	338	0.04822	
13:22:01	2000	3000	0.98598	0.05022	332	0.04822	
13:22:11	2000	3000	0.98598	0.05022	326	0.04822	
13:22:21	2000	3000	0.98598	0.05022	320	0.04822	
13:22:31	2000	3000	0.98598	0.05022	315	0.04822	
13:22:41	2000	3000	0.98598	0.05022	309	0.04822	
13:22:51	2000	3000	0.98598	0.05022	304	0.04822	
13:23:01	2000	3000	0.98598	0.05022	298	0.04822	
13:23:11	2000	3000	0.98599	0.05023	293	0.04823	
13:23:21	2000	3000	0.98598	0.05022	287	0.04822	
13:23:31	2000	3000	0.98599	0.05023	281	0.04823	
13:23:41	2000	3000	0.98598	0.05022	275	0.04822	
13:23:51	2000	3000	0.98599	0.05023	270	0.04823	
13:24:01	2000	3000	0.98599	0.05023	264	0.04823	
13:24:11	2000	3000	0.98599	0.05023	258	0.04823	
13:24:21	2000	3000	0.98598	0.05022	252	0.04822	
13:24:31	2000	3000	0.98599	0.05023	246	0.04823	
13:24:41	2000	3000	0.98599	0.05023	240	0.04823	
13:24:51	2000	3000	0.98599	0.05023	234	0.04823	
13:25:01	2000	3000	0.98599	0.05023	228	0.04823	
13:25:11	2000	3000	0.98599	0.05023	223	0.04823	
13:25:21	2000	3000	0.98599	0.05023	217	0.04823	
13:25:31	2000	3000	0.98599	0.05023	212	0.04823	
13:25:41	2000	3000	0.98599	0.05023	206	0.04823	
13:25:51	2000	3000	0.98600	0.05024	201	0.04824	
13:26:01	2000	3000	0.98599	0.05023	195	0.04823	
13:26:11	2000	3000	0.98600	0.05024	190	0.04824	
13:26:21	2000	3000	0.98600	0.05024	184	0.04824	
13:26:31	2000	3000	0.98599	0.05023	178	0.04823	
13:26:41	2000	3000	0.98599	0.05023	173	0.04823	
13:26:51	2000	3000	0.98599	0.05023	167	0.04823	
13:27:01	2000	3000	0.98599	0.05023	162	0.04823	
13:27:11	2000	3000	0.98599	0.05023	156	0.04823	
13:27:21	2000	3000	0.98599	0.05023	150	0.04823	
13:27:31	2000	3000	0.98599	0.05023	146	0.04823	
13:27:41	2000	3000	0.98599	0.05023	141	0.04823	
13:27:51	2000	3000	0.98599	0.05023	137	0.04823	
13:28:01	2000	3000	0.98599	0.05023	132	0.04823	
13:28:11	2000	3000	0.98599	0.05023	128	0.04823	
13:28:21	2000	3000	0.98599	0.05023	124	0.04823	
13:28:31	2000	3000	0.98599	0.05023	120	0.04823	
13:28:41	2000	3000	0.98600	0.05024	116	0.04824	
13:28:51	2000	3000	0.98599	0.05023	111	0.04823	
13:29:01	2000	3000	0.98599	0.05023	107	0.04823	
13:29:11	2000	3000	0.98599	0.05023	102	0.04823	
13:29:21	2000	3000	0.98600	0.05024	98	0.04824	
13:29:31	2000	3000	0.98600	0.05024	94	0.04824	
13:29:41	2000	3000	0.98599	0.05023	91	0.04823	
13:29:51	2000	3000	0.98599	0.05023	87	0.04823	
13:30:01	2000	3000	0.98600	0.05024	83	0.04824	
13:30:11	2000	3000	0.98599	0.05023	80	0.04823	
13:30:21	2000	3000	0.98599	0.05023	77	0.04823	
13:30:31	2000	3000	0.98599	0.05023	75	0.04823	
13:30:41	2000	3000	0.98600	0.05024	72	0.04824	
13:30:51	2000	3000	0.98600	0.05024	69	0.04824	
13:31:01	2000	3000	0.98600	0.05024	67	0.04824	
13:31:11	2000	3000	0.98599	0.05023	64	0.04823	
13:31:21	2000	3000	0.98600	0.05024	61	0.04824	
13:31:31	2000	3000	0.98600	0.05024	58	0.04824	
13:31:41	2000	3000	0.98600	0.05024	56	0.04824	
13:31:51	2000	3000	0.98600	0.05024	54	0.04824	
13:32:01	2000	3000	0.98600	0.05024	51	0.04824	
13:32:11	2000	3000	0.98600	0.05024	49	0.04824	
13:32:21	2000	3000	0.98601	0.05025	47	0.04825	
13:32:31	2000	3000	0.98600	0.05024	45	0.04824	
13:32:41	2000	3000	0.98601	0.05025	43	0.04825	
13:32:51	2000	3000	0.98601	0.05025	41	0.04825	
13:33:01	2000	3000	0.98601	0.05025	39	0.04825	
13:33:11	2000	3000	0.98601	0.05025	37	0.04825	
13:33:21	2000	3000	0.98601	0.05025	36	0.04825	
13:33:31	2000	3000	0.98601	0.05025	34	0.04825	
13:33:41	2000	3000	0.98600	0.05024	33	0.04824	
13:33:51	2000	3000	0.98600	0.05024	31	0.04824	
13:34:01	2000	3000	0.98600	0.05024	30	0.04824	
13:34:11	2000	3000	0.98601	0.05025	28	0.04825	
13:34:21	2000	3000	0.98601	0.05025	27	0.04825	
13:34:31	2000	3000	0.98601	0.05025	26	0.04825	
13:34:41	2000	3000	0.98601	0.05025	24	0.04825	
13:34:51	2000	3000	0.98601	0.05025	23	0.04825	
13:35:01	2000	3000	0.98601	0.05025	22	0.04825	
13:35:11	2000	3000	0.98601	0.05026	21	0.04826	
13:35:21	2000	3000	0.98601	0.05025	20	0.04825	
13:35:31	2000	3000	0.98601	0.05025	19	0.04825	
13:35:41	2000	3000	0.98601	0.05025	18	0.04825	
13:35:51	2000	3000	0.98601	0.05025	18	0.04825	
13:36:01	2000	3000	0.98601	0.05025	17	0.04825	
13:36:12	2000	3000	0.98601	0.05026	16	0.04826	
13:36:22	2000	3000	0.98601	0.05025	15	0.04825	
13:36:32	2000	3000	0.98601	0.05026	14	0.04826	
13:36:42	2000	3000	0.98601	0.05026	14	0.04826	
13:36:52	2000	3000	0.98601	0.05025	13	0.04825	
13:37:02	2000	3000	0.98601	0.05025	12	0.04825	
13:37:12	2000	3000	0.98601	0.05025	11	0.04825	
13:37:22	2000	3000	0.98601	0.05025	11	0.04825	
13:37:32	2000	3000	0.98601	0.05026	10	0.04826	
13:37:42	2000	3000	0.98601	0.05025	10	0.04825	
13:37:52	2000	3000	0.98601	0.05026	9	0.04826	
13:38:02	2000	3000	0.98601	0.05025	8	0.04825	
13:38:12	2000	3000	0.98601	0.05025	8	0.04825	
13:38:22	2000	3000	0.98601	0.05026	7	0.04826	
13:38:32	2000	3000	0.98601	0.05026	7	0.04826	
13:38:42	2000	3000	0.98602	0.05027	6	0.04827	
13:38:52	2000	3000	0.98602	0.05027	6	0.04827	
13:39:02	2000	3000	0.98601	0.05026	5	0.04826	
13:39:12	2000	3000	0.98601	0.05026	5	0.04826	
13:39:22	2000	3000	0.98601	0.05026	5	0.04826	
13:39:32	2000	3000	0.98601	0.05026	4	0.04826	
13:39:42	2000	3000	0.98601	0.05026	4	0.04826	
13:39:52	2000	3000	0.98601	0.05026	4	0.04826	
13:40:02	2000	3000	0.98601	0.05026	3	0.04826	
13:40:12	2000	3000	0.98601	0.05026	3	0.04826	
13:40:22	2000	3000	0.98601	0.05026	2	0.04826	
13:40:32	2000	3000	0.98601	0.05026	2	0.04826	
13:40:42	2000	3000	0.98601	0.05026	2	0.04826	
13:40:52	2000	3000	0.98601	0.05026	2	0.04826	
13:41:02	2000	3000	0.98601	0.05026	2	0.04826	
13:41:12	2000	3000	0.98601	0.05026	2	0.04826	
13:41:22	2000	3000	0.98601	0.05026	2	0.04826	
13:41:32	2000	3000	0.98601	0.05026	2	0.04826	
13:41:42	2000	3000	0.98601	0.05025	2	0.04825	
13:41:52	2000	3000	0.98601	0.05025	2	0.04825	
13:42:02	2000	3000	0.98601	0.05025	2	0.04825	
13:42:12	2000	3000	0.98601	0.05026	2	0.04826	
13:42:22	2000	3000	0.98601	0.05025	2	0.04825	
13:42:32	2000	3000	0.98601	0.05026	2	0.04826	
13:42:42	2000	3000	0.98601	0.05025	2	0.04825	
13:42:52	2000	3000	0.98601	0.05026	2	0.04826	
13:43:02	2000	3000	0.98601	0.05026	2	0.04826	
13:43:12	2000	3000	0.98601	0.05026	2	0.04826	
13:43:22	2000	3000	0.98601	0.05026	2	0.04826	
13:43:32	2000	3000	0.98601	0.05025	2	0.04825	
13:43:42	2000	3000	0.98601	0.05026	2	0.04826	
13:43:52	2000	3000	0.98601	0.05026	2	0.04826	
13:44:02	2000	3000	0.98601	0.05025	2	0.04825	
13:44:12	2000	3000	0.98601	0.05025	2	0.04825	
13:44:22	2000	3000	0.98601	0.05025	2	0.04825	
13:44:32	2000	3000	0.98601	0.05025	2	0.04825	
13:44:42	2000	3000	0.98601	0.05026	2	0.04826	
13:44:52	2000	3000	0.98601	0.05026	2	0.04826	
13:45:02	2000	3000	0.98601	0.05025	2	0.04825	
13:45:12	2000	3000	0.98601	0.05026	2	0.04826	
13:45:22	2000	3000	0.98601	0.05025	2	0.04825	
13:45:32	2000	3000	0.98601	0.05026	2	0.04826	
13:45:42	2000	3000	0.98601	0.05025	2	0.04825	
13:45:52	2000	3000	0.98601	0.05026	2	0.04826	
13:46:02	2000	3000	0.98601	0.05026	2	0.04826	
13:46:12	2000	3000	0.98601	0.05026	2	0.04826	
13:46:22	2000	3000	0.98601	0.05026	2	0.04826	
13:46:32	2000	3000	0.98601	0.05026	2	0.04826	
13:46:42	2000	3000	0.98601	0.05026	2	0.04826	
13:46:52	2000	3000	0.98601	0.05026	2	0.04826	
13:47:02	2000	3000	0.98601	0.05026	2	0.04826	
13:47:12	2000	3000	0.98601	0.05026	2	0.04826	
13:47:22	2000	3000	0.98601	0.05026	2	0.04826	
13:47:32	2000	3000	0.98601	0.05026	2	0.04826	
13:47:42	2000	3000	0.98601	0.05026	2	0.04826	
13:47:52	2000	3000	0.98601	0.05026	2	0.04826	
13:48:02	2000	3000	0.98601	0.05026	2	0.04826	
13:48:12	2000	3000	0.98601	0.05026	2	0.04826	
13:48:22	2000	3000	0.98601	0.05026	2	0.04826	
13:48:32	2000	3000	0.98601	0.05026	2	0.04826	
13:48:42	2000	3000	0.98601	0.05026	2	0.04826	
13:48:52	2000	3000	0.98601	0.05026	2	0.04826	
13:49:02	2000	3000	0.98601	0.05026	2	0.04826	
13:49:12	2000	3000	0.98601	0.05026	2	0.04826	
13:49:22	2000	3000	0.98601	0.05026	2	0.04826	
13:49:32	2000	3000	0.98601	0.05026	2	0.04826	
13:49:42	2000	3000	0.98601	0.05026	2	0.04826	
13:49:52	2000	3000	0.98601	0.05026	2	0.04826	
13:50:02	2000	3000	0.98602	0.05027	2	0.04827	
13:50:12	2000	3000	0.98601	0.05026	2	0.04826	
13:50:22	2000	3000	0.98602	0.05027	2	0.04827	
13:50:32	2000	3000	0.98601	0.05026	2	0.04826	
13:50:42	2000	3000	0.98601	0.05026	2	0.04826	
13:50:52	2000	3000	0.98602	0.05027	2	0.04827	
13:51:02	2000	3000	0.98601	0.05026	2	0.04826	
13:51:12	2000	3000	0.98602	0.05027	2	0.04827	
13:51:22	2000	3000	0.98601	0.05026	2	0.04826	
13:51:32	2000	3000	0.98602	0.05027	2	0.04827	
13:51:42	2000	3000	0.98601	0.05026	2	0.04826	
13:51:52	2000	3000	0.98601	0.05026	2	0.04826	
13:52:02	2000	3000	0.98601	0.05026	2	0.04826	
13:52:12	2000	3000	0.98602	0.05027	2	0.04827	
13:52:22	2000	3000	0.98602	0.05027	2	0.04827	
13:52:32	2000	3000	0.98602	0.05027	2	0.04827	
13:52:42	2000	3000	0.98601	0.05026	2	0.04826	
13:52:52	2000	3000	0.98601	0.05026	2	0.04826	
13:53:02	2000	3000	0.98602	0.05027	2	0.04827	
13:53:12	2000	3000	0.98602	0.05027	2	0.04827	
13:53:22	2000	3000	0.98602	0.05027	2	0.04827	
