13:52:56	2000	3000	0.98604	0.05029	2	0.04829	
13:53:06	2000	3000	0.98604	0.05029	2	0.04829	
13:53:16	2000	3000	0.98604	0.05029	2	0.04829	
13:53:26	2000	3000	0.98604	0.05029	2	0.04829	
13:53:36	2000	3000	0.98604	0.05029	2	0.04829	
13:53:46	2000	3000	0.98604	0.05029	2	0.04829	
13:53:56	2000	3000	0.98604	0.05029	2	0.04829	
13:54:06	2000	3000	0.98604	0.05029	2	0.04829	
13:54:16	2000	3000	0.98604	0.05029	2	0.04829	
13:54:26	2000	3000	0.98603	0.05028	2	0.04828	
13:54:36	2000	3000	0.98604	0.05029	2	0.04829	
13:54:46	2000	3000	0.98604	0.05029	2	0.04829	
13:54:56	2000	3000	0.98603	0.05028	2	0.04828	
13:55:06	2000	3000	0.98603	0.05028	2	0.04828	
13:55:16	2000	3000	0.98603	0.05028	2	0.04828	
13:55:26	2000	3000	0.98603	0.05028	2	0.04828	
13:55:36	2000	3000	0.98604	0.05029	2	0.04829	
13:55:46	2000	3000	0.98603	0.05028	2	0.04828	
13:55:56	2000	3000	0.98603	0.05028	2	0.04828	
13:56:06	2000	3000	0.98604	0.05029	2	0.04829	
13:56:16	2000	3000	0.98604	0.05029	2	0.04829	
13:56:26	2000	3000	0.98603	0.05028	2	0.04828	
13:56:36	2000	3000	0.98603	0.05028	2	0.04828	
13:56:46	2000	3000	0.98604	0.05029	2	0.04829	
13:56:56	2000	3000	0.98604	0.05029	2	0.04829	
13:57:06	2000	3000	0.98604	0.05029	2	0.04829	
13:57:16	2000	3000	0.98604	0.05029	2	0.04829	
13:57:26	2000	3000	0.98604	0.05029	2	0.04829	
13:57:36	2000	3000	0.98603	0.05028	2	0.04828	
13:57:46	2000	3000	0.98603	0.05028	2	0.04828	
13:57:56	2000	3000	0.98604	0.05029	2	0.04829	
13:58:06	2000	3000	0.98604	0.05029	2	0.04829	
13:58:16	2000	3000	0.98604	0.05029	2	0.04829	
13:58:26	2000	3000	0.98604	0.05029	2	0.04829	
13:58:36	2000	3000	0.98604	0.05029	2	0.04829	
13:58:46	2000	3000	0.98604	0.05029	2	0.04829	
13:58:56	2000	3000	0.98604	0.05029	2	0.04829	
13:59:06	2000	3000	0.98604	0.05029	2	0.04829	
13:59:16	2000	3000	0.98604	0.05029	2	0.04829	
13:59:26	2000	3000	0.98604	0.05029	2	0.04829	
13:59:36	2000	3000	0.98604	0.05029	2	0.04829	
13:59:46	2000	3000	0.98604	0.05029	2	0.04829	
13:59:56	2000	3000	0.98604	0.05029	2	0.04829	
14:00:06	2000	3000	0.98604	0.05029	2	0.04829	
14:00:16	2000	3000	0.98603	0.05028	2	0.04828	
14:00:26	2000	3000	0.98603	0.05028	2	0.04828	
14:00:36	2000	3000	0.98604	0.05029	2	0.04829	
14:00:46	2000	3000	0.98603	0.05028	2	0.04828	
14:00:56	2000	3000	0.98604	0.05029	2	0.04829	
14:01:06	2000	3000	0.98603	0.05028	2	0.04828	
14:01:16	2000	3000	0.98604	0.05029	2	0.04829	
14:01:26	2000	3000	0.98604	0.05029	2	0.04829	
14:01:36	2000	3000	0.98604	0.05029	2	0.04829	
14:01:46	2000	3000	0.98603	0.05028	2	0.04828	
14:01:56	2000	3000	0.98604	0.05029	2	0.04829	
14:02:06	2000	3000	0.98604	0.05029	2	0.04829	
14:02:16	2000	3000	0.98604	0.05029	2	0.04829	
14:02:26	2000	3000	0.98604	0.05029	2	0.04829	
14:02:36	2000	3000	0.98603	0.05028	2	0.04828	
14:02:46	2000	3000	0.98604	0.05029	2	0.04829	
14:02:56	2000	3000	0.98604	0.05029	2	0.04829	
14:03:06	2000	3000	0.98603	0.05028	2	0.04828	
14:03:16	2000	3000	0.98603	0.05028	2	0.04828	
14:03:26	2000	3000	0.98604	0.05029	2	0.04829	
14:03:36	2000	3000	0.98604	0.05029	2	0.04829	
14:03:46	2000	3000	0.98604	0.05029	2	0.04829	
14:03:56	2000	3000	0.98604	0.05029	2	0.04829	
14:04:06	2000	3000	0.98604	0.05029	2	0.04829	
14:04:16	2000	3000	0.98604	0.05029	2	0.04829	
14:04:26	2000	3000	0.98604	0.05029	2	0.04829	
14:04:36	2000	3000	0.98604	0.05029	2	0.04829	
14:04:46	2000	3000	0.98603	0.05028	2	0.04828	
14:04:56	2000	3000	0.98603	0.05028	2	0.04828	
14:05:06	2000	3000	0.98603	0.05028	2	0.04828	
14:05:16	2000	3000	0.98603	0.05028	2	0.04828	
14:05:26	2000	3000	0.98604	0.05029	2	0.04829	
14:05:36	2000	3000	0.98603	0.05028	2	0.04828	
14:05:46	2000	3000	0.98604	0.05029	2	0.04829	
14:05:56	2000	3000	0.98603	0.05028	2	0.04828	
14:06:06	2000	3000	0.98603	0.05028	2	0.04828	
14:06:16	2000	3000	0.98603	0.05028	2	0.04828	
14:06:26	2000	3000	0.98604	0.05029	2	0.04829	
14:06:36	2000	3000	0.98604	0.05029	2	0.04829	
14:06:46	2000	3000	0.98603	0.05028	2	0.04828	
14:06:56	2000	3000	0.98603	0.05028	2	0.04828	
14:07:06	2000	3000	0.98603	0.05028	2	0.04828	
14:07:16	2000	3000	0.98603	0.05028	2	0.04828	
14:07:26	2000	3000	0.98603	0.05028	2	0.04828	
14:07:36	2000	3000	0.98604	0.05029	2	0.04829	
14:07:46	2000	3000	0.98603	0.05028	2	0.04828	
14:07:56	2000	3000	0.98603	0.05028	2	0.04828	
14:08:06	2000	3000	0.98603	0.05028	2	0.04828	
14:08:16	2000	3000	0.98603	0.05028	2	0.04828	
14:08:26	2000	3000	0.98603	0.05028	2	0.04828	
14:08:36	2000	3000	0.98604	0.05029	2	0.04829	
14:08:46	2000	3000	0.98603	0.05028	2	0.04828	
14:08:56	2000	3000	0.98603	0.05028	2	0.04828	
14:09:06	2000	3000	0.98603	0.05028	2	0.04828	
14:09:16	2000	3000	0.98604	0.05029	2	0.04829	
14:09:26	2000	3000	0.98603	0.05028	2	0.04828	
14:09:36	2000	3000	0.98603	0.05028	2	0.04828	
14:09:46	2000	3000	0.98603	0.05028	2	0.04828	
14:09:56	2000	3000	0.98603	0.05028	2	0.04828	
14:10:06	2000	3000	0.98603	0.05028	2	0.04828	
14:10:16	2000	3000	0.98603	0.05028	2	0.04828	
14:10:26	2000	3000	0.98603	0.05028	2	0.04828	
14:10:36	2000	3000	0.98603	0.05028	2	0.04828	
14:10:46	2000	3000	0.98603	0.05028	2	0.04828	
14:10:56	2000	3000	0.98603	0.05028	2	0.04828	
14:11:06	2000	3000	0.98603	0.05028	2	0.04828	
14:11:16	2000	3000	0.98604	0.05029	2	0.04829	
14:11:26	2000	3000	0.98603	0.05028	2	0.04828	
14:11:36	2000	3000	0.98603	0.05028	2	0.04828	
14:11:46	2000	3000	0.98602	0.05027	2	0.04827	
14:11:56	2000	3000	0.98603	0.05028	2	0.04828	
14:12:06	2000	3000	0.98603	0.05028	2	0.04828	
14:12:16	2000	3000	0.98603	0.05028	2	0.04828	
14:12:26	2000	3000	0.98603	0.05028	2	0.04828	
14:12:36	2000	3000	0.98603	0.05028	2	0.04828	
14:12:46	2000	3000	0.98603	0.05028	2	0.04828	
14:12:56	2000	3000	0.98603	0.05028	2	0.04828	
14:13:06	2000	3000	0.98603	0.05028	2	0.04828	
14:13:16	2000	3000	0.98603	0.05028	2	0.04828	
14:13:26	2000	3000	0.98603	0.05028	2	0.04828	
14:13:36	2000	3000	0.98603	0.05028	2	0.04828	
14:13:46	2000	3000	0.98603	0.05028	2	0.04828	
14:13:56	2000	3000	0.98603	0.05028	2	0.04828	
14:14:06	2000	3000	0.98603	0.05028	2	0.04828	
14:14:16	2000	3000	0.98603	0.05028	2	0.04828	
14:14:26	2000	3000	0.98603	0.05028	2	0.04828	
14:14:36	2000	3000	0.98603	0.05028	2	0.04828	
14:14:46	2000	3000	0.98603	0.05028	2	0.04828	
14:14:56	2000	3000	0.98603	0.05028	2	0.04828	
14:15:06	2000	3000	0.98603	0.05028	2	0.04828	
14:15:16	2000	3000	0.98603	0.05028	2	0.04828	
14:15:26	2000	3000	0.98604	0.05029	2	0.04829	
14:15:36	2000	3000	0.98604	0.05029	2	0.04829	
14:15:46	2000	3000	0.98603	0.05028	2	0.04828	
14:15:56	2000	3000	0.98604	0.05029	2	0.04829	
14:16:06	2000	3000	0.98603	0.05028	2	0.04828	
14:16:16	2000	3000	0.98604	0.05029	2	0.04829	
14:16:26	2000	3000	0.98603	0.05028	2	0.04828	
14:16:36	2000	3000	0.98604	0.05029	2	0.04829	
14:16:46	2000	3000	0.98604	0.05029	2	0.04829	
14:16:56	2000	3000	0.98604	0.05029	2	0.04829	
14:17:06	2000	3000	0.98604	0.05029	2	0.04829	
14:17:16	2000	3000	0.98604	0.05029	2	0.04829	
14:17:26	2000	3000	0.98603	0.05028	2	0.04828	
14:17:36	2000	3000	0.98603	0.05028	2	0.04828	
14:17:47	2000	3000	0.98604	0.05029	2	0.04829	
14:17:57	2000	3000	0.98603	0.05028	2	0.04828	
14:18:07	2000	3000	0.98604	0.05029	2	0.04829	
14:18:17	2000	3000	0.98604	0.05029	2	0.04829	
14:18:27	2000	3000	0.98603	0.05028	2	0.04828	
14:18:37	2000	3000	0.98603	0.05028	2	0.04828	
14:18:47	2000	3000	0.98603	0.05028	2	0.04828	
14:18:57	2000	3000	0.98603	0.05028	2	0.04828	
14:19:07	2000	3000	0.98603	0.05028	2	0.04828	
14:19:17	2000	3000	0.98603	0.05028	2	0.04828	
14:19:27	2000	3000	0.98603	0.05028	2	0.04828	
14:19:37	2000	3000	0.98603	0.05028	2	0.04828	
14:19:47	2000	3000	0.98603	0.05028	2	0.04828	
14:19:57	2000	3000	0.98603	0.05028	2	0.04828	
14:20:07	2000	3000	0.98603	0.05028	2	0.04828	
14:20:17	2000	3000	0.98603	0.05028	2	0.04828	
14:20:27	2000	3000	0.98603	0.05028	2	0.04828	
14:20:37	2000	3000	0.98602	0.05027	2	0.04827	
14:20:47	2000	3000	0.98603	0.05028	2	0.04828	
14:20:57	2000	3000	0.98603	0.05028	2	0.04828	
14:21:07	2000	3000	0.98603	0.05028	2	0.04828	
14:21:17	2000	3000	0.98603	0.05028	2	0.04828	
14:21:27	2000	3000	0.98603	0.05028	2	0.04828	
14:21:37	2000	3000	0.98603	0.05028	2	0.04828	
14:21:47	2000	3000	0.98602	0.05027	2	0.04827	
14:21:57	2000	3000	0.98603	0.05028	2	0.04828	
14:22:07	2000	3000	0.98603	0.05028	2	0.04828	
14:22:17	2000	3000	0.98603	0.05028	2	0.04828	
14:22:27	2000	3000	0.98603	0.05028	2	0.04828	
14:22:37	2000	3000	0.98603	0.05028	2	0.04828	
14:22:47	2000	3000	0.98603	0.05028	2	0.04828	
14:22:57	2000	3000	0.98603	0.05028	2	0.04828	
14:23:07	2000	3000	0.98603	0.05028	2	0.04828	
14:23:17	2000	3000	0.98603	0.05028	2	0.04828	
14:23:27	2000	3000	0.98603	0.05028	2	0.04828	
14:23:37	2000	3000	0.98603	0.05028	2	0.04828	
14:23:47	2000	3000	0.98604	0.05029	2	0.04829	
14:23:57	2000	3000	0.98603	0.05028	2	0.04828	
14:24:07	2000	3000	0.98604	0.05029	2	0.04829	
14:24:17	2000	3000	0.98604	0.05029	2	0.04829	
14:24:27	2000	3000	0.98604	0.05029	2	0.04829	
14:24:37	2000	3000	0.98603	0.05028	2	0.04828	
14:24:47	2000	3000	0.98603	0.05028	2	0.04828	
14:24:57	2000	3000	0.98604	0.05029	2	0.04829	
14:25:07	2000	3000	0.98603	0.05028	2	0.04828	
14:25:17	2000	3000	0.98604	0.05029	2	0.04829	
14:25:27	2000	3000	0.98603	0.05028	2	0.04828	
14:25:37	2000	3000	0.98602	0.05027	2	0.04827	
14:25:47	2000	3000	0.98604	0.05029	2	0.04829	
14:25:57	2000	3000	0.98604	0.05029	2	0.04829	
14:26:07	2000	3000	0.98604	0.05029	2	0.04829	
14:26:17	2000	3000	0.98604	0.05029	2	0.04829	
14:26:27	2000	3000	0.98604	0.05029	2	0.04829	
14:26:37	2000	3000	0.98604	0.05029	2	0.04829	
14:26:47	2000	3000	0.98604	0.05029	2	0.04829	
14:26:57	2000	3000	0.98604	0.05029	2	0.04829	
14:27:07	2000	3000	0.98604	0.05030	2	0.04830	
14:27:17	2000	3000	0.98604	0.05029	2	0.04829	
14:27:27	2000	3000	0.98604	0.05030	2	0.04830	
14:27:37	2000	3000	0.98604	0.05030	2	0.04830	
14:27:47	2000	3000	0.98604	0.05030	2	0.04830	
14:27:57	2000	3000	0.98604	0.05029	2	0.04829	
14:28:07	2000	3000	0.98604	0.05030	2	0.04830	
14:28:17	2000	3000	0.98604	0.05030	2	0.04830	
14:28:27	2000	3000	0.98604	0.05029	2	0.04829	
14:28:37	2000	3000	0.98604	0.05029	2	0.04829	
14:28:47	2000	3000	0.98604	0.05029	2	0.04829	
14:28:57	2000	3000	0.98604	0.05029	2	0.04829	
14:29:07	2000	3000	0.98604	0.05029	2	0.04829	
14:29:17	2000	3000	0.98604	0.05029	2	0.04829	
14:29:27	2000	3000	0.98604	0.05029	2	0.04829	
14:29:37	2000	3000	0.98604	0.05029	2	0.04829	
14:29:47	2000	3000	0.98604	0.05029	2	0.04829	
14:29:57	2000	3000	0.98604	0.05029	2	0.04829	
14:30:07	2000	3000	0.98604	0.05030	2	0.04830	
14:30:17	2000	3000	0.98604	0.05029	2	0.04829	
14:30:27	2000	3000	0.98604	0.05029	2	0.04829	
14:30:37	2000	3000	0.98604	0.05030	2	0.04830	
14:30:47	2000	3000	0.98604	0.05029	2	0.04829	
14:30:57	2000	3000	0.98604	0.05029	2	0.04829	
14:31:07	2000	3000	0.98604	0.05029	2	0.04829	
14:31:17	2000	3000	0.98604	0.05030	2	0.04830	
14:31:27	2000	3000	0.98604	0.05029	2	0.04829	
14:31:37	2000	3000	0.98604	0.05030	2	0.04830	
14:31:47	2000	3000	0.98604	0.05030	2	0.04830	
14:31:57	2000	3000	0.98604	0.05030	2	0.04830	
14:32:07	2000	3000	0.98604	0.05030	2	0.04830	
14:32:17	2000	3000	0.98604	0.05030	2	0.04830	
14:32:27	2000	3000	0.98604	0.05030	2	0.04830	
14:32:37	2000	3000	0.98604	0.05030	2	0.04830	
14:32:47	2000	3000	0.98604	0.05030	2	0.04830	
14:32:57	2000	3000	0.98604	0.05030	2	0.04830	
14:33:07	2000	3000	0.98604	0.05030	2	0.04830	
14:33:17	2000	3000	0.98604	0.05030	2	0.04830	
14:33:27	2000	3000	0.98604	0.05030	2	0.04830	
14:33:37	2000	3000	0.98604	0.05030	2	0.04830	
14:33:47	2000	3000	0.98604	0.05030	2	0.04830	
14:33:57	2000	3000	0.98604	0.05030	2	0.04830	
14:34:07	2000	3000	0.98604	0.05029	2	0.04829	
14:34:17	2000	3000	0.98604	0.05029	2	0.04829	
14:34:27	2000	3000	0.98604	0.05030	2	0.04830	
14:34:37	2000	3000	0.98604	0.05029	2	0.04829	
14:34:47	2000	3000	0.98604	0.05030	2	0.04830	
14:34:57	2000	3000	0.98604	0.05029	2	0.04829	
14:35:07	2000	3000	0.98604	0.05030	2	0.04830	
14:35:17	2000	3000	0.98604	0.05030	2	0.04830	
14:35:27	2000	3000	0.98604	0.05030	2	0.04830	
14:35:37	2000	3000	0.98604	0.05030	2	0.04830	
14:35:47	2000	3000	0.98604	0.05030	2	0.04830	
14:35:57	2000	3000	0.98604	0.05030	2	0.04830	
14:36:07	2000	3000	0.98604	0.05029	2	0.04829	
14:36:17	2000	3000	0.98604	0.05030	2	0.04830	
14:36:27	2000	3000	0.98605	0.05031	2	0.04831	
14:36:37	2000	3000	0.98604	0.05030	2	0.04830	
14:36:47	2000	3000	0.98604	0.05030	2	0.04830	
14:36:57	2000	3000	0.98604	0.05030	2	0.04830	
14:37:07	2000	3000	0.98605	0.05031	2	0.04831	
14:37:17	2000	3000	0.98604	0.05030	2	0.04830	
14:37:27	2000	3000	0.98604	0.05030	2	0.04830	
14:37:37	2000	3000	0.98604	0.05030	2	0.04830	
14:37:47	2000	3000	0.98605	0.05031	2	0.04831	
14:37:57	2000	3000	0.98604	0.05030	2	0.04830	
14:38:07	2000	3000	0.98604	0.05030	2	0.04830	
14:38:17	2000	3000	0.98604	0.05030	2	0.04830	
14:38:27	2000	3000	0.98605	0.05031	2	0.04831	
14:38:37	2000	3000	0.98605	0.05031	2	0.04831	
14:38:47	2000	3000	0.98605	0.05031	2	0.04831	
14:38:57	2000	3000	0.98604	0.05030	2	0.04830	
14:39:07	2000	3000	0.98604	0.05030	2	0.04830	
14:39:17	2000	3000	0.98604	0.05030	2	0.04830	
14:39:27	2000	3000	0.98605	0.05031	2	0.04831	
14:39:37	2000	3000	0.98604	0.05030	2	0.04830	
14:39:47	2000	3000	0.98604	0.05030	2	0.04830	
14:39:57	2000	3000	0.98604	0.05030	2	0.04830	
14:40:07	2000	3000	0.98605	0.05031	2	0.04831	
14:40:17	2000	3000	0.98604	0.05030	2	0.04830	
14:40:27	2000	3000	0.98604	0.05030	2	0.04830	
14:40:37	2000	3000	0.98604	0.05030	2	0.04830	
14:40:47	2000	3000	0.98604	0.05030	2	0.04830	
14:40:57	2000	3000	0.98605	0.05031	2	0.04831	
14:41:07	2000	3000	0.98604	0.05030	2	0.04830	
14:41:17	2000	3000	0.98604	0.05030	2	0.04830	
14:41:27	2000	3000	0.98604	0.05030	2	0.04830	
14:41:37	2000	3000	0.98604	0.05030	2	0.04830	
14:41:47	2000	3000	0.98605	0.05031	2	0.04831	
14:41:57	2000	3000	0.98605	0.05031	2	0.04831	
14:42:07	2000	3000	0.98604	0.05030	2	0.04830	
14:42:17	2000	3000	0.98604	0.05030	2	0.04830	
14:42:27	2000	3000	0.98605	0.05031	2	0.04831	
14:42:37	2000	3000	0.98604	0.05030	2	0.04830	
14:42:47	2000	3000	0.98605	0.05031	2	0.04831	
14:42:57	2000	3000	0.98604	0.05030	2	0.04830	
14:43:07	2000	3000	0.98605	0.05031	2	0.04831	
14:43:17	2000	3000	0.98605	0.05031	2	0.04831	
14:43:27	2000	3000	0.98605	0.05031	2	0.04831	
14:43:37	2000	3000	0.98605	0.05031	2	0.04831	
14:43:47	2000	3000	0.98605	0.05031	2	0.04831	
14:43:57	2000	3000	0.98604	0.05030	2	0.04830	
14:44:07	2000	3000	0.98605	0.05031	2	0.04831	
14:44:17	2000	3000	0.98605	0.05031	2	0.04831	
14:44:27	2000	3000	0.98605	0.05031	2	0.04831	
14:44:37	2000	3000	0.98604	0.05030	2	0.04830	
14:44:47	2000	3000	0.98605	0.05031	2	0.04831	
14:44:57	2000	3000	0.98605	0.05031	2	0.04831	
14:45:07	2000	3000	0.98604	0.05030	2	0.04830	
14:45:17	2000	3000	0.98605	0.05031	2	0.04831	
14:45:27	2000	3000	0.98605	0.05031	2	0.04831	
14:45:37	2000	3000	0.98605	0.05031	2	0.04831	
14:45:47	2000	3000	0.98605	0.05031	2	0.04831	
14:45:57	2000	3000	0.98605	0.05031	2	0.04831	
14:46:07	2000	3000	0.98605	0.05031	2	0.04831	
14:46:17	2000	3000	0.98605	0.05031	2	0.04831	
14:46:27	2000	3000	0.98604	0.05030	2	0.04830	
14:46:37	2000	3000	0.98605	0.05031	2	0.04831	
14:46:47	2000	3000	0.98606	0.05032	2	0.04832	
14:46:57	2000	3000	0.98605	0.05031	2	0.04831	
14:47:07	2000	3000	0.98605	0.05031	2	0.04831	
14:47:17	2000	3000	0.98606	0.05032	2	0.04832	
14:47:27	2000	3000	0.98605	0.05031	2	0.04831	
14:47:37	2000	3000	0.98605	0.05031	2	0.04831	
14:47:47	2000	3000	0.98606	0.05032	2	0.04832	
14:47:57	2000	3000	0.98605	0.05031	2	0.04831	
14:48:07	2000	3000	0.98605	0.05031	2	0.04831	
14:48:17	2000	3000	0.98605	0.05031	2	0.04831	
14:48:27	2000	3000	0.98605	0.05031	2	0.04831	
14:48:37	2000	3000	0.98605	0.05031	2	0.04831	
14:48:47	2000	3000	0.98606	0.05032	2	0.04832	
14:48:57	2000	3000	0.98605	0.05031	2	0.04831	
14:49:07	2000	3000	0.98605	0.05031	2	0.04831	
14:49:17	2000	3000	0.98606	0.05032	2	0.04832	
14:49:27	2000	3000	0.98606	0.05032	2	0.04832	
14:49:37	2000	3000	0.98606	0.05032	2	0.04832	
14:49:47	2000	3000	0.98606	0.05032	2	0.04832	
14:49:57	2000	3000	0.98606	0.05032	2	0.04832	
14:50:07	2000	3000	0.98605	0.05031	2	0.04831	
14:50:17	2000	3000	0.98605	0.05031	2	0.04831	
14:50:27	2000	3000	0.98606	0.05032	2	0.04832	
14:50:37	2000	3000	0.98606	0.05032	2	0.04832	


				NAL :30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
14:56:39	2000	3000	0.98606	0.05032	2	0.04832	
14:56:49	2000	3000	0.98606	0.05032	2	0.04832	
14:56:59	2000	3000	0.98606	0.05032	2	0.04832	
14:57:09	2000	3000	0.98605	0.05031	2	0.04831	
14:57:19	2000	3000	0.98605	0.05031	2	0.04831	
14:57:29	2000	3000	0.98606	0.05032	2	0.04832	
14:57:39	2000	3000	0.98606	0.05032	2	0.04832	
14:57:49	2000	3000	0.98606	0.05032	2	0.04832	
14:57:59	2000	3000	0.98605	0.05031	2	0.04831	
14:58:09	2000	3000	0.98606	0.05032	2	0.04832	
14:58:19	2000	3000	0.98606	0.05032	2	0.04832	
14:58:29	2000	3000	0.98605	0.05031	2	0.04831	
14:58:39	2000	3000	0.98606	0.05032	2	0.04832	
14:58:49	2000	3000	0.98606	0.05032	2	0.04832	
14:58:59	2000	3000	0.98605	0.05031	2	0.04831	
14:59:09	2000	3000	0.98606	0.05032	2	0.04832	
14:59:19	2000	3000	0.98606	0.05032	2	0.04832	
14:59:29	2000	3000	0.98606	0.05032	2	0.04832	
14:59:39	2000	3000	0.98605	0.05031	2	0.04831	
14:59:49	2000	3000	0.98606	0.05032	2	0.04832	
14:59:59	2000	3000	0.98607	0.05033	2	0.04833	
15:00:09	2000	3000	0.98606	0.05032	2	0.04832	
15:00:19	2000	3000	0.98605	0.05031	2	0.04831	
15:00:29	2000	3000	0.98607	0.05033	2	0.04833	
15:00:39	2000	3000	0.98606	0.05032	2	0.04832	
15:00:49	2000	3000	0.98605	0.05031	2	0.04831	
15:00:59	2000	3000	0.98607	0.05033	2	0.04833	
15:01:09	2000	3000	0.98607	0.05033	2	0.04833	
15:01:19	2000	3000	0.98607	0.05033	2	0.04833	
15:01:29	2000	3000	0.98606	0.05032	2	0.04832	
15:01:39	2000	3000	0.98607	0.05033	2	0.04833	
15:01:49	2000	3000	0.98606	0.05032	2	0.04832	
15:01:59	2000	3000	0.98607	0.05033	2	0.04833	
15:02:09	2000	3000	0.98606	0.05032	2	0.04832	
15:02:19	2000	3000	0.98606	0.05032	2	0.04832	
15:02:29	2000	3000	0.98606	0.05032	2	0.04832	
15:02:39	2000	3000	0.98606	0.05032	2	0.04832	
15:02:49	2000	3000	0.98606	0.05032	2	0.04832	
15:02:59	2000	3000	0.98606	0.05032	2	0.04832	
15:03:09	2000	3000	0.98606	0.05032	2	0.04832	
15:03:19	2000	3000	0.98606	0.05032	2	0.04832	
15:03:29	2000	3000	0.98606	0.05032	2	0.04832	
15:03:39	2000	3000	0.98606	0.05032	2	0.04832	
15:03:49	2000	3000	0.98606	0.05032	2	0.04832	
15:03:59	2000	3000	0.98607	0.05033	2	0.04833	
15:04:09	2000	3000	0.98606	0.05032	2	0.04832	
15:04:19	2000	3000	0.98607	0.05033	2	0.04833	
15:04:29	2000	3000	0.98606	0.05032	2	0.04832	
15:04:39	2000	3000	0.98606	0.05032	2	0.04832	
15:04:49	2000	3000	0.98607	0.05033	2	0.04833	
15:04:59	2000	3000	0.98606	0.05032	2	0.04832	
15:05:09	2000	3000	0.98607	0.05033	2	0.04833	
15:05:19	2000	3000	0.98606	0.05032	2	0.04832	
15:05:29	2000	3000	0.98606	0.05032	2	0.04832	
15:05:39	2000	3000	0.98606	0.05032	2	0.04832	
15:05:49	2000	3000	0.98606	0.05032	2	0.04832	
15:05:59	2000	3000	0.98607	0.05033	2	0.04833	
15:06:09	2000	3000	0.98607	0.05033	2	0.04833	
15:06:19	2000	3000	0.98606	0.05032	2	0.04832	
15:06:29	2000	3000	0.98606	0.05032	2	0.04832	


				NAL :30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
15:06:51	2000	3000	0.98606	0.05032	2	0.04832	
15:07:01	2000	3000	0.98605	0.05031	2	0.04831	
15:07:11	2000	3000	0.98606	0.05032	2	0.04832	
15:07:21	2000	3000	0.98605	0.05031	2	0.04831	
15:07:31	2000	3000	0.98605	0.05031	2	0.04831	
15:07:41	2000	3000	0.98605	0.05031	2	0.04831	
15:07:51	2000	3000	0.98605	0.05031	2	0.04831	
15:08:01	2000	3000	0.98606	0.05032	2	0.04832	


				NAL :30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
15:08:34	2000	3000	0.98605	0.05031	2	0.04831	
15:08:44	2000	3000	0.98605	0.05031	2	0.04831	
15:08:54	2000	3000	0.98605	0.05031	2	0.04831	
15:09:04	2000	3000	0.98605	0.05031	2	0.04831	
15:09:14	2000	3000	0.98605	0.05031	2	0.04831	
15:09:24	2000	3000	0.98605	0.05031	2	0.04831	
15:09:34	2000	3000	0.98605	0.05031	2	0.04831	
15:09:44	2000	3000	0.98605	0.05031	2	0.04831	
15:09:54	2000	3000	0.98605	0.05031	2	0.04831	
15:10:04	2000	3000	0.98605	0.05031	2	0.04831	
15:10:14	2000	3000	0.98606	0.05032	2	0.04832	
15:10:24	2000	3000	0.98605	0.05031	2	0.04831	
15:10:34	2000	3000	0.98605	0.05031	2	0.04831	
15:10:44	2000	3000	0.98605	0.05031	2	0.04831	
15:10:54	2000	3000	0.98606	0.05032	2	0.04832	
15:11:04	2000	3000	0.98605	0.05031	2	0.04831	
15:11:14	2000	3000	0.98606	0.05032	2	0.04832	
15:11:24	2000	3000	0.98606	0.05032	2	0.04832	
15:11:34	2000	3000	0.98605	0.05031	2	0.04831	
15:11:44	2000	3000	0.98605	0.05031	2	0.04831	
15:11:54	2000	3000	0.98605	0.05031	2	0.04831	
15:12:04	2000	3000	0.98605	0.05031	2	0.04831	
15:12:14	2000	3000	0.98605	0.05031	2	0.04831	
15:12:24	2000	3000	0.98605	0.05031	2	0.04831	
15:12:34	2000	3000	0.98605	0.05031	2	0.04831	
15:12:44	2000	3000	0.98605	0.05031	2	0.04831	
15:12:54	2000	3000	0.98605	0.05031	2	0.04831	
15:13:04	2000	3000	0.98605	0.05031	2	0.04831	
15:13:14	2000	3000	0.98605	0.05031	2	0.04831	
15:13:24	2000	3000	0.98606	0.05032	2	0.04832	
15:13:34	2000	3000	0.98605	0.05031	2	0.04831	
15:13:44	2000	3000	0.98605	0.05031	2	0.04831	
15:13:54	2000	3000	0.98605	0.05031	2	0.04831	
15:14:04	2000	3000	0.98605	0.05031	2	0.04831	
15:14:14	2000	3000	0.98605	0.05031	2	0.04831	
15:14:24	2000	3000	0.98605	0.05031	2	0.04831	
15:14:34	2000	3000	0.98605	0.05031	2	0.04831	
15:14:44	2000	3000	0.98604	0.05030	2	0.04830	
15:14:54	2000	3000	0.98605	0.05031	2	0.04831	
15:15:04	2000	3000	0.98605	0.05031	2	0.04831	
15:15:14	2000	3000	0.98605	0.05031	2	0.04831	
15:15:24	2000	3000	0.98605	0.05031	2	0.04831	
15:15:34	2000	3000	0.98605	0.05031	2	0.04831	
15:15:44	2000	3000	0.98605	0.05031	2	0.04831	
15:15:54	2000	3000	0.98605	0.05031	2	0.04831	
