07:01:10	2000	3000	0.98239	0.04580	8183	0.04380	
07:01:20	2000	3000	0.98239	0.04580	8180	0.04380	
07:01:30	2000	3000	0.98238	0.04579	8201	0.04379	
07:01:40	2000	3000	0.98238	0.04579	8210	0.04379	
07:01:50	2000	3000	0.98239	0.04580	8204	0.04380	
07:02:00	2000	3000	0.98239	0.04580	8204	0.04380	
07:02:10	2000	3000	0.98239	0.04580	8189	0.04380	
07:02:20	2000	3000	0.98239	0.04580	8190	0.04380	
07:02:30	2000	3000	0.98238	0.04579	8186	0.04379	
07:02:40	2000	3000	0.98238	0.04579	8201	0.04379	
07:02:50	2000	3000	0.98238	0.04579	8211	0.04379	
07:03:00	2000	3000	0.98238	0.04579	8204	0.04379	
07:03:10	2000	3000	0.98238	0.04579	8172	0.04379	
07:03:20	2000	3000	0.98238	0.04579	8146	0.04379	
07:03:30	2000	3000	0.98239	0.04580	8164	0.04380	
07:03:40	2000	3000	0.98239	0.04580	8188	0.04380	
07:03:50	2000	3000	0.98238	0.04579	8171	0.04379	
07:04:00	2000	3000	0.98239	0.04580	8134	0.04380	
07:04:10	2000	3000	0.98239	0.04580	8138	0.04380	
07:04:20	2000	3000	0.98239	0.04580	8151	0.04380	
07:04:30	2000	3000	0.98239	0.04580	8205	0.04380	
07:04:40	2000	3000	0.98239	0.04580	8196	0.04380	
07:04:50	2000	3000	0.98240	0.04581	8189	0.04381	
07:05:00	2000	3000	0.98239	0.04580	8171	0.04380	
07:05:10	2000	3000	0.98238	0.04579	8173	0.04379	
07:05:20	2000	3000	0.98238	0.04579	8194	0.04379	
07:05:30	2000	3000	0.98238	0.04579	8193	0.04379	
07:05:40	2000	3000	0.98238	0.04579	8160	0.04379	
07:05:50	2000	3000	0.98238	0.04579	8133	0.04379	
07:06:00	2000	3000	0.98239	0.04580	8138	0.04380	
07:06:10	2000	3000	0.98239	0.04580	8127	0.04380	
07:06:20	2000	3000	0.98238	0.04579	8075	0.04379	
07:06:30	2000	3000	0.98238	0.04579	8029	0.04379	
07:06:40	2000	3000	0.98238	0.04579	7986	0.04379	
07:06:50	2000	3000	0.98238	0.04579	7944	0.04379	
07:07:00	2000	3000	0.98239	0.04580	7917	0.04380	
07:07:10	2000	3000	0.98240	0.04581	7888	0.04381	
07:07:20	2000	3000	0.98239	0.04580	7844	0.04380	
07:07:30	2000	3000	0.98238	0.04579	7814	0.04379	
07:07:40	2000	3000	0.98238	0.04579	7790	0.04379	
07:07:50	2000	3000	0.98238	0.04579	7755	0.04379	
07:08:00	2000	3000	0.98238	0.04579	7709	0.04379	
07:08:10	2000	3000	0.98238	0.04579	7661	0.04379	
07:08:20	2000	3000	0.98238	0.04579	7649	0.04379	
07:08:30	2000	3000	0.98238	0.04579	7642	0.04379	
07:08:40	2000	3000	0.98239	0.04580	7613	0.04380	
07:08:50	2000	3000	0.98239	0.04580	7573	0.04380	
07:09:00	2000	3000	0.98238	0.04579	7533	0.04379	
07:09:10	2000	3000	0.98238	0.04579	7484	0.04379	
07:09:20	2000	3000	0.98238	0.04579	7423	0.04379	
07:09:30	2000	3000	0.98238	0.04579	7361	0.04379	
07:09:40	2000	3000	0.98238	0.04579	7286	0.04379	
07:09:50	2000	3000	0.98239	0.04580	7199	0.04380	
07:10:00	2000	3000	0.98239	0.04580	7109	0.04380	
07:10:10	2000	3000	0.98239	0.04580	7029	0.04380	
07:10:20	2000	3000	0.98238	0.04579	6970	0.04379	
07:10:30	2000	3000	0.98238	0.04579	6925	0.04379	
07:10:40	2000	3000	0.98238	0.04579	6900	0.04379	
07:10:50	2000	3000	0.98238	0.04579	6896	0.04379	
07:11:00	2000	3000	0.98238	0.04579	6911	0.04379	
07:11:10	2000	3000	0.98238	0.04579	6933	0.04379	
07:11:20	2000	3000	0.98238	0.04579	6958	0.04379	
07:11:30	2000	3000	0.98238	0.04579	6981	0.04379	
07:11:40	2000	3000	0.98237	0.04578	6987	0.04378	
07:11:50	2000	3000	0.98237	0.04578	6981	0.04378	
07:12:00	2000	3000	0.98237	0.04578	6975	0.04378	
07:12:10	2000	3000	0.98237	0.04578	6979	0.04378	
07:12:20	2000	3000	0.98237	0.04578	6980	0.04378	
07:12:30	2000	3000	0.98238	0.04579	6975	0.04379	
07:12:40	2000	3000	0.98237	0.04578	6972	0.04378	
07:12:50	2000	3000	0.98237	0.04578	6970	0.04378	
07:13:00	2000	3000	0.98237	0.04578	6973	0.04378	
07:13:10	2000	3000	0.98236	0.04577	6980	0.04377	
07:13:20	2000	3000	0.98237	0.04578	6993	0.04378	
07:13:30	2000	3000	0.98237	0.04578	7012	0.04378	
07:13:40	2000	3000	0.98237	0.04578	7036	0.04378	
07:13:50	2000	3000	0.98237	0.04578	7057	0.04378	
07:14:00	2000	3000	0.98237	0.04578	7078	0.04378	
07:14:10	2000	3000	0.98237	0.04578	7092	0.04378	
07:14:20	2000	3000	0.98237	0.04578	7105	0.04378	
07:14:30	2000	3000	0.98237	0.04578	7127	0.04378	
07:14:40	2000	3000	0.98237	0.04578	7152	0.04378	
07:14:50	2000	3000	0.98237	0.04578	7167	0.04378	
07:15:00	2000	3000	0.98236	0.04577	7177	0.04377	
07:15:10	2000	3000	0.98236	0.04577	7192	0.04377	
07:15:20	2000	3000	0.98236	0.04577	7206	0.04377	
07:15:30	2000	3000	0.98237	0.04578	7216	0.04378	
07:15:40	2000	3000	0.98237	0.04578	7227	0.04378	
07:15:50	2000	3000	0.98237	0.04578	7252	0.04378	
07:16:00	2000	3000	0.98236	0.04577	7290	0.04377	
07:16:10	2000	3000	0.98236	0.04577	7329	0.04377	
07:16:20	2000	3000	0.98236	0.04577	7363	0.04377	
07:16:30	2000	3000	0.98236	0.04577	7401	0.04377	
07:16:40	2000	3000	0.98236	0.04577	7445	0.04377	
07:16:50	2000	3000	0.98236	0.04577	7493	0.04377	
07:17:00	2000	3000	0.98237	0.04578	7537	0.04378	
07:17:10	2000	3000	0.98236	0.04577	7582	0.04377	
07:17:20	2000	3000	0.98235	0.04576	7622	0.04376	
07:17:30	2000	3000	0.98235	0.04576	7661	0.04376	
07:17:40	2000	3000	0.98235	0.04576	7706	0.04376	
07:17:50	2000	3000	0.98236	0.04577	7758	0.04377	
07:18:00	2000	3000	0.98235	0.04576	7818	0.04376	
07:18:10	2000	3000	0.98235	0.04576	7883	0.04376	
07:18:20	2000	3000	0.98235	0.04576	7939	0.04376	
07:18:30	2000	3000	0.98235	0.04576	8002	0.04376	
07:18:40	2000	3000	0.98235	0.04576	8081	0.04376	
07:18:50	2000	3000	0.98236	0.04577	8160	0.04377	
07:19:00	2000	3000	0.98236	0.04577	8228	0.04377	
07:19:10	2000	3000	0.98235	0.04576	8272	0.04376	
07:19:20	2000	3000	0.98235	0.04576	8290	0.04376	
07:19:30	2000	3000	0.98235	0.04576	8300	0.04376	
07:19:40	2000	3000	0.98235	0.04576	8316	0.04376	
07:19:50	2000	3000	0.98235	0.04576	8344	0.04376	
07:20:00	2000	3000	0.98235	0.04576	8373	0.04376	
07:20:10	2000	3000	0.98235	0.04576	8408	0.04376	
07:20:20	2000	3000	0.98235	0.04576	8457	0.04376	
07:20:30	2000	3000	0.98235	0.04576	8523	0.04376	
07:20:40	2000	3000	0.98234	0.04575	8594	0.04375	
07:20:50	2000	3000	0.98234	0.04575	8663	0.04375	
07:21:00	2000	3000	0.98234	0.04575	8727	0.04375	
07:21:10	2000	3000	0.98234	0.04575	8789	0.04375	
07:21:20	2000	3000	0.98234	0.04575	8852	0.04375	
07:21:30	2000	3000	0.98234	0.04575	8918	0.04375	
07:21:40	2000	3000	0.98234	0.04575	8987	0.04375	
07:21:50	2000	3000	0.98233	0.04574	9051	0.04374	
07:22:00	2000	3000	0.98234	0.04575	9114	0.04375	
07:22:10	2000	3000	0.98234	0.04575	9188	0.04375	
07:22:20	2000	3000	0.98235	0.04576	9276	0.04376	
07:22:30	2000	3000	0.98234	0.04575	9372	0.04375	
07:22:40	2000	3000	0.98234	0.04575	9471	0.04375	
07:22:50	2000	3000	0.98233	0.04574	9592	0.04374	
07:23:00	2000	3000	0.98233	0.04574	9700	0.04374	
07:23:10	2000	3000	0.98235	0.04576	9774	0.04376	
07:23:20	2000	3000	0.98234	0.04575	9831	0.04375	
07:23:30	2000	3000	0.98234	0.04575	9908	0.04375	
07:23:40	2000	3000	0.98234	0.04575	9989	0.04375	
07:23:50	2000	3000	0.98234	0.04575	9989	0.04375	
07:24:00	2000	3000	0.98234	0.04575	9989	0.04375	
07:24:10	2000	3000	0.98234	0.04575	9989	0.04375	
07:24:20	2000	3000	0.98234	0.04575	9989	0.04375	
07:24:30	2000	3000	0.98233	0.04574	9989	0.04374	
07:24:40	2000	3000	0.98233	0.04574	9989	0.04374	
07:24:50	2000	3000	0.98233	0.04574	9989	0.04374	
07:25:00	2000	3000	0.98233	0.04574	9989	0.04374	
07:25:10	2000	3000	0.98233	0.04574	9989	0.04374	
07:25:20	2000	3000	0.98233	0.04574	9989	0.04374	
07:25:30	2000	3000	0.98234	0.04575	9989	0.04375	
07:25:40	2000	3000	0.98233	0.04574	9989	0.04374	
07:25:50	2000	3000	0.98233	0.04574	9989	0.04374	
07:26:00	2000	3000	0.98233	0.04574	9989	0.04374	
07:26:10	2000	3000	0.98233	0.04574	9989	0.04374	
07:26:20	2000	3000	0.98233	0.04574	9989	0.04374	
07:26:30	2000	3000	0.98233	0.04574	9989	0.04374	
07:26:40	2000	3000	0.98233	0.04574	9989	0.04374	
07:26:50	2000	3000	0.98233	0.04574	9989	0.04374	
07:27:00	2000	3000	0.98233	0.04574	9989	0.04374	
07:27:10	2000	3000	0.98233	0.04574	9989	0.04374	
07:27:20	2000	3000	0.98233	0.04574	9989	0.04374	
07:27:30	2000	3000	0.98233	0.04574	9989	0.04374	
07:27:40	2000	3000	0.98233	0.04574	9989	0.04374	
07:27:50	2000	3000	0.98233	0.04573	9989	0.04373	
07:28:00	2000	3000	0.98233	0.04574	9989	0.04374	
07:28:10	2000	3000	0.98233	0.04573	9989	0.04373	
07:28:20	2000	3000	0.98233	0.04573	9989	0.04373	
07:28:30	2000	3000	0.98233	0.04574	9989	0.04374	
07:28:40	2000	3000	0.98233	0.04573	9989	0.04373	
07:28:50	2000	3000	0.98233	0.04573	9989	0.04373	
07:29:00	2000	3000	0.98233	0.04573	9989	0.04373	
07:29:10	2000	3000	0.98233	0.04573	9989	0.04373	
07:29:20	2000	3000	0.98233	0.04573	9989	0.04373	
07:29:30	2000	3000	0.98233	0.04573	9989	0.04373	
07:29:40	2000	3000	0.98233	0.04573	9989	0.04373	
07:29:50	2000	3000	0.98233	0.04573	9989	0.04373	
07:30:00	2000	3000	0.98233	0.04573	9989	0.04373	
07:30:10	2000	3000	0.98233	0.04573	9989	0.04373	
07:30:20	2000	3000	0.98233	0.04573	9989	0.04373	
07:30:30	2000	3000	0.98233	0.04573	9989	0.04373	
07:30:40	2000	3000	0.98233	0.04573	9989	0.04373	
07:30:51	2000	3000	0.98232	0.04572	9989	0.04372	
07:31:01	2000	3000	0.98232	0.04572	9989	0.04372	
07:31:11	2000	3000	0.98233	0.04573	9989	0.04373	
07:31:21	2000	3000	0.98233	0.04573	9989	0.04373	
07:31:31	2000	3000	0.98233	0.04573	9989	0.04373	
07:31:41	2000	3000	0.98233	0.04573	9989	0.04373	
07:31:51	2000	3000	0.98232	0.04572	9989	0.04372	
07:32:01	2000	3000	0.98233	0.04573	9989	0.04373	
07:32:11	2000	3000	0.98232	0.04572	9989	0.04372	
07:32:21	2000	3000	0.98233	0.04573	9989	0.04373	
07:32:31	2000	3000	0.98233	0.04573	9989	0.04373	
07:32:41	2000	3000	0.98233	0.04573	9989	0.04373	
07:32:51	2000	3000	0.98233	0.04573	9989	0.04373	
07:33:01	2000	3000	0.98232	0.04572	9989	0.04372	
07:33:11	2000	3000	0.98232	0.04572	9989	0.04372	
07:33:21	2000	3000	0.98232	0.04572	9989	0.04372	
07:33:31	2000	3000	0.98232	0.04572	9989	0.04372	
07:33:41	2000	3000	0.98233	0.04573	9989	0.04373	
07:33:51	2000	3000	0.98232	0.04572	9989	0.04372	
07:34:01	2000	3000	0.98232	0.04572	9989	0.04372	
07:34:11	2000	3000	0.98232	0.04572	9989	0.04372	
07:34:21	2000	3000	0.98232	0.04572	9989	0.04372	
07:34:31	2000	3000	0.98232	0.04572	9989	0.04372	
07:34:41	2000	3000	0.98232	0.04572	9989	0.04372	
07:34:51	2000	3000	0.98232	0.04572	9989	0.04372	
07:35:01	2000	3000	0.98232	0.04572	9989	0.04372	
07:35:11	2000	3000	0.98232	0.04572	9989	0.04372	
07:35:21	2000	3000	0.98232	0.04572	9989	0.04372	
07:35:31	2000	3000	0.98232	0.04572	9989	0.04372	
07:35:41	2000	3000	0.98232	0.04572	9989	0.04372	
07:35:51	2000	3000	0.98232	0.04572	9989	0.04372	
07:36:01	2000	3000	0.98232	0.04572	9989	0.04372	
07:36:11	2000	3000	0.98231	0.04571	9989	0.04371	
07:36:21	2000	3000	0.98231	0.04571	9989	0.04371	
07:36:31	2000	3000	0.98231	0.04571	9989	0.04371	
07:36:41	2000	3000	0.98231	0.04571	9989	0.04371	
07:36:51	2000	3000	0.98232	0.04572	9989	0.04372	
07:37:01	2000	3000	0.98232	0.04572	9989	0.04372	
07:37:11	2000	3000	0.98231	0.04571	9989	0.04371	
07:37:21	2000	3000	0.98232	0.04572	9989	0.04372	
07:37:31	2000	3000	0.98232	0.04572	9989	0.04372	
07:37:41	2000	3000	0.98232	0.04572	9989	0.04372	
07:37:51	2000	3000	0.98232	0.04572	9989	0.04372	
07:38:01	2000	3000	0.98232	0.04572	9989	0.04372	
07:38:11	2000	3000	0.98231	0.04571	9989	0.04371	
07:38:21	2000	3000	0.98231	0.04571	9989	0.04371	
07:38:31	2000	3000	0.98231	0.04571	9989	0.04371	
07:38:41	2000	3000	0.98230	0.04570	9989	0.04370	
07:38:51	2000	3000	0.98230	0.04570	9989	0.04370	
07:39:01	2000	3000	0.98231	0.04571	9989	0.04371	
07:39:11	2000	3000	0.98230	0.04570	9989	0.04370	
07:39:21	2000	3000	0.98230	0.04570	9989	0.04370	
07:39:31	2000	3000	0.98230	0.04570	9989	0.04370	
07:39:41	2000	3000	0.98229	0.04569	9989	0.04369	
07:39:51	2000	3000	0.98230	0.04570	9989	0.04370	
07:40:01	2000	3000	0.98230	0.04570	9989	0.04370	
07:40:11	2000	3000	0.98230	0.04570	9989	0.04370	
07:40:21	2000	3000	0.98229	0.04569	9989	0.04369	
07:40:31	2000	3000	0.98230	0.04570	9989	0.04370	
07:40:41	2000	3000	0.98229	0.04569	9989	0.04369	
07:40:51	2000	3000	0.98230	0.04570	9989	0.04370	
07:41:01	2000	3000	0.98230	0.04570	9989	0.04370	
07:41:11	2000	3000	0.98230	0.04570	9989	0.04370	
07:41:21	2000	3000	0.98229	0.04569	9989	0.04369	
07:41:31	2000	3000	0.98229	0.04569	9989	0.04369	
07:41:41	2000	3000	0.98229	0.04569	9989	0.04369	
07:41:51	2000	3000	0.98230	0.04570	9989	0.04370	
07:42:01	2000	3000	0.98230	0.04570	9989	0.04370	
07:42:11	2000	3000	0.98229	0.04569	9989	0.04369	
07:42:21	2000	3000	0.98229	0.04569	9989	0.04369	
07:42:31	2000	3000	0.98229	0.04569	9989	0.04369	
07:42:41	2000	3000	0.98229	0.04569	9989	0.04369	
07:42:51	2000	3000	0.98229	0.04569	9764	0.04369	
07:43:01	2000	3000	0.98228	0.04568	9605	0.04368	
07:43:11	2000	3000	0.98228	0.04568	9989	0.04368	
07:43:21	2000	3000	0.98227	0.04567	9989	0.04367	
07:43:31	2000	3000	0.98228	0.04568	9989	0.04368	
07:43:41	2000	3000	0.98228	0.04568	9989	0.04368	
07:43:51	2000	3000	0.98228	0.04568	9989	0.04368	
07:44:01	2000	3000	0.98228	0.04568	9989	0.04368	
07:44:11	2000	3000	0.98226	0.04566	9989	0.04366	
07:44:21	2000	3000	0.98226	0.04566	9989	0.04366	
07:44:31	2000	3000	0.98227	0.04567	9989	0.04367	
07:44:41	2000	3000	0.98227	0.04567	9989	0.04367	
07:44:51	2000	3000	0.98227	0.04567	9989	0.04367	
07:45:01	2000	3000	0.98227	0.04567	9989	0.04367	
07:45:11	2000	3000	0.98227	0.04567	9989	0.04367	
07:45:21	2000	3000	0.98226	0.04566	9989	0.04366	
07:45:31	2000	3000	0.98226	0.04566	9989	0.04366	
07:45:41	2000	3000	0.98227	0.04567	9989	0.04367	
07:45:51	2000	3000	0.98226	0.04566	9989	0.04366	
07:46:01	2000	3000	0.98226	0.04566	9989	0.04366	
07:46:11	2000	3000	0.98226	0.04566	9989	0.04366	
07:46:21	2000	3000	0.98225	0.04565	9989	0.04365	
07:46:31	2000	3000	0.98225	0.04565	9989	0.04365	
07:46:41	2000	3000	0.98226	0.04566	9989	0.04366	
07:46:51	2000	3000	0.98226	0.04566	9989	0.04366	
07:47:01	2000	3000	0.98226	0.04566	9989	0.04366	
07:47:11	2000	3000	0.98225	0.04565	9989	0.04365	
07:47:21	2000	3000	0.98225	0.04565	9989	0.04365	
07:47:31	2000	3000	0.98225	0.04565	9989	0.04365	
07:47:41	2000	3000	0.98225	0.04565	9989	0.04365	
07:47:51	2000	3000	0.98225	0.04565	9989	0.04365	
07:48:01	2000	3000	0.98225	0.04565	9989	0.04365	
07:48:11	2000	3000	0.98224	0.04564	9989	0.04364	
07:48:21	2000	3000	0.98224	0.04564	9989	0.04364	
07:48:31	2000	3000	0.98224	0.04564	9989	0.04364	
07:48:41	2000	3000	0.98224	0.04564	9989	0.04364	
07:48:51	2000	3000	0.98225	0.04565	9989	0.04365	
07:49:01	2000	3000	0.98225	0.04565	9989	0.04365	
07:49:11	2000	3000	0.98224	0.04564	9989	0.04364	
07:49:21	2000	3000	0.98224	0.04564	9989	0.04364	
07:49:31	2000	3000	0.98224	0.04564	9989	0.04364	
07:49:41	2000	3000	0.98225	0.04565	9989	0.04365	
07:49:51	2000	3000	0.98225	0.04565	9989	0.04365	
07:50:01	2000	3000	0.98224	0.04564	9989	0.04364	
07:50:11	2000	3000	0.98224	0.04564	9989	0.04364	
07:50:21	2000	3000	0.98224	0.04563	9989	0.04363	
07:50:31	2000	3000	0.98224	0.04563	9989	0.04363	
07:50:41	2000	3000	0.98224	0.04563	9989	0.04363	
07:50:51	2000	3000	0.98224	0.04564	9989	0.04364	
07:51:01	2000	3000	0.98224	0.04564	9989	0.04364	
07:51:11	2000	3000	0.98224	0.04564	9989	0.04364	
07:51:21	2000	3000	0.98224	0.04564	9989	0.04364	
07:51:31	2000	3000	0.98224	0.04563	9989	0.04363	
07:51:41	2000	3000	0.98223	0.04562	9989	0.04362	
07:51:51	2000	3000	0.98224	0.04563	9989	0.04363	
07:52:01	2000	3000	0.98224	0.04563	9989	0.04363	
07:52:11	2000	3000	0.98224	0.04563	9989	0.04363	
07:52:21	2000	3000	0.98223	0.04562	9989	0.04362	
07:52:31	2000	3000	0.98224	0.04563	9989	0.04363	
07:52:41	2000	3000	0.98224	0.04563	9989	0.04363	
07:52:51	2000	3000	0.98224	0.04563	9989	0.04363	
07:53:01	2000	3000	0.98224	0.04563	9989	0.04363	
07:53:11	2000	3000	0.98224	0.04563	9989	0.04363	
07:53:21	2000	3000	0.98224	0.04563	9989	0.04363	
07:53:31	2000	3000	0.98224	0.04563	9989	0.04363	
07:53:41	2000	3000	0.98224	0.04563	9989	0.04363	
07:53:51	2000	3000	0.98223	0.04562	9989	0.04362	
07:54:01	2000	3000	0.98223	0.04562	9989	0.04362	
07:54:11	2000	3000	0.98223	0.04562	9989	0.04362	
07:54:21	2000	3000	0.98223	0.04562	9989	0.04362	
07:54:31	2000	3000	0.98223	0.04562	9989	0.04362	
07:54:41	2000	3000	0.98223	0.04562	9989	0.04362	
07:54:51	2000	3000	0.98223	0.04562	9989	0.04362	
07:55:01	2000	3000	0.98223	0.04562	9989	0.04362	
07:55:11	2000	3000	0.98222	0.04561	9989	0.04361	
07:55:21	2000	3000	0.98222	0.04561	9989	0.04361	
07:55:31	2000	3000	0.98223	0.04562	9989	0.04362	
07:55:41	2000	3000	0.98223	0.04562	9989	0.04362	
07:55:51	2000	3000	0.98222	0.04561	9989	0.04361	
07:56:01	2000	3000	0.98223	0.04562	9989	0.04362	
07:56:11	2000	3000	0.98222	0.04561	9989	0.04361	
07:56:21	2000	3000	0.98223	0.04562	9989	0.04362	
07:56:31	2000	3000	0.98223	0.04562	9989	0.04362	
07:56:41	2000	3000	0.98223	0.04562	9989	0.04362	
07:56:51	2000	3000	0.98223	0.04562	9989	0.04362	
07:57:01	2000	3000	0.98222	0.04561	9989	0.04361	
07:57:11	2000	3000	0.98222	0.04561	9989	0.04361	
07:57:21	2000	3000	0.98223	0.04562	9989	0.04362	
07:57:31	2000	3000	0.98223	0.04562	9989	0.04362	
07:57:41	2000	3000	0.98223	0.04562	9989	0.04362	
07:57:51	2000	3000	0.98222	0.04561	9989	0.04361	
07:58:01	2000	3000	0.98222	0.04561	9989	0.04361	
07:58:11	2000	3000	0.98222	0.04561	9989	0.04361	
07:58:21	2000	3000	0.98222	0.04561	9989	0.04361	
07:58:31	2000	3000	0.98222	0.04561	9989	0.04361	
07:58:41	2000	3000	0.98222	0.04561	9989	0.04361	
07:58:51	2000	3000	0.98221	0.04560	9989	0.04360	
07:59:01	2000	3000	0.98221	0.04560	9989	0.04360	
07:59:11	2000	3000	0.98221	0.04560	9989	0.04360	
07:59:21	2000	3000	0.98222	0.04561	9989	0.04361	
07:59:31	2000	3000	0.98222	0.04561	9989	0.04361	
07:59:41	2000	3000	0.98221	0.04560	9989	0.04360	
07:59:51	2000	3000	0.98221	0.04560	9989	0.04360	
08:00:01	2000	3000	0.98221	0.04560	9989	0.04360	
08:00:11	2000	3000	0.98221	0.04560	9989	0.04360	
08:00:21	2000	3000	0.98221	0.04560	9989	0.04360	
08:00:31	2000	3000	0.98221	0.04560	9989	0.04360	
08:00:41	2000	3000	0.98221	0.04560	9989	0.04360	
08:00:51	2000	3000	0.98220	0.04559	9989	0.04359	
08:01:01	2000	3000	0.98221	0.04560	9989	0.04360	
08:01:11	2000	3000	0.98221	0.04560	9989	0.04360	
08:01:21	2000	3000	0.98221	0.04560	9989	0.04360	
08:01:31	2000	3000	0.98221	0.04560	9989	0.04360	
08:01:41	2000	3000	0.98221	0.04560	9989	0.04360	
08:01:51	2000	3000	0.98220	0.04559	9989	0.04359	
08:02:01	2000	3000	0.98221	0.04560	9989	0.04360	
08:02:11	2000	3000	0.98221	0.04560	9989	0.04360	
08:02:21	2000	3000	0.98221	0.04560	9989	0.04360	
08:02:31	2000	3000	0.98221	0.04560	9989	0.04360	
08:02:41	2000	3000	0.98221	0.04560	9989	0.04360	
08:02:51	2000	3000	0.98220	0.04559	9989	0.04359	
08:03:01	2000	3000	0.98220	0.04559	9989	0.04359	
08:03:11	2000	3000	0.98220	0.04559	9989	0.04359	
08:03:21	2000	3000	0.98220	0.04559	9989	0.04359	
08:03:31	2000	3000	0.98220	0.04559	9989	0.04359	
08:03:41	2000	3000	0.98220	0.04559	9989	0.04359	
08:03:51	2000	3000	0.98220	0.04559	9989	0.04359	
08:04:01	2000	3000	0.98219	0.04558	9989	0.04358	
08:04:11	2000	3000	0.98219	0.04558	9989	0.04358	
08:04:21	2000	3000	0.98220	0.04559	9989	0.04359	
08:04:31	2000	3000	0.98220	0.04559	9989	0.04359	
08:04:41	2000	3000	0.98220	0.04559	9989	0.04359	
08:04:51	2000	3000	0.98219	0.04558	9989	0.04358	
08:05:01	2000	3000	0.98219	0.04558	9989	0.04358	
08:05:11	2000	3000	0.98219	0.04558	9989	0.04358	
08:05:21	2000	3000	0.98219	0.04558	9989	0.04358	
08:05:31	2000	3000	0.98219	0.04558	9989	0.04358	
08:05:41	2000	3000	0.98219	0.04558	9989	0.04358	
08:05:51	2000	3000	0.98219	0.04558	9989	0.04358	
08:06:01	2000	3000	0.98219	0.04558	9989	0.04358	
08:06:11	2000	3000	0.98219	0.04558	9989	0.04358	
08:06:21	2000	3000	0.98219	0.04558	9989	0.04358	
08:06:31	2000	3000	0.98219	0.04558	9989	0.04358	
08:06:41	2000	3000	0.98219	0.04558	9989	0.04358	
08:06:51	2000	3000	0.98219	0.04558	9989	0.04358	
08:07:01	2000	3000	0.98219	0.04558	9989	0.04358	
08:07:11	2000	3000	0.98219	0.04558	9989	0.04358	
08:07:21	2000	3000	0.98219	0.04558	9989	0.04358	
08:07:31	2000	3000	0.98219	0.04558	9989	0.04358	
08:07:41	2000	3000	0.98218	0.04557	9989	0.04357	
08:07:51	2000	3000	0.98219	0.04558	9989	0.04358	
08:08:01	2000	3000	0.98218	0.04557	9989	0.04357	
08:08:11	2000	3000	0.98219	0.04558	9989	0.04358	
08:08:21	2000	3000	0.98219	0.04558	9989	0.04358	
08:08:31	2000	3000	0.98219	0.04558	9989	0.04358	
08:08:41	2000	3000	0.98220	0.04559	9989	0.04359	
08:08:51	2000	3000	0.98220	0.04559	9989	0.04359	
08:09:01	2000	3000	0.98220	0.04559	9989	0.04359	
08:09:11	2000	3000	0.98220	0.04559	9989	0.04359	
08:09:21	2000	3000	0.98220	0.04559	9989	0.04359	
08:09:31	2000	3000	0.98220	0.04559	9989	0.04359	
08:09:41	2000	3000	0.98220	0.04559	9989	0.04359	
08:09:51	2000	3000	0.98220	0.04559	9989	0.04359	
08:10:01	2000	3000	0.98220	0.04559	9989	0.04359	
08:10:11	2000	3000	0.98220	0.04559	9989	0.04359	
08:10:21	2000	3000	0.98220	0.04559	9989	0.04359	
08:10:31	2000	3000	0.98220	0.04559	9989	0.04359	
08:10:41	2000	3000	0.98220	0.04559	9989	0.04359	
08:10:51	2000	3000	0.98220	0.04559	9989	0.04359	
08:11:01	2000	3000	0.98220	0.04559	9989	0.04359	
08:11:11	2000	3000	0.98220	0.04559	9989	0.04359	
08:11:21	2000	3000	0.98220	0.04559	9989	0.04359	
08:11:31	2000	3000	0.98220	0.04559	9989	0.04359	
08:11:41	2000	3000	0.98220	0.04559	9989	0.04359	
08:11:51	2000	3000	0.98220	0.04559	9989	0.04359	
08:12:01	2000	3000	0.98221	0.04560	9989	0.04360	
08:12:11	2000	3000	0.98220	0.04559	9989	0.04359	
08:12:21	2000	3000	0.98220	0.04559	9989	0.04359	
08:12:31	2000	3000	0.98219	0.04558	9989	0.04358	
08:12:41	2000	3000	0.98219	0.04558	9989	0.04358	
08:12:51	2000	3000	0.98219	0.04558	9989	0.04358	
08:13:01	2000	3000	0.98220	0.04559	9989	0.04359	
08:13:11	2000	3000	0.98220	0.04559	9989	0.04359	
08:13:21	2000	3000	0.98219	0.04558	9989	0.04358	
08:13:31	2000	3000	0.98219	0.04558	9989	0.04358	
08:13:41	2000	3000	0.98219	0.04558	9989	0.04358	
08:13:51	2000	3000	0.98219	0.04558	9989	0.04358	
08:14:01	2000	3000	0.98219	0.04558	9989	0.04358	
08:14:11	2000	3000	0.98219	0.04558	9989	0.04358	
08:14:21	2000	3000	0.98219	0.04558	9989	0.04358	
08:14:31	2000	3000	0.98218	0.04557	9989	0.04357	
08:14:41	2000	3000	0.98218	0.04557	9989	0.04357	
08:14:51	2000	3000	0.98218	0.04557	9989	0.04357	
08:15:01	2000	3000	0.98219	0.04558	9989	0.04358	
08:15:11	2000	3000	0.98218	0.04557	9989	0.04357	
08:15:21	2000	3000	0.98218	0.04557	9989	0.04357	
08:15:31	2000	3000	0.98217	0.04556	9989	0.04356	
08:15:41	2000	3000	0.98217	0.04556	9989	0.04356	
08:15:51	2000	3000	0.98217	0.04556	9989	0.04356	
08:16:01	2000	3000	0.98217	0.04556	9989	0.04356	
08:16:11	2000	3000	0.98217	0.04556	9989	0.04356	
