06:59:25	2000	3000	0.98590	0.05010	9989	0.04810	
06:59:35	2000	3000	0.98589	0.05009	9989	0.04809	
06:59:45	2000	3000	0.98589	0.05009	9989	0.04809	
06:59:55	2000	3000	0.98588	0.05008	9989	0.04808	
07:00:05	2000	3000	0.98589	0.05009	9989	0.04809	
07:00:15	2000	3000	0.98589	0.05009	9989	0.04809	
07:00:25	2000	3000	0.98589	0.05009	9989	0.04809	
07:00:35	2000	3000	0.98589	0.05009	9989	0.04809	
07:00:45	2000	3000	0.98588	0.05008	9989	0.04808	
07:00:55	2000	3000	0.98588	0.05008	9989	0.04808	
07:01:05	2000	3000	0.98589	0.05009	9989	0.04809	
07:01:15	2000	3000	0.98588	0.05008	9989	0.04808	
07:01:25	2000	3000	0.98589	0.05009	9989	0.04809	
07:01:35	2000	3000	0.98589	0.05009	9989	0.04809	
07:01:45	2000	3000	0.98588	0.05008	9989	0.04808	
07:01:55	2000	3000	0.98588	0.05008	9989	0.04808	
07:02:05	2000	3000	0.98588	0.05008	9989	0.04808	
07:02:15	2000	3000	0.98588	0.05008	9989	0.04808	
07:02:25	2000	3000	0.98588	0.05008	9989	0.04808	
07:02:35	2000	3000	0.98588	0.05008	9989	0.04808	
07:02:45	2000	3000	0.98588	0.05008	9989	0.04808	
07:02:55	2000	3000	0.98587	0.05007	9989	0.04807	
07:03:05	2000	3000	0.98588	0.05008	9989	0.04808	
07:03:15	2000	3000	0.98588	0.05008	9989	0.04808	
07:03:25	2000	3000	0.98588	0.05008	9989	0.04808	
07:03:35	2000	3000	0.98588	0.05008	9989	0.04808	
07:03:46	2000	3000	0.98588	0.05008	9989	0.04808	
07:03:56	2000	3000	0.98588	0.05008	9989	0.04808	
07:04:06	2000	3000	0.98587	0.05007	9989	0.04807	
07:04:16	2000	3000	0.98587	0.05007	9989	0.04807	
07:04:26	2000	3000	0.98587	0.05007	9989	0.04807	
07:04:36	2000	3000	0.98587	0.05007	9989	0.04807	
07:04:46	2000	3000	0.98587	0.05007	9989	0.04807	
07:04:56	2000	3000	0.98587	0.05007	9989	0.04807	
07:05:06	2000	3000	0.98587	0.05007	9989	0.04807	
07:05:16	2000	3000	0.98587	0.05007	9989	0.04807	
07:05:26	2000	3000	0.98587	0.05007	9989	0.04807	
07:05:36	2000	3000	0.98587	0.05007	9989	0.04807	
07:05:46	2000	3000	0.98587	0.05007	9989	0.04807	
07:05:56	2000	3000	0.98587	0.05007	9989	0.04807	
07:06:06	2000	3000	0.98587	0.05007	9989	0.04807	
07:06:16	2000	3000	0.98587	0.05007	9989	0.04807	
07:06:26	2000	3000	0.98587	0.05007	9989	0.04807	
07:06:36	2000	3000	0.98587	0.05007	9989	0.04807	
07:06:46	2000	3000	0.98587	0.05007	9989	0.04807	
07:06:56	2000	3000	0.98587	0.05007	9989	0.04807	
07:07:06	2000	3000	0.98587	0.05007	9989	0.04807	
07:07:16	2000	3000	0.98587	0.05007	9989	0.04807	
07:07:26	2000	3000	0.98587	0.05007	9989	0.04807	
07:07:36	2000	3000	0.98587	0.05006	9989	0.04806	
07:07:46	2000	3000	0.98587	0.05006	9989	0.04806	
07:07:56	2000	3000	0.98587	0.05006	9989	0.04806	
07:08:06	2000	3000	0.98587	0.05006	9989	0.04806	
07:08:16	2000	3000	0.98587	0.05006	9989	0.04806	
07:08:26	2000	3000	0.98587	0.05006	9989	0.04806	
07:08:36	2000	3000	0.98587	0.05007	9989	0.04807	
07:08:46	2000	3000	0.98587	0.05006	9989	0.04806	
07:08:56	2000	3000	0.98587	0.05006	9989	0.04806	
07:09:06	2000	3000	0.98587	0.05006	9989	0.04806	
07:09:16	2000	3000	0.98587	0.05006	9989	0.04806	
07:09:26	2000	3000	0.98587	0.05006	9989	0.04806	
07:09:36	2000	3000	0.98587	0.05006	9989	0.04806	
07:09:46	2000	3000	0.98587	0.05007	9989	0.04807	
07:09:56	2000	3000	0.98587	0.05006	9989	0.04806	
07:10:06	2000	3000	0.98587	0.05006	9989	0.04806	
07:10:16	2000	3000	0.98587	0.05006	9989	0.04806	
07:10:26	2000	3000	0.98587	0.05006	9989	0.04806	
07:10:36	2000	3000	0.98587	0.05006	9989	0.04806	
07:10:46	2000	3000	0.98587	0.05006	9989	0.04806	
07:10:56	2000	3000	0.98587	0.05006	9989	0.04806	
07:11:06	2000	3000	0.98587	0.05006	9989	0.04806	
07:11:16	2000	3000	0.98586	0.05005	9989	0.04805	
07:11:26	2000	3000	0.98586	0.05005	9989	0.04805	
07:11:36	2000	3000	0.98587	0.05006	9989	0.04806	
07:11:46	2000	3000	0.98586	0.05005	9989	0.04805	
07:11:56	2000	3000	0.98586	0.05005	9989	0.04805	
07:12:06	2000	3000	0.98586	0.05005	9989	0.04805	
07:12:16	2000	3000	0.98585	0.05004	9989	0.04804	
07:12:26	2000	3000	0.98586	0.05005	9989	0.04805	
07:12:36	2000	3000	0.98586	0.05005	9989	0.04805	
07:12:46	2000	3000	0.98586	0.05005	9989	0.04805	
07:12:56	2000	3000	0.98586	0.05005	9989	0.04805	
07:13:06	2000	3000	0.98586	0.05005	9989	0.04805	
07:13:16	2000	3000	0.98586	0.05005	9989	0.04805	
07:13:26	2000	3000	0.98585	0.05004	9989	0.04804	
07:13:36	2000	3000	0.98585	0.05004	9989	0.04804	
07:13:46	2000	3000	0.98585	0.05004	9989	0.04804	
07:13:56	2000	3000	0.98585	0.05004	9989	0.04804	
07:14:06	2000	3000	0.98585	0.05004	9989	0.04804	
07:14:16	2000	3000	0.98585	0.05004	9989	0.04804	
07:14:26	2000	3000	0.98586	0.05005	9989	0.04805	
07:14:36	2000	3000	0.98585	0.05004	9989	0.04804	
07:14:46	2000	3000	0.98585	0.05004	9989	0.04804	
07:14:56	2000	3000	0.98585	0.05004	9989	0.04804	
07:15:06	2000	3000	0.98585	0.05004	9989	0.04804	
07:15:16	2000	3000	0.98584	0.05003	9989	0.04803	
07:15:26	2000	3000	0.98584	0.05003	9989	0.04803	
07:15:36	2000	3000	0.98584	0.05003	9989	0.04803	
07:15:46	2000	3000	0.98584	0.05003	9989	0.04803	
07:15:56	2000	3000	0.98584	0.05003	9989	0.04803	
07:16:06	2000	3000	0.98584	0.05003	9989	0.04803	
07:16:16	2000	3000	0.98584	0.05003	9989	0.04803	
07:16:26	2000	3000	0.98584	0.05003	9989	0.04803	
07:16:36	2000	3000	0.98584	0.05003	9989	0.04803	
07:16:46	2000	3000	0.98584	0.05003	9989	0.04803	
07:16:56	2000	3000	0.98584	0.05003	9989	0.04803	
07:17:06	2000	3000	0.98584	0.05003	9989	0.04803	
07:17:16	2000	3000	0.98584	0.05002	9989	0.04802	
07:17:26	2000	3000	0.98584	0.05003	9989	0.04803	
07:17:36	2000	3000	0.98584	0.05002	9989	0.04802	
07:17:46	2000	3000	0.98584	0.05002	9989	0.04802	
07:17:56	2000	3000	0.98584	0.05002	9989	0.04802	
07:18:06	2000	3000	0.98584	0.05002	9989	0.04802	
07:18:16	2000	3000	0.98583	0.05001	9989	0.04801	
07:18:26	2000	3000	0.98583	0.05001	9989	0.04801	
07:18:36	2000	3000	0.98583	0.05001	9989	0.04801	
07:18:46	2000	3000	0.98583	0.05001	9989	0.04801	
07:18:56	2000	3000	0.98583	0.05001	9989	0.04801	
07:19:06	2000	3000	0.98583	0.05001	9989	0.04801	
07:19:16	2000	3000	0.98582	0.05000	9989	0.04800	
07:19:26	2000	3000	0.98582	0.05000	9989	0.04800	
07:19:36	2000	3000	0.98582	0.05000	9989	0.04800	
07:19:46	2000	3000	0.98583	0.05001	9989	0.04801	
07:19:56	2000	3000	0.98582	0.05000	9989	0.04800	
07:20:06	2000	3000	0.98582	0.05000	9989	0.04800	
07:20:16	2000	3000	0.98582	0.05000	9989	0.04800	
07:20:26	2000	3000	0.98581	0.04999	9989	0.04799	
07:20:36	2000	3000	0.98582	0.05000	9989	0.04800	
07:20:46	2000	3000	0.98581	0.04999	9989	0.04799	
07:20:56	2000	3000	0.98581	0.04999	9989	0.04799	
07:21:06	2000	3000	0.98581	0.04999	9989	0.04799	
07:21:16	2000	3000	0.98581	0.04999	9989	0.04799	
07:21:26	2000	3000	0.98581	0.04999	9989	0.04799	
07:21:36	2000	3000	0.98581	0.04998	9989	0.04798	
07:21:46	2000	3000	0.98581	0.04998	9989	0.04798	
07:21:56	2000	3000	0.98581	0.04999	9989	0.04799	
07:22:06	2000	3000	0.98581	0.04998	9989	0.04798	
07:22:16	2000	3000	0.98581	0.04998	9989	0.04798	
07:22:26	2000	3000	0.98581	0.04998	9989	0.04798	
07:22:36	2000	3000	0.98581	0.04998	9989	0.04798	
07:22:46	2000	3000	0.98581	0.04998	9989	0.04798	
07:22:56	2000	3000	0.98581	0.04998	9989	0.04798	
07:23:06	2000	3000	0.98580	0.04997	9989	0.04797	
07:23:16	2000	3000	0.98581	0.04998	9989	0.04798	
07:23:26	2000	3000	0.98581	0.04998	9989	0.04798	
07:23:36	2000	3000	0.98581	0.04998	9989	0.04798	
07:23:46	2000	3000	0.98581	0.04998	9989	0.04798	
07:23:56	2000	3000	0.98580	0.04997	9989	0.04797	
07:24:06	2000	3000	0.98580	0.04997	9989	0.04797	
07:24:16	2000	3000	0.98580	0.04997	9989	0.04797	
07:24:26	2000	3000	0.98580	0.04997	9989	0.04797	
07:24:36	2000	3000	0.98580	0.04997	9989	0.04797	
07:24:46	2000	3000	0.98581	0.04998	9989	0.04798	
07:24:56	2000	3000	0.98581	0.04998	9989	0.04798	
07:25:06	2000	3000	0.98580	0.04997	9989	0.04797	
07:25:16	2000	3000	0.98580	0.04997	9989	0.04797	
07:25:26	2000	3000	0.98580	0.04997	9989	0.04797	
07:25:36	2000	3000	0.98580	0.04997	9989	0.04797	
07:25:46	2000	3000	0.98579	0.04996	9989	0.04796	
07:25:56	2000	3000	0.98579	0.04996	9989	0.04796	
07:26:06	2000	3000	0.98580	0.04997	9989	0.04797	
07:26:16	2000	3000	0.98579	0.04996	9989	0.04796	
07:26:26	2000	3000	0.98579	0.04996	9989	0.04796	
07:26:36	2000	3000	0.98579	0.04996	9989	0.04796	
07:26:46	2000	3000	0.98579	0.04996	9989	0.04796	
07:26:56	2000	3000	0.98579	0.04996	9989	0.04796	
07:27:06	2000	3000	0.98579	0.04996	9989	0.04796	
07:27:16	2000	3000	0.98579	0.04996	9989	0.04796	
07:27:26	2000	3000	0.98578	0.04995	9989	0.04795	
07:27:36	2000	3000	0.98579	0.04996	9989	0.04796	
07:27:46	2000	3000	0.98578	0.04994	9989	0.04794	
07:27:56	2000	3000	0.98578	0.04994	9989	0.04794	
07:28:06	2000	3000	0.98578	0.04995	9989	0.04795	
07:28:16	2000	3000	0.98578	0.04995	9989	0.04795	
07:28:26	2000	3000	0.98578	0.04995	9989	0.04795	
07:28:37	2000	3000	0.98578	0.04994	9989	0.04794	
07:28:47	2000	3000	0.98578	0.04994	9989	0.04794	
07:28:57	2000	3000	0.98578	0.04994	9989	0.04794	
07:29:07	2000	3000	0.98578	0.04994	9989	0.04794	
07:29:17	2000	3000	0.98578	0.04994	9989	0.04794	
07:29:27	2000	3000	0.98578	0.04994	9989	0.04794	
07:29:37	2000	3000	0.98578	0.04994	9989	0.04794	
07:29:47	2000	3000	0.98578	0.04994	9989	0.04794	
07:29:57	2000	3000	0.98578	0.04994	9989	0.04794	
07:30:07	2000	3000	0.98578	0.04994	9989	0.04794	
07:30:17	2000	3000	0.98578	0.04994	9989	0.04794	
07:30:27	2000	3000	0.98577	0.04993	9989	0.04793	
07:30:37	2000	3000	0.98578	0.04994	9989	0.04794	
07:30:47	2000	3000	0.98577	0.04993	9989	0.04793	
07:30:57	2000	3000	0.98577	0.04993	9989	0.04793	
07:31:07	2000	3000	0.98577	0.04993	9989	0.04793	
07:31:17	2000	3000	0.98577	0.04993	9989	0.04793	
07:31:27	2000	3000	0.98577	0.04993	9989	0.04793	
07:31:37	2000	3000	0.98576	0.04992	9989	0.04792	
07:31:47	2000	3000	0.98576	0.04992	9989	0.04792	
07:31:57	2000	3000	0.98576	0.04992	9989	0.04792	
07:32:07	2000	3000	0.98576	0.04992	9989	0.04792	
07:32:17	2000	3000	0.98576	0.04992	9989	0.04792	
07:32:27	2000	3000	0.98576	0.04992	9989	0.04792	
07:32:37	2000	3000	0.98575	0.04991	9989	0.04791	
07:32:47	2000	3000	0.98576	0.04992	9989	0.04792	
07:32:57	2000	3000	0.98575	0.04991	9989	0.04791	
07:33:07	2000	3000	0.98575	0.04991	9989	0.04791	
07:33:17	2000	3000	0.98575	0.04991	9989	0.04791	
07:33:27	2000	3000	0.98575	0.04991	9989	0.04791	
07:33:37	2000	3000	0.98575	0.04991	9989	0.04791	
07:33:47	2000	3000	0.98575	0.04991	9989	0.04791	
07:33:57	2000	3000	0.98575	0.04990	9989	0.04790	
07:34:07	2000	3000	0.98575	0.04990	9989	0.04790	
07:34:17	2000	3000	0.98575	0.04990	9989	0.04790	
07:34:27	2000	3000	0.98575	0.04990	9989	0.04790	
07:34:37	2000	3000	0.98575	0.04990	9989	0.04790	
07:34:47	2000	3000	0.98575	0.04990	9989	0.04790	
07:34:57	2000	3000	0.98575	0.04990	9989	0.04790	
07:35:07	2000	3000	0.98575	0.04990	9989	0.04790	
07:35:17	2000	3000	0.98574	0.04989	9989	0.04789	
07:35:27	2000	3000	0.98574	0.04989	9989	0.04789	
07:35:37	2000	3000	0.98574	0.04989	9989	0.04789	
07:35:47	2000	3000	0.98574	0.04989	9989	0.04789	
07:35:57	2000	3000	0.98574	0.04989	9989	0.04789	
07:36:07	2000	3000	0.98574	0.04989	9989	0.04789	
07:36:17	2000	3000	0.98574	0.04989	9989	0.04789	
07:36:27	2000	3000	0.98574	0.04989	9989	0.04789	
07:36:37	2000	3000	0.98573	0.04988	9989	0.04788	
07:36:47	2000	3000	0.98573	0.04988	9989	0.04788	
07:36:57	2000	3000	0.98573	0.04988	9989	0.04788	
07:37:07	2000	3000	0.98573	0.04988	9989	0.04788	
07:37:17	2000	3000	0.98573	0.04988	9989	0.04788	
07:37:27	2000	3000	0.98572	0.04987	9989	0.04787	
07:37:37	2000	3000	0.98572	0.04987	9989	0.04787	
07:37:47	2000	3000	0.98572	0.04987	9989	0.04787	
07:37:57	2000	3000	0.98572	0.04987	9989	0.04787	
07:38:07	2000	3000	0.98572	0.04987	9989	0.04787	
07:38:17	2000	3000	0.98572	0.04986	9989	0.04786	
07:38:27	2000	3000	0.98572	0.04987	9989	0.04787	
07:38:37	2000	3000	0.98572	0.04986	9989	0.04786	
07:38:47	2000	3000	0.98572	0.04987	9989	0.04787	
07:38:57	2000	3000	0.98572	0.04986	9989	0.04786	
07:39:07	2000	3000	0.98572	0.04986	9989	0.04786	
07:39:17	2000	3000	0.98572	0.04986	9989	0.04786	
07:39:27	2000	3000	0.98572	0.04986	9989	0.04786	
07:39:37	2000	3000	0.98572	0.04987	9989	0.04787	
07:39:47	2000	3000	0.98572	0.04986	9989	0.04786	
07:39:57	2000	3000	0.98572	0.04986	9989	0.04786	
07:40:07	2000	3000	0.98572	0.04986	9989	0.04786	
07:40:17	2000	3000	0.98572	0.04987	9989	0.04787	
07:40:27	2000	3000	0.98572	0.04986	9989	0.04786	
07:40:37	2000	3000	0.98572	0.04986	9989	0.04786	
07:40:47	2000	3000	0.98572	0.04986	9989	0.04786	
07:40:57	2000	3000	0.98572	0.04987	9989	0.04787	
07:41:07	2000	3000	0.98572	0.04986	9989	0.04786	
07:41:17	2000	3000	0.98572	0.04986	9989	0.04786	
07:41:27	2000	3000	0.98572	0.04987	9989	0.04787	
07:41:37	2000	3000	0.98572	0.04987	9989	0.04787	
07:41:47	2000	3000	0.98572	0.04986	9989	0.04786	
07:41:57	2000	3000	0.98572	0.04987	9989	0.04787	
07:42:07	2000	3000	0.98572	0.04987	9989	0.04787	
07:42:17	2000	3000	0.98572	0.04986	9989	0.04786	
07:42:27	2000	3000	0.98572	0.04986	9989	0.04786	
07:42:37	2000	3000	0.98572	0.04986	9989	0.04786	
07:42:47	2000	3000	0.98572	0.04986	9989	0.04786	
07:42:57	2000	3000	0.98572	0.04986	9989	0.04786	
07:43:07	2000	3000	0.98572	0.04987	9989	0.04787	
07:43:17	2000	3000	0.98572	0.04987	9989	0.04787	
07:43:27	2000	3000	0.98572	0.04986	9989	0.04786	
07:43:37	2000	3000	0.98572	0.04986	9989	0.04786	
07:43:47	2000	3000	0.98572	0.04986	9989	0.04786	
07:43:58	2000	3000	0.98572	0.04986	9989	0.04786	
07:44:08	2000	3000	0.98572	0.04986	9989	0.04786	
07:44:18	2000	3000	0.98572	0.04986	9989	0.04786	
07:44:28	2000	3000	0.98572	0.04986	9989	0.04786	
07:44:38	2000	3000	0.98572	0.04986	9989	0.04786	
07:44:48	2000	3000	0.98572	0.04986	9989	0.04786	
07:44:58	2000	3000	0.98571	0.04985	9989	0.04785	
07:45:08	2000	3000	0.98571	0.04985	9989	0.04785	
07:45:18	2000	3000	0.98572	0.04986	9989	0.04786	
07:45:28	2000	3000	0.98572	0.04986	9989	0.04786	
07:45:38	2000	3000	0.98572	0.04986	9989	0.04786	
07:45:48	2000	3000	0.98571	0.04985	9989	0.04785	
07:45:58	2000	3000	0.98571	0.04985	9989	0.04785	
07:46:08	2000	3000	0.98571	0.04985	9989	0.04785	
07:46:18	2000	3000	0.98571	0.04985	9989	0.04785	
07:46:28	2000	3000	0.98571	0.04985	9989	0.04785	
07:46:38	2000	3000	0.98571	0.04985	9989	0.04785	
07:46:48	2000	3000	0.98571	0.04985	9989	0.04785	
07:46:58	2000	3000	0.98572	0.04986	9989	0.04786	
07:47:08	2000	3000	0.98571	0.04985	9989	0.04785	
07:47:18	2000	3000	0.98571	0.04985	9989	0.04785	
07:47:28	2000	3000	0.98571	0.04985	9989	0.04785	
07:47:38	2000	3000	0.98571	0.04985	9989	0.04785	
07:47:48	2000	3000	0.98570	0.04984	9989	0.04784	
07:47:58	2000	3000	0.98570	0.04984	9989	0.04784	
07:48:08	2000	3000	0.98571	0.04985	9989	0.04785	
07:48:18	2000	3000	0.98571	0.04985	9989	0.04785	
07:48:28	2000	3000	0.98571	0.04985	9989	0.04785	
07:48:38	2000	3000	0.98571	0.04985	9989	0.04785	
07:48:48	2000	3000	0.98571	0.04985	9989	0.04785	
07:48:58	2000	3000	0.98571	0.04985	9989	0.04785	
07:49:08	2000	3000	0.98570	0.04984	9989	0.04784	
07:49:18	2000	3000	0.98570	0.04984	9989	0.04784	
07:49:28	2000	3000	0.98571	0.04985	9989	0.04785	
07:49:38	2000	3000	0.98571	0.04985	9989	0.04785	
07:49:48	2000	3000	0.98571	0.04985	9989	0.04785	
07:49:58	2000	3000	0.98572	0.04986	9989	0.04786	
07:50:08	2000	3000	0.98571	0.04985	9989	0.04785	
07:50:18	2000	3000	0.98571	0.04985	9989	0.04785	
07:50:28	2000	3000	0.98571	0.04985	9989	0.04785	
07:50:38	2000	3000	0.98570	0.04984	9989	0.04784	
07:50:48	2000	3000	0.98571	0.04985	9989	0.04785	
07:50:58	2000	3000	0.98571	0.04985	9989	0.04785	
07:51:08	2000	3000	0.98571	0.04985	9989	0.04785	
07:51:18	2000	3000	0.98571	0.04985	9989	0.04785	
07:51:28	2000	3000	0.98571	0.04985	9989	0.04785	
07:51:38	2000	3000	0.98571	0.04985	9989	0.04785	
07:51:48	2000	3000	0.98571	0.04985	9989	0.04785	
07:51:58	2000	3000	0.98571	0.04985	9989	0.04785	
07:52:08	2000	3000	0.98571	0.04985	9989	0.04785	
07:52:18	2000	3000	0.98571	0.04985	9989	0.04785	
07:52:28	2000	3000	0.98571	0.04985	9989	0.04785	
07:52:38	2000	3000	0.98571	0.04985	9989	0.04785	
07:52:48	2000	3000	0.98571	0.04985	9989	0.04785	
07:52:58	2000	3000	0.98571	0.04985	9989	0.04785	
07:53:08	2000	3000	0.98572	0.04986	9989	0.04786	
07:53:18	2000	3000	0.98571	0.04985	9989	0.04785	
07:53:28	2000	3000	0.98571	0.04985	9989	0.04785	
07:53:38	2000	3000	0.98571	0.04985	9989	0.04785	
07:53:48	2000	3000	0.98571	0.04985	9989	0.04785	
07:53:58	2000	3000	0.98571	0.04985	9989	0.04785	
07:54:08	2000	3000	0.98571	0.04985	9989	0.04785	
07:54:18	2000	3000	0.98571	0.04985	9989	0.04785	
07:54:28	2000	3000	0.98571	0.04985	9989	0.04785	
07:54:38	2000	3000	0.98571	0.04985	9989	0.04785	
07:54:48	2000	3000	0.98571	0.04985	9989	0.04785	
07:54:58	2000	3000	0.98571	0.04985	9989	0.04785	
07:55:08	2000	3000	0.98572	0.04986	9989	0.04786	
07:55:18	2000	3000	0.98572	0.04986	9989	0.04786	
07:55:28	2000	3000	0.98572	0.04986	9989	0.04786	
07:55:38	2000	3000	0.98572	0.04986	9989	0.04786	
07:55:48	2000	3000	0.98572	0.04986	9989	0.04786	
07:55:58	2000	3000	0.98572	0.04986	9989	0.04786	
07:56:08	2000	3000	0.98572	0.04986	9989	0.04786	
07:56:18	2000	3000	0.98572	0.04987	9989	0.04787	
07:56:28	2000	3000	0.98572	0.04986	9989	0.04786	
07:56:38	2000	3000	0.98572	0.04986	9989	0.04786	
07:56:48	2000	3000	0.98572	0.04986	9989	0.04786	
07:56:58	2000	3000	0.98572	0.04986	9989	0.04786	
07:57:08	2000	3000	0.98572	0.04986	9989	0.04786	
07:57:18	2000	3000	0.98572	0.04986	9989	0.04786	
07:57:28	2000	3000	0.98572	0.04987	9989	0.04787	
07:57:38	2000	3000	0.98572	0.04986	9989	0.04786	
07:57:48	2000	3000	0.98572	0.04986	9989	0.04786	
07:57:58	2000	3000	0.98572	0.04986	9989	0.04786	
07:58:08	2000	3000	0.98572	0.04986	9989	0.04786	
07:58:18	2000	3000	0.98572	0.04987	9989	0.04787	
07:58:28	2000	3000	0.98572	0.04986	9989	0.04786	
07:58:38	2000	3000	0.98572	0.04987	9989	0.04787	
07:58:48	2000	3000	0.98572	0.04987	9989	0.04787	
07:58:58	2000	3000	0.98572	0.04987	9943	0.04787	
07:59:08	2000	3000	0.98572	0.04987	9885	0.04787	
07:59:18	2000	3000	0.98572	0.04987	9836	0.04787	
07:59:28	2000	3000	0.98573	0.04988	9839	0.04788	
07:59:38	2000	3000	0.98573	0.04988	9865	0.04788	
07:59:48	2000	3000	0.98573	0.04988	9922	0.04788	
07:59:58	2000	3000	0.98573	0.04988	9989	0.04788	
08:00:08	2000	3000	0.98573	0.04988	9989	0.04788	
08:00:18	2000	3000	0.98573	0.04988	9989	0.04788	
08:00:28	2000	3000	0.98573	0.04988	9989	0.04788	
08:00:38	2000	3000	0.98573	0.04988	9989	0.04788	
08:00:48	2000	3000	0.98574	0.04989	9989	0.04789	
08:00:58	2000	3000	0.98574	0.04989	9938	0.04789	
08:01:08	2000	3000	0.98574	0.04989	9860	0.04789	
08:01:18	2000	3000	0.98574	0.04989	9758	0.04789	
08:01:28	2000	3000	0.98574	0.04989	9629	0.04789	
08:01:38	2000	3000	0.98573	0.04988	9472	0.04788	
08:01:48	2000	3000	0.98573	0.04988	9312	0.04788	
08:01:58	2000	3000	0.98573	0.04988	9136	0.04788	
08:02:08	2000	3000	0.98573	0.04988	8948	0.04788	
08:02:18	2000	3000	0.98573	0.04988	8765	0.04788	
08:02:28	2000	3000	0.98574	0.04989	8592	0.04789	
08:02:38	2000	3000	0.98574	0.04989	8439	0.04789	
08:02:48	2000	3000	0.98573	0.04988	8300	0.04788	
08:02:58	2000	3000	0.98573	0.04988	8178	0.04788	
08:03:08	2000	3000	0.98573	0.04988	8071	0.04788	
08:03:18	2000	3000	0.98573	0.04988	7993	0.04788	
08:03:28	2000	3000	0.98573	0.04988	7942	0.04788	
08:03:38	2000	3000	0.98573	0.04988	7911	0.04788	
08:03:48	2000	3000	0.98574	0.04989	7889	0.04789	
08:03:58	2000	3000	0.98574	0.04989	7878	0.04789	
08:04:08	2000	3000	0.98573	0.04988	7878	0.04788	
08:04:18	2000	3000	0.98574	0.04989	7884	0.04789	
08:04:28	2000	3000	0.98574	0.04989	7905	0.04789	
08:04:38	2000	3000	0.98574	0.04989	7931	0.04789	
08:04:48	2000	3000	0.98574	0.04989	7976	0.04789	
08:04:58	2000	3000	0.98574	0.04989	8027	0.04789	
08:05:08	2000	3000	0.98574	0.04989	8082	0.04789	
08:05:18	2000	3000	0.98574	0.04989	8162	0.04789	
08:05:28	2000	3000	0.98574	0.04989	8252	0.04789	
08:05:38	2000	3000	0.98574	0.04989	8349	0.04789	
08:05:48	2000	3000	0.98574	0.04989	8464	0.04789	
08:05:58	2000	3000	0.98574	0.04989	8605	0.04789	
08:06:08	2000	3000	0.98574	0.04989	8768	0.04789	
08:06:18	2000	3000	0.98574	0.04989	8952	0.04789	
08:06:28	2000	3000	0.98574	0.04989	9174	0.04789	
08:06:38	2000	3000	0.98574	0.04989	9432	0.04789	
08:06:48	2000	3000	0.98574	0.04989	9730	0.04789	
08:06:58	2000	3000	0.98574	0.04989	9989	0.04789	
08:07:08	2000	3000	0.98574	0.04989	9989	0.04789	
08:07:18	2000	3000	0.98575	0.04990	9989	0.04790	
08:07:28	2000	3000	0.98575	0.04990	9989	0.04790	
08:07:38	2000	3000	0.98575	0.04990	9989	0.04790	
08:07:48	2000	3000	0.98575	0.04990	9989	0.04790	
08:07:58	2000	3000	0.98575	0.04990	9989	0.04790	
08:08:08	2000	3000	0.98575	0.04991	9989	0.04791	
08:08:18	2000	3000	0.98575	0.04990	9989	0.04790	
08:08:28	2000	3000	0.98575	0.04991	9989	0.04791	
08:08:38	2000	3000	0.98575	0.04991	9989	0.04791	
08:08:48	2000	3000	0.98575	0.04991	9989	0.04791	
08:08:58	2000	3000	0.98575	0.04990	9989	0.04790	
08:09:08	2000	3000	0.98575	0.04991	9989	0.04791	
08:09:18	2000	3000	0.98575	0.04990	9989	0.04790	
08:09:28	2000	3000	0.98575	0.04990	9989	0.04790	
08:09:38	2000	3000	0.98575	0.04990	9989	0.04790	
08:09:48	2000	3000	0.98575	0.04990	9989	0.04790	
08:09:58	2000	3000	0.98575	0.04990	9989	0.04790	
08:10:08	2000	3000	0.98575	0.04990	9989	0.04790	
08:10:18	2000	3000	0.98575	0.04991	9989	0.04791	
08:10:28	2000	3000	0.98575	0.04990	9989	0.04790	
08:10:38	2000	3000	0.98575	0.04991	9989	0.04791	
08:10:48	2000	3000	0.98575	0.04990	9989	0.04790	
08:10:58	2000	3000	0.98575	0.04990	9989	0.04790	
08:11:08	2000	3000	0.98575	0.04990	9989	0.04790	
08:11:18	2000	3000	0.98575	0.04990	9989	0.04790	
08:11:28	2000	3000	0.98575	0.04990	9989	0.04790	
08:11:38	2000	3000	0.98575	0.04990	9989	0.04790	
08:11:48	2000	3000	0.98575	0.04990	9989	0.04790	
08:11:58	2000	3000	0.98575	0.04991	9989	0.04791	
08:12:08	2000	3000	0.98575	0.04990	9989	0.04790	
08:12:18	2000	3000	0.98575	0.04991	9989	0.04791	
08:12:28	2000	3000	0.98575	0.04990	9989	0.04790	
08:12:39	2000	3000	0.98575	0.04991	9989	0.04791	
08:12:49	2000	3000	0.98575	0.04990	9989	0.04790	
08:12:59	2000	3000	0.98575	0.04990	9989	0.04790	
08:13:09	2000	3000	0.98574	0.04989	9989	0.04789	
08:13:19	2000	3000	0.98575	0.04990	9989	0.04790	
08:13:29	2000	3000	0.98575	0.04991	9989	0.04791	
08:13:39	2000	3000	0.98575	0.04990	9989	0.04790	
08:13:49	2000	3000	0.98575	0.04990	9989	0.04790	
08:13:59	2000	3000	0.98575	0.04990	9989	0.04790	
08:14:09	2000	3000	0.98574	0.04989	9989	0.04789	
08:14:19	2000	3000	0.98575	0.04990	9989	0.04790	
08:14:29	2000	3000	0.98575	0.04990	9989	0.04790	
