12:14:41	2000	3000	0.98268	0.04613	2676	0.04413	
12:14:51	2000	3000	0.98268	0.04613	2650	0.04413	
12:15:01	2000	3000	0.98268	0.04613	2624	0.04413	
12:15:11	2000	3000	0.98267	0.04612	2598	0.04412	
12:15:21	2000	3000	0.98267	0.04612	2573	0.04412	
12:15:32	2000	3000	0.98268	0.04613	2549	0.04413	
12:15:42	2000	3000	0.98268	0.04613	2525	0.04413	
12:15:52	2000	3000	0.98267	0.04612	2502	0.04412	
12:16:02	2000	3000	0.98267	0.04612	2481	0.04412	
12:16:12	2000	3000	0.98267	0.04612	2461	0.04412	
12:16:22	2000	3000	0.98268	0.04613	2442	0.04413	
12:16:32	2000	3000	0.98267	0.04612	2424	0.04412	
12:16:42	2000	3000	0.98267	0.04612	2407	0.04412	
12:16:52	2000	3000	0.98267	0.04612	2392	0.04412	
12:17:02	2000	3000	0.98267	0.04612	2377	0.04412	
12:17:12	2000	3000	0.98267	0.04612	2363	0.04412	
12:17:22	2000	3000	0.98267	0.04612	2350	0.04412	
12:17:32	2000	3000	0.98266	0.04611	2337	0.04411	
12:17:42	2000	3000	0.98267	0.04612	2325	0.04412	
12:17:52	2000	3000	0.98267	0.04612	2313	0.04412	
12:18:02	2000	3000	0.98266	0.04611	2301	0.04411	
12:18:12	2000	3000	0.98267	0.04612	2289	0.04412	
12:18:22	2000	3000	0.98267	0.04612	2278	0.04412	
12:18:32	2000	3000	0.98267	0.04612	2267	0.04412	
12:18:42	2000	3000	0.98266	0.04611	2256	0.04411	
12:18:52	2000	3000	0.98267	0.04612	2247	0.04412	
12:19:02	2000	3000	0.98267	0.04612	2238	0.04412	
12:19:12	2000	3000	0.98267	0.04612	2229	0.04412	
12:19:22	2000	3000	0.98267	0.04612	2222	0.04412	
12:19:32	2000	3000	0.98267	0.04612	2215	0.04412	
12:19:42	2000	3000	0.98267	0.04612	2209	0.04412	
12:19:52	2000	3000	0.98268	0.04613	2203	0.04413	
12:20:02	2000	3000	0.98267	0.04612	2197	0.04412	
12:20:12	2000	3000	0.98266	0.04611	2192	0.04411	
12:20:22	2000	3000	0.98267	0.04612	2187	0.04412	
12:20:32	2000	3000	0.98267	0.04612	2182	0.04412	
12:20:42	2000	3000	0.98267	0.04612	2178	0.04412	
12:20:52	2000	3000	0.98267	0.04612	2173	0.04412	
12:21:02	2000	3000	0.98267	0.04612	2168	0.04412	
12:21:12	2000	3000	0.98267	0.04612	2162	0.04412	
12:21:22	2000	3000	0.98266	0.04611	2156	0.04411	
12:21:32	2000	3000	0.98266	0.04611	2149	0.04411	
12:21:42	2000	3000	0.98267	0.04612	2142	0.04412	
12:21:52	2000	3000	0.98267	0.04612	2134	0.04412	
12:22:02	2000	3000	0.98267	0.04612	2125	0.04412	
12:22:12	2000	3000	0.98266	0.04611	2117	0.04411	
12:22:22	2000	3000	0.98266	0.04611	2107	0.04411	
12:22:32	2000	3000	0.98267	0.04612	2098	0.04412	
12:22:42	2000	3000	0.98267	0.04612	2088	0.04412	
12:22:52	2000	3000	0.98267	0.04612	2078	0.04412	
12:23:02	2000	3000	0.98266	0.04611	2068	0.04411	
12:23:12	2000	3000	0.98267	0.04612	2058	0.04412	
12:23:22	2000	3000	0.98267	0.04612	2048	0.04412	
12:23:32	2000	3000	0.98267	0.04612	2038	0.04412	
12:23:42	2000	3000	0.98267	0.04612	2028	0.04412	
12:23:52	2000	3000	0.98266	0.04611	2018	0.04411	
12:24:02	2000	3000	0.98267	0.04612	2009	0.04412	
12:24:12	2000	3000	0.98267	0.04612	2000	0.04412	
12:24:22	2000	3000	0.98266	0.04611	1990	0.04411	
12:24:32	2000	3000	0.98267	0.04612	1981	0.04412	
12:24:42	2000	3000	0.98267	0.04612	1972	0.04412	
12:24:52	2000	3000	0.98267	0.04612	1964	0.04412	
12:25:02	2000	3000	0.98268	0.04613	1955	0.04413	
12:25:12	2000	3000	0.98267	0.04612	1947	0.04412	
12:25:22	2000	3000	0.98267	0.04612	1938	0.04412	
12:25:32	2000	3000	0.98268	0.04613	1929	0.04413	
12:25:42	2000	3000	0.98268	0.04613	1921	0.04413	
12:25:52	2000	3000	0.98267	0.04612	1913	0.04412	
12:26:02	2000	3000	0.98266	0.04611	1904	0.04411	
12:26:12	2000	3000	0.98266	0.04611	1896	0.04411	
12:26:22	2000	3000	0.98267	0.04612	1888	0.04412	
12:26:32	2000	3000	0.98267	0.04612	1881	0.04412	
12:26:42	2000	3000	0.98267	0.04612	1874	0.04412	
12:26:52	2000	3000	0.98267	0.04612	1867	0.04412	
12:27:02	2000	3000	0.98267	0.04612	1860	0.04412	
12:27:12	2000	3000	0.98267	0.04612	1853	0.04412	
12:27:22	2000	3000	0.98266	0.04611	1846	0.04411	
12:27:32	2000	3000	0.98266	0.04611	1838	0.04411	
12:27:42	2000	3000	0.98266	0.04611	1831	0.04411	
12:27:52	2000	3000	0.98266	0.04611	1823	0.04411	
12:28:02	2000	3000	0.98266	0.04611	1815	0.04411	
12:28:12	2000	3000	0.98266	0.04611	1807	0.04411	
12:28:22	2000	3000	0.98266	0.04611	1799	0.04411	
12:28:32	2000	3000	0.98266	0.04611	1791	0.04411	
12:28:42	2000	3000	0.98266	0.04611	1783	0.04411	
12:28:52	2000	3000	0.98266	0.04611	1775	0.04411	
12:29:02	2000	3000	0.98266	0.04611	1766	0.04411	
12:29:12	2000	3000	0.98266	0.04611	1758	0.04411	
12:29:22	2000	3000	0.98267	0.04612	1749	0.04412	
12:29:32	2000	3000	0.98266	0.04611	1741	0.04411	
12:29:42	2000	3000	0.98265	0.04610	1732	0.04410	
12:29:52	2000	3000	0.98267	0.04612	1723	0.04412	
12:30:02	2000	3000	0.98266	0.04611	1715	0.04411	
12:30:12	2000	3000	0.98266	0.04611	1706	0.04411	
12:30:22	2000	3000	0.98266	0.04611	1696	0.04411	
12:30:32	2000	3000	0.98266	0.04611	1687	0.04411	
12:30:42	2000	3000	0.98266	0.04611	1678	0.04411	
12:30:52	2000	3000	0.98266	0.04611	1668	0.04411	
12:31:02	2000	3000	0.98266	0.04611	1659	0.04411	
12:31:12	2000	3000	0.98266	0.04611	1650	0.04411	
12:31:22	2000	3000	0.98267	0.04612	1641	0.04412	
12:31:32	2000	3000	0.98266	0.04611	1632	0.04411	
12:31:42	2000	3000	0.98266	0.04611	1624	0.04411	
12:31:52	2000	3000	0.98266	0.04611	1615	0.04411	
12:32:02	2000	3000	0.98266	0.04611	1607	0.04411	
12:32:12	2000	3000	0.98267	0.04612	1599	0.04412	
12:32:22	2000	3000	0.98266	0.04611	1591	0.04411	
12:32:32	2000	3000	0.98266	0.04611	1583	0.04411	
12:32:42	2000	3000	0.98267	0.04612	1576	0.04412	
12:32:52	2000	3000	0.98267	0.04612	1569	0.04412	
12:33:02	2000	3000	0.98267	0.04612	1563	0.04412	
12:33:12	2000	3000	0.98267	0.04612	1558	0.04412	
12:33:22	2000	3000	0.98267	0.04612	1553	0.04412	
12:33:32	2000	3000	0.98267	0.04612	1548	0.04412	
12:33:42	2000	3000	0.98266	0.04611	1544	0.04411	
12:33:52	2000	3000	0.98267	0.04612	1539	0.04412	
12:34:02	2000	3000	0.98267	0.04612	1534	0.04412	
12:34:12	2000	3000	0.98267	0.04612	1529	0.04412	
12:34:22	2000	3000	0.98268	0.04613	1523	0.04413	
12:34:32	2000	3000	0.98267	0.04612	1517	0.04412	
12:34:42	2000	3000	0.98267	0.04612	1512	0.04412	
12:34:52	2000	3000	0.98268	0.04613	1506	0.04413	
12:35:02	2000	3000	0.98267	0.04612	1501	0.04412	
12:35:12	2000	3000	0.98267	0.04612	1495	0.04412	
12:35:22	2000	3000	0.98267	0.04612	1489	0.04412	
12:35:32	2000	3000	0.98268	0.04613	1482	0.04413	
12:35:42	2000	3000	0.98267	0.04612	1476	0.04412	
12:35:52	2000	3000	0.98267	0.04612	1469	0.04412	
12:36:02	2000	3000	0.98267	0.04612	1462	0.04412	
12:36:12	2000	3000	0.98267	0.04612	1455	0.04412	
12:36:22	2000	3000	0.98268	0.04613	1447	0.04413	
12:36:33	2000	3000	0.98268	0.04613	1440	0.04413	
12:36:43	2000	3000	0.98267	0.04612	1432	0.04412	
12:36:53	2000	3000	0.98267	0.04612	1423	0.04412	
12:37:03	2000	3000	0.98268	0.04613	1415	0.04413	
12:37:13	2000	3000	0.98268	0.04613	1406	0.04413	
12:37:23	2000	3000	0.98267	0.04612	1398	0.04412	
12:37:33	2000	3000	0.98267	0.04612	1389	0.04412	
12:37:43	2000	3000	0.98268	0.04613	1380	0.04413	
12:37:53	2000	3000	0.98268	0.04613	1372	0.04413	
12:38:03	2000	3000	0.98267	0.04612	1364	0.04412	
12:38:13	2000	3000	0.98267	0.04612	1356	0.04412	
12:38:23	2000	3000	0.98267	0.04612	1347	0.04412	
12:38:33	2000	3000	0.98268	0.04613	1339	0.04413	
12:38:43	2000	3000	0.98267	0.04612	1331	0.04412	
12:38:53	2000	3000	0.98267	0.04612	1323	0.04412	
12:39:03	2000	3000	0.98267	0.04612	1315	0.04412	
12:39:13	2000	3000	0.98267	0.04612	1307	0.04412	
12:39:23	2000	3000	0.98267	0.04612	1300	0.04412	
12:39:33	2000	3000	0.98267	0.04612	1292	0.04412	
12:39:43	2000	3000	0.98267	0.04612	1283	0.04412	
12:39:53	2000	3000	0.98267	0.04612	1273	0.04412	
12:40:03	2000	3000	0.98267	0.04612	1262	0.04412	
12:40:13	2000	3000	0.98267	0.04612	1252	0.04412	
12:40:23	2000	3000	0.98267	0.04612	1241	0.04412	
12:40:33	2000	3000	0.98267	0.04612	1230	0.04412	
12:40:43	2000	3000	0.98267	0.04612	1220	0.04412	
12:40:53	2000	3000	0.98267	0.04612	1209	0.04412	
12:41:03	2000	3000	0.98268	0.04613	1200	0.04413	
12:41:13	2000	3000	0.98267	0.04612	1191	0.04412	
12:41:23	2000	3000	0.98267	0.04612	1182	0.04412	
12:41:33	2000	3000	0.98267	0.04612	1174	0.04412	
12:41:43	2000	3000	0.98267	0.04612	1167	0.04412	
12:41:53	2000	3000	0.98267	0.04612	1160	0.04412	
12:42:03	2000	3000	0.98266	0.04611	1153	0.04411	
12:42:13	2000	3000	0.98267	0.04612	1147	0.04412	
12:42:23	2000	3000	0.98268	0.04613	1141	0.04413	
12:42:33	2000	3000	0.98268	0.04613	1135	0.04413	
12:42:43	2000	3000	0.98267	0.04612	1129	0.04412	
12:42:53	2000	3000	0.98267	0.04612	1123	0.04412	
12:43:03	2000	3000	0.98267	0.04612	1117	0.04412	
12:43:13	2000	3000	0.98267	0.04612	1111	0.04412	
12:43:23	2000	3000	0.98267	0.04612	1104	0.04412	
12:43:33	2000	3000	0.98267	0.04612	1097	0.04412	
12:43:43	2000	3000	0.98267	0.04612	1090	0.04412	
12:43:53	2000	3000	0.98268	0.04613	1083	0.04413	
12:44:03	2000	3000	0.98268	0.04613	1076	0.04413	
12:44:13	2000	3000	0.98267	0.04612	1069	0.04412	
12:44:23	2000	3000	0.98267	0.04612	1061	0.04412	
12:44:33	2000	3000	0.98267	0.04612	1054	0.04412	
12:44:43	2000	3000	0.98268	0.04613	1046	0.04413	
12:44:53	2000	3000	0.98267	0.04612	1039	0.04412	
12:45:03	2000	3000	0.98267	0.04612	1031	0.04412	
12:45:13	2000	3000	0.98267	0.04612	1024	0.04412	
12:45:23	2000	3000	0.98267	0.04612	1009	0.04412	
12:45:33	2000	3000	0.98268	0.04613	1006	0.04413	
12:45:43	2000	3000	0.98267	0.04612	999	0.04412	
12:45:53	2000	3000	0.98267	0.04612	990	0.04412	
12:46:03	2000	3000	0.98267	0.04612	980	0.04412	
12:46:13	2000	3000	0.98267	0.04612	970	0.04412	
12:46:23	2000	3000	0.98267	0.04612	959	0.04412	
12:46:33	2000	3000	0.98267	0.04612	949	0.04412	
12:46:43	2000	3000	0.98267	0.04612	938	0.04412	
12:46:53	2000	3000	0.98267	0.04612	928	0.04412	
12:47:03	2000	3000	0.98267	0.04612	918	0.04412	
12:47:13	2000	3000	0.98267	0.04612	909	0.04412	
12:47:23	2000	3000	0.98267	0.04612	899	0.04412	
12:47:33	2000	3000	0.98268	0.04613	882	0.04413	
12:47:43	2000	3000	0.98267	0.04612	880	0.04412	
12:47:53	2000	3000	0.98267	0.04612	871	0.04412	
12:48:03	2000	3000	0.98268	0.04613	862	0.04413	
12:48:13	2000	3000	0.98267	0.04612	854	0.04412	
12:48:23	2000	3000	0.98267	0.04612	845	0.04412	
12:48:33	2000	3000	0.98267	0.04612	839	0.04412	
12:48:43	2000	3000	0.98268	0.04613	822	0.04413	
12:48:53	2000	3000	0.98267	0.04612	814	0.04412	
12:49:03	2000	3000	0.98267	0.04612	806	0.04412	
12:49:13	2000	3000	0.98267	0.04612	798	0.04412	
12:49:24	2000	3000	0.98267	0.04612	792	0.04412	
12:49:34	2000	3000	0.98267	0.04612	783	0.04412	
12:49:44	2000	3000	0.98267	0.04612	781	0.04412	
12:49:54	2000	3000	0.98267	0.04612	775	0.04412	
12:50:04	2000	3000	0.98267	0.04612	769	0.04412	
12:50:14	2000	3000	0.98267	0.04612	763	0.04412	
12:50:24	2000	3000	0.98267	0.04612	683	0.04412	
12:50:34	2000	3000	0.98267	0.04612	669	0.04412	
12:50:44	2000	3000	0.98267	0.04612	683	0.04412	
12:50:54	2000	3000	0.98267	0.04612	689	0.04412	
12:51:04	2000	3000	0.98267	0.04612	704	0.04412	
12:51:14	2000	3000	0.98267	0.04612	724	0.04412	
12:51:24	2000	3000	0.98267	0.04612	720	0.04412	
12:51:34	2000	3000	0.98268	0.04613	661	0.04413	
12:51:44	2000	3000	0.98267	0.04612	504	0.04412	
12:51:54	2000	3000	0.98267	0.04612	678	0.04412	
12:52:04	2000	3000	0.98267	0.04612	702	0.04412	
12:52:14	2000	3000	0.98268	0.04613	697	0.04413	
12:52:24	2000	3000	0.98268	0.04613	692	0.04413	
12:52:34	2000	3000	0.98267	0.04612	686	0.04412	
12:52:44	2000	3000	0.98267	0.04612	681	0.04412	
12:52:54	2000	3000	0.98267	0.04612	676	0.04412	
12:53:04	2000	3000	0.98267	0.04612	671	0.04412	
12:53:14	2000	3000	0.98267	0.04612	665	0.04412	
12:53:24	2000	3000	0.98267	0.04612	660	0.04412	
12:53:34	2000	3000	0.98267	0.04612	655	0.04412	
12:53:44	2000	3000	0.98267	0.04612	650	0.04412	
12:53:54	2000	3000	0.98267	0.04612	644	0.04412	
12:54:04	2000	3000	0.98267	0.04612	637	0.04412	
12:54:14	2000	3000	0.98267	0.04612	631	0.04412	
12:54:24	2000	3000	0.98267	0.04612	623	0.04412	
12:54:34	2000	3000	0.98267	0.04612	615	0.04412	
12:54:44	2000	3000	0.98266	0.04611	607	0.04411	
12:54:54	2000	3000	0.98267	0.04612	598	0.04412	
12:55:04	2000	3000	0.98267	0.04612	589	0.04412	
12:55:14	2000	3000	0.98267	0.04612	580	0.04412	
12:55:24	2000	3000	0.98267	0.04612	572	0.04412	
12:55:34	2000	3000	0.98267	0.04612	564	0.04412	
12:55:44	2000	3000	0.98267	0.04612	557	0.04412	
12:55:54	2000	3000	0.98268	0.04613	551	0.04413	
12:56:04	2000	3000	0.98268	0.04613	545	0.04413	
12:56:14	2000	3000	0.98268	0.04613	539	0.04413	
12:56:24	2000	3000	0.98267	0.04612	534	0.04412	
12:56:34	2000	3000	0.98267	0.04612	529	0.04412	
12:56:44	2000	3000	0.98267	0.04612	525	0.04412	
12:56:54	2000	3000	0.98268	0.04613	521	0.04413	
12:57:04	2000	3000	0.98267	0.04612	517	0.04412	
12:57:14	2000	3000	0.98267	0.04612	513	0.04412	
12:57:24	2000	3000	0.98267	0.04612	509	0.04412	
12:57:34	2000	3000	0.98268	0.04613	506	0.04413	
12:57:44	2000	3000	0.98268	0.04613	503	0.04413	
12:57:54	2000	3000	0.98268	0.04613	499	0.04413	
12:58:04	2000	3000	0.98267	0.04612	497	0.04412	
12:58:14	2000	3000	0.98267	0.04612	494	0.04412	
12:58:24	2000	3000	0.98268	0.04613	491	0.04413	
12:58:34	2000	3000	0.98268	0.04613	489	0.04413	
12:58:44	2000	3000	0.98267	0.04612	487	0.04412	
12:58:54	2000	3000	0.98268	0.04613	484	0.04413	
12:59:04	2000	3000	0.98268	0.04613	482	0.04413	
12:59:14	2000	3000	0.98268	0.04613	480	0.04413	
12:59:24	2000	3000	0.98268	0.04613	477	0.04413	
12:59:34	2000	3000	0.98268	0.04613	475	0.04413	
12:59:44	2000	3000	0.98268	0.04613	473	0.04413	
12:59:54	2000	3000	0.98268	0.04613	470	0.04413	
13:00:04	2000	3000	0.98268	0.04613	467	0.04413	
13:00:14	2000	3000	0.98268	0.04613	464	0.04413	
13:00:24	2000	3000	0.98268	0.04613	460	0.04413	
13:00:34	2000	3000	0.98268	0.04613	457	0.04413	
13:00:44	2000	3000	0.98267	0.04612	453	0.04412	
13:00:54	2000	3000	0.98268	0.04613	450	0.04413	
13:01:04	2000	3000	0.98267	0.04612	446	0.04412	
13:01:14	2000	3000	0.98268	0.04613	442	0.04413	
13:01:24	2000	3000	0.98268	0.04613	439	0.04413	
13:01:34	2000	3000	0.98267	0.04612	435	0.04412	
13:01:44	2000	3000	0.98267	0.04612	432	0.04412	
13:01:54	2000	3000	0.98268	0.04613	428	0.04413	
13:02:04	2000	3000	0.98267	0.04612	425	0.04412	
13:02:14	2000	3000	0.98268	0.04613	421	0.04413	
13:02:24	2000	3000	0.98268	0.04613	417	0.04413	
13:02:34	2000	3000	0.98268	0.04613	414	0.04413	
13:02:44	2000	3000	0.98268	0.04613	409	0.04413	
13:02:54	2000	3000	0.98267	0.04612	405	0.04412	
13:03:04	2000	3000	0.98268	0.04613	400	0.04413	
13:03:14	2000	3000	0.98268	0.04613	395	0.04413	
13:03:24	2000	3000	0.98268	0.04613	390	0.04413	
13:03:34	2000	3000	0.98268	0.04613	385	0.04413	
13:03:44	2000	3000	0.98268	0.04613	379	0.04413	
13:03:54	2000	3000	0.98267	0.04612	372	0.04412	
13:04:04	2000	3000	0.98269	0.04614	367	0.04414	
13:04:14	2000	3000	0.98268	0.04613	362	0.04413	
13:04:24	2000	3000	0.98268	0.04613	357	0.04413	
13:04:34	2000	3000	0.98268	0.04613	352	0.04413	
13:04:44	2000	3000	0.98268	0.04613	347	0.04413	
13:04:54	2000	3000	0.98268	0.04613	342	0.04413	
13:05:04	2000	3000	0.98268	0.04613	337	0.04413	
13:05:14	2000	3000	0.98268	0.04613	332	0.04413	
13:05:24	2000	3000	0.98268	0.04613	327	0.04413	
13:05:34	2000	3000	0.98268	0.04613	322	0.04413	
13:05:44	2000	3000	0.98268	0.04613	318	0.04413	
13:05:54	2000	3000	0.98268	0.04613	313	0.04413	
13:06:04	2000	3000	0.98268	0.04613	309	0.04413	
13:06:14	2000	3000	0.98268	0.04613	304	0.04413	
13:06:24	2000	3000	0.98268	0.04613	300	0.04413	
13:06:34	2000	3000	0.98268	0.04613	296	0.04413	
13:06:44	2000	3000	0.98268	0.04613	292	0.04413	
13:06:54	2000	3000	0.98268	0.04613	288	0.04413	
13:07:04	2000	3000	0.98268	0.04613	284	0.04413	
13:07:14	2000	3000	0.98268	0.04613	280	0.04413	
13:07:24	2000	3000	0.98268	0.04613	277	0.04413	
13:07:34	2000	3000	0.98268	0.04613	275	0.04413	
13:07:44	2000	3000	0.98268	0.04613	272	0.04413	
13:07:54	2000	3000	0.98268	0.04613	269	0.04413	
13:08:04	2000	3000	0.98268	0.04613	266	0.04413	
13:08:14	2000	3000	0.98268	0.04613	262	0.04413	
13:08:24	2000	3000	0.98269	0.04614	259	0.04414	
13:08:34	2000	3000	0.98268	0.04613	256	0.04413	
13:08:44	2000	3000	0.98268	0.04613	253	0.04413	
13:08:54	2000	3000	0.98268	0.04613	250	0.04413	
13:09:04	2000	3000	0.98268	0.04613	247	0.04413	
13:09:14	2000	3000	0.98268	0.04613	244	0.04413	
13:09:24	2000	3000	0.98268	0.04613	242	0.04413	
13:09:34	2000	3000	0.98269	0.04614	239	0.04414	
13:09:44	2000	3000	0.98268	0.04613	236	0.04413	
13:09:54	2000	3000	0.98268	0.04613	233	0.04413	
13:10:04	2000	3000	0.98268	0.04613	231	0.04413	
13:10:14	2000	3000	0.98268	0.04613	228	0.04413	
13:10:24	2000	3000	0.98268	0.04613	226	0.04413	
13:10:34	2000	3000	0.98269	0.04614	223	0.04414	
13:10:44	2000	3000	0.98268	0.04613	221	0.04413	
13:10:54	2000	3000	0.98269	0.04614	218	0.04414	
13:11:04	2000	3000	0.98269	0.04614	216	0.04414	
13:11:14	2000	3000	0.98269	0.04614	213	0.04414	
13:11:24	2000	3000	0.98269	0.04614	211	0.04414	
13:11:34	2000	3000	0.98268	0.04613	208	0.04413	
13:11:44	2000	3000	0.98269	0.04614	206	0.04414	
13:11:54	2000	3000	0.98269	0.04614	203	0.04414	
13:12:04	2000	3000	0.98269	0.04614	200	0.04414	
13:12:14	2000	3000	0.98267	0.04612	198	0.04412	
13:12:24	2000	3000	0.98268	0.04613	195	0.04413	
13:12:34	2000	3000	0.98269	0.04614	192	0.04414	
13:12:44	2000	3000	0.98268	0.04613	189	0.04413	
13:12:54	2000	3000	0.98268	0.04613	186	0.04413	
13:13:04	2000	3000	0.98269	0.04614	183	0.04414	
13:13:14	2000	3000	0.98268	0.04613	180	0.04413	
13:13:24	2000	3000	0.98269	0.04614	177	0.04414	
13:13:34	2000	3000	0.98268	0.04613	174	0.04413	
13:13:44	2000	3000	0.98269	0.04614	172	0.04414	
13:13:54	2000	3000	0.98268	0.04613	169	0.04413	
13:14:04	2000	3000	0.98269	0.04614	166	0.04414	
13:14:14	2000	3000	0.98268	0.04613	164	0.04413	
13:14:24	2000	3000	0.98268	0.04613	161	0.04413	
13:14:34	2000	3000	0.98268	0.04613	158	0.04413	
13:14:44	2000	3000	0.98268	0.04613	156	0.04413	
13:14:54	2000	3000	0.98269	0.04614	153	0.04414	
13:15:05	2000	3000	0.98268	0.04613	150	0.04413	
13:15:15	2000	3000	0.98268	0.04613	147	0.04413	
13:15:25	2000	3000	0.98269	0.04614	144	0.04414	
13:15:35	2000	3000	0.98269	0.04614	142	0.04414	
13:15:45	2000	3000	0.98268	0.04613	139	0.04413	
13:15:55	2000	3000	0.98268	0.04613	136	0.04413	
13:16:05	2000	3000	0.98269	0.04614	133	0.04414	
13:16:15	2000	3000	0.98268	0.04613	130	0.04413	
13:16:25	2000	3000	0.98268	0.04613	127	0.04413	
13:16:35	2000	3000	0.98268	0.04613	125	0.04413	
13:16:45	2000	3000	0.98269	0.04614	122	0.04414	
13:16:55	2000	3000	0.98269	0.04614	120	0.04414	
13:17:05	2000	3000	0.98268	0.04613	118	0.04413	
13:17:15	2000	3000	0.98268	0.04613	115	0.04413	
13:17:25	2000	3000	0.98268	0.04613	113	0.04413	
13:17:35	2000	3000	0.98268	0.04613	111	0.04413	
13:17:45	2000	3000	0.98268	0.04613	109	0.04413	
13:17:55	2000	3000	0.98268	0.04613	107	0.04413	
13:18:05	2000	3000	0.98268	0.04613	105	0.04413	
13:18:15	2000	3000	0.98268	0.04613	103	0.04413	
13:18:25	2000	3000	0.98268	0.04613	101	0.04413	
13:18:35	2000	3000	0.98268	0.04613	99	0.04413	
13:18:45	2000	3000	0.98268	0.04613	97	0.04413	
13:18:55	2000	3000	0.98268	0.04613	95	0.04413	
13:19:05	2000	3000	0.98268	0.04613	93	0.04413	
13:19:15	2000	3000	0.98269	0.04614	91	0.04414	
13:19:25	2000	3000	0.98269	0.04614	89	0.04414	
13:19:35	2000	3000	0.98269	0.04614	88	0.04414	
13:19:45	2000	3000	0.98268	0.04613	86	0.04413	
13:19:55	2000	3000	0.98268	0.04613	84	0.04413	
13:20:05	2000	3000	0.98268	0.04613	83	0.04413	
13:20:15	2000	3000	0.98268	0.04613	81	0.04413	
13:20:25	2000	3000	0.98268	0.04613	79	0.04413	
13:20:35	2000	3000	0.98268	0.04613	78	0.04413	
13:20:45	2000	3000	0.98268	0.04613	76	0.04413	
13:20:55	2000	3000	0.98269	0.04614	75	0.04414	
13:21:05	2000	3000	0.98269	0.04614	73	0.04414	
13:21:15	2000	3000	0.98269	0.04614	72	0.04414	
13:21:25	2000	3000	0.98269	0.04614	70	0.04414	
13:21:35	2000	3000	0.98268	0.04613	69	0.04413	
13:21:45	2000	3000	0.98269	0.04614	67	0.04414	
13:21:55	2000	3000	0.98268	0.04613	66	0.04413	
13:22:05	2000	3000	0.98269	0.04614	64	0.04414	
13:22:15	2000	3000	0.98268	0.04613	63	0.04413	
13:22:25	2000	3000	0.98269	0.04614	62	0.04414	
13:22:35	2000	3000	0.98269	0.04614	60	0.04414	
13:22:45	2000	3000	0.98269	0.04614	59	0.04414	
13:22:55	2000	3000	0.98269	0.04614	57	0.04414	
13:23:05	2000	3000	0.98269	0.04614	56	0.04414	
13:23:15	2000	3000	0.98269	0.04614	55	0.04414	
13:23:25	2000	3000	0.98269	0.04614	53	0.04414	
13:23:35	2000	3000	0.98269	0.04614	52	0.04414	
13:23:45	2000	3000	0.98269	0.04614	51	0.04414	
13:23:55	2000	3000	0.98269	0.04614	49	0.04414	
13:24:05	2000	3000	0.98269	0.04614	48	0.04414	
13:24:15	2000	3000	0.98269	0.04614	47	0.04414	
13:24:25	2000	3000	0.98269	0.04614	46	0.04414	
13:24:35	2000	3000	0.98269	0.04614	45	0.04414	
13:24:45	2000	3000	0.98270	0.04615	43	0.04415	
13:24:55	2000	3000	0.98269	0.04614	42	0.04414	
13:25:05	2000	3000	0.98269	0.04614	41	0.04414	
13:25:15	2000	3000	0.98269	0.04614	40	0.04414	
13:25:25	2000	3000	0.98270	0.04615	39	0.04415	
13:25:35	2000	3000	0.98269	0.04614	38	0.04414	
13:25:45	2000	3000	0.98269	0.04614	37	0.04414	
13:25:55	2000	3000	0.98269	0.04614	36	0.04414	
13:26:05	2000	3000	0.98269	0.04614	35	0.04414	
13:26:15	2000	3000	0.98269	0.04614	34	0.04414	
13:26:25	2000	3000	0.98269	0.04614	33	0.04414	
13:26:35	2000	3000	0.98269	0.04614	32	0.04414	
13:26:45	2000	3000	0.98269	0.04614	31	0.04414	
13:26:55	2000	3000	0.98269	0.04614	30	0.04414	
13:27:05	2000	3000	0.98268	0.04613	29	0.04413	
13:27:15	2000	3000	0.98268	0.04613	28	0.04413	
13:27:25	2000	3000	0.98269	0.04614	27	0.04414	
13:27:35	2000	3000	0.98269	0.04614	25	0.04414	
13:27:45	2000	3000	0.98269	0.04614	24	0.04414	
13:27:55	2000	3000	0.98269	0.04614	23	0.04414	
13:28:05	2000	3000	0.98269	0.04614	22	0.04414	
13:28:15	2000	3000	0.98269	0.04614	21	0.04414	
13:28:25	2000	3000	0.98269	0.04614	20	0.04414	
13:28:35	2000	3000	0.98269	0.04614	19	0.04414	
13:28:45	2000	3000	0.98270	0.04615	18	0.04415	
13:28:55	2000	3000	0.98269	0.04614	17	0.04414	
13:29:05	2000	3000	0.98268	0.04613	16	0.04413	
13:29:15	2000	3000	0.98269	0.04614	15	0.04414	
13:29:25	2000	3000	0.98269	0.04614	14	0.04414	
13:29:35	2000	3000	0.98270	0.04615	13	0.04415	
13:29:45	2000	3000	0.98269	0.04614	12	0.04414	
13:29:55	2000	3000	0.98269	0.04614	11	0.04414	
13:30:05	2000	3000	0.98269	0.04614	11	0.04414	
13:30:15	2000	3000	0.98269	0.04614	10	0.04414	
13:30:25	2000	3000	0.98269	0.04614	9	0.04414	
13:30:35	2000	3000	0.98269	0.04614	8	0.04414	
13:30:45	2000	3000	0.98269	0.04614	7	0.04414	
13:30:55	2000	3000	0.98269	0.04614	6	0.04414	
13:31:05	2000	3000	0.98269	0.04614	6	0.04414	
13:31:15	2000	3000	0.98268	0.04613	5	0.04413	
