06:53:24	2000	3000	0.98542	0.04947	9989	0.04747	
06:53:34	2000	3000	0.98542	0.04947	9989	0.04747	
06:53:44	2000	3000	0.98542	0.04947	9989	0.04747	
06:53:54	2000	3000	0.98542	0.04947	9989	0.04747	
06:54:04	2000	3000	0.98542	0.04947	9989	0.04747	
06:54:14	2000	3000	0.98541	0.04946	9989	0.04746	
06:54:24	2000	3000	0.98541	0.04946	9989	0.04746	
06:54:34	2000	3000	0.98541	0.04946	9989	0.04746	
06:54:44	2000	3000	0.98541	0.04946	9989	0.04746	
06:54:54	2000	3000	0.98542	0.04947	9989	0.04747	
06:55:04	2000	3000	0.98541	0.04946	9989	0.04746	
06:55:14	2000	3000	0.98541	0.04946	9989	0.04746	
06:55:24	2000	3000	0.98541	0.04946	9989	0.04746	
06:55:34	2000	3000	0.98540	0.04945	9989	0.04745	
06:55:44	2000	3000	0.98541	0.04946	9989	0.04746	
06:55:54	2000	3000	0.98541	0.04946	9989	0.04746	
06:56:04	2000	3000	0.98540	0.04945	9989	0.04745	
06:56:14	2000	3000	0.98540	0.04945	9989	0.04745	
06:56:24	2000	3000	0.98540	0.04945	9989	0.04745	
06:56:34	2000	3000	0.98540	0.04945	9989	0.04745	
06:56:44	2000	3000	0.98540	0.04944	9989	0.04744	
06:56:54	2000	3000	0.98540	0.04944	9989	0.04744	
06:57:04	2000	3000	0.98540	0.04945	9989	0.04745	
06:57:14	2000	3000	0.98540	0.04944	9989	0.04744	
06:57:24	2000	3000	0.98540	0.04944	9989	0.04744	
06:57:34	2000	3000	0.98540	0.04944	9989	0.04744	
06:57:44	2000	3000	0.98540	0.04944	9989	0.04744	
06:57:54	2000	3000	0.98540	0.04944	9989	0.04744	
06:58:04	2000	3000	0.98539	0.04943	9989	0.04743	
06:58:14	2000	3000	0.98540	0.04944	9989	0.04744	
06:58:24	2000	3000	0.98539	0.04943	9989	0.04743	
06:58:34	2000	3000	0.98539	0.04943	9989	0.04743	
06:58:44	2000	3000	0.98539	0.04943	9989	0.04743	
06:58:54	2000	3000	0.98539	0.04943	9989	0.04743	
06:59:04	2000	3000	0.98540	0.04944	9989	0.04744	
06:59:14	2000	3000	0.98539	0.04943	9989	0.04743	
06:59:24	2000	3000	0.98540	0.04944	9989	0.04744	
06:59:34	2000	3000	0.98539	0.04943	9989	0.04743	
06:59:44	2000	3000	0.98539	0.04943	9989	0.04743	
06:59:54	2000	3000	0.98539	0.04943	9989	0.04743	
07:00:04	2000	3000	0.98539	0.04943	9989	0.04743	
07:00:14	2000	3000	0.98540	0.04944	9989	0.04744	
07:00:24	2000	3000	0.98539	0.04943	9989	0.04743	
07:00:34	2000	3000	0.98539	0.04943	9989	0.04743	
07:00:44	2000	3000	0.98539	0.04943	9989	0.04743	
07:00:54	2000	3000	0.98539	0.04943	9989	0.04743	
07:01:04	2000	3000	0.98540	0.04944	9989	0.04744	
07:01:14	2000	3000	0.98540	0.04944	9989	0.04744	
07:01:24	2000	3000	0.98540	0.04944	9989	0.04744	
07:01:34	2000	3000	0.98539	0.04943	9989	0.04743	
07:01:44	2000	3000	0.98539	0.04943	9989	0.04743	
07:01:54	2000	3000	0.98540	0.04944	9989	0.04744	
07:02:04	2000	3000	0.98539	0.04943	9989	0.04743	
07:02:14	2000	3000	0.98539	0.04943	9989	0.04743	
07:02:24	2000	3000	0.98539	0.04943	9989	0.04743	
07:02:34	2000	3000	0.98539	0.04943	9989	0.04743	
07:02:44	2000	3000	0.98539	0.04943	9989	0.04743	
07:02:54	2000	3000	0.98539	0.04943	9989	0.04743	
07:03:04	2000	3000	0.98539	0.04943	9989	0.04743	
07:03:14	2000	3000	0.98538	0.04942	9989	0.04742	
07:03:24	2000	3000	0.98539	0.04943	9989	0.04743	
07:03:34	2000	3000	0.98538	0.04942	9989	0.04742	
07:03:44	2000	3000	0.98538	0.04942	9989	0.04742	
07:03:54	2000	3000	0.98538	0.04942	9989	0.04742	
07:04:04	2000	3000	0.98538	0.04942	9989	0.04742	
07:04:14	2000	3000	0.98538	0.04942	9989	0.04742	
07:04:24	2000	3000	0.98537	0.04941	9989	0.04741	
07:04:34	2000	3000	0.98538	0.04942	9989	0.04742	
07:04:44	2000	3000	0.98537	0.04941	9989	0.04741	
07:04:54	2000	3000	0.98538	0.04942	9989	0.04742	
07:05:04	2000	3000	0.98537	0.04941	9989	0.04741	
07:05:14	2000	3000	0.98537	0.04941	9989	0.04741	
07:05:24	2000	3000	0.98537	0.04941	9989	0.04741	
07:05:34	2000	3000	0.98537	0.04941	9989	0.04741	
07:05:44	2000	3000	0.98537	0.04941	9989	0.04741	
07:05:54	2000	3000	0.98537	0.04941	9989	0.04741	
07:06:04	2000	3000	0.98537	0.04941	9989	0.04741	
07:06:14	2000	3000	0.98537	0.04941	9989	0.04741	
07:06:24	2000	3000	0.98537	0.04941	9989	0.04741	
07:06:34	2000	3000	0.98538	0.04942	9989	0.04742	
07:06:44	2000	3000	0.98537	0.04941	9989	0.04741	
07:06:54	2000	3000	0.98538	0.04942	9989	0.04742	
07:07:04	2000	3000	0.98538	0.04942	9989	0.04742	
07:07:14	2000	3000	0.98538	0.04942	9989	0.04742	
07:07:24	2000	3000	0.98538	0.04942	9989	0.04742	
07:07:34	2000	3000	0.98539	0.04943	9989	0.04743	
07:07:44	2000	3000	0.98539	0.04943	9989	0.04743	
07:07:54	2000	3000	0.98539	0.04943	9989	0.04743	
07:08:04	2000	3000	0.98539	0.04943	9989	0.04743	
07:08:14	2000	3000	0.98539	0.04943	9989	0.04743	
07:08:24	2000	3000	0.98539	0.04943	9989	0.04743	
07:08:34	2000	3000	0.98539	0.04943	9989	0.04743	
07:08:44	2000	3000	0.98540	0.04944	9989	0.04744	
07:08:54	2000	3000	0.98540	0.04944	9989	0.04744	
07:09:04	2000	3000	0.98540	0.04945	9989	0.04745	
07:09:14	2000	3000	0.98540	0.04944	9989	0.04744	
07:09:24	2000	3000	0.98540	0.04945	9989	0.04745	
07:09:34	2000	3000	0.98540	0.04944	9989	0.04744	
07:09:44	2000	3000	0.98540	0.04944	9989	0.04744	
07:09:54	2000	3000	0.98540	0.04945	9989	0.04745	
07:10:04	2000	3000	0.98540	0.04945	9989	0.04745	
07:10:14	2000	3000	0.98540	0.04945	9989	0.04745	
07:10:24	2000	3000	0.98540	0.04945	9989	0.04745	
07:10:34	2000	3000	0.98540	0.04945	9989	0.04745	
07:10:44	2000	3000	0.98540	0.04945	9989	0.04745	
07:10:54	2000	3000	0.98540	0.04944	9989	0.04744	
07:11:04	2000	3000	0.98540	0.04944	9989	0.04744	
07:11:14	2000	3000	0.98540	0.04945	9989	0.04745	
07:11:24	2000	3000	0.98540	0.04945	9989	0.04745	
07:11:34	2000	3000	0.98540	0.04945	9989	0.04745	
07:11:44	2000	3000	0.98540	0.04945	9989	0.04745	
07:11:54	2000	3000	0.98540	0.04945	9989	0.04745	
07:12:04	2000	3000	0.98540	0.04945	9989	0.04745	
07:12:14	2000	3000	0.98540	0.04945	9989	0.04745	
07:12:24	2000	3000	0.98540	0.04945	9989	0.04745	
07:12:34	2000	3000	0.98540	0.04945	9989	0.04745	
07:12:44	2000	3000	0.98540	0.04944	9989	0.04744	
07:12:54	2000	3000	0.98540	0.04944	9989	0.04744	
07:13:04	2000	3000	0.98540	0.04944	9989	0.04744	
07:13:14	2000	3000	0.98540	0.04944	9989	0.04744	
07:13:24	2000	3000	0.98540	0.04945	9989	0.04745	
07:13:34	2000	3000	0.98540	0.04945	9989	0.04745	
07:13:44	2000	3000	0.98540	0.04945	9989	0.04745	
07:13:54	2000	3000	0.98540	0.04945	9989	0.04745	
07:14:04	2000	3000	0.98540	0.04944	9989	0.04744	
07:14:14	2000	3000	0.98540	0.04945	9989	0.04745	
07:14:24	2000	3000	0.98540	0.04944	9989	0.04744	
07:14:34	2000	3000	0.98540	0.04944	9989	0.04744	
07:14:44	2000	3000	0.98540	0.04945	9989	0.04745	
07:14:54	2000	3000	0.98540	0.04944	9989	0.04744	
07:15:04	2000	3000	0.98540	0.04944	9989	0.04744	
07:15:14	2000	3000	0.98540	0.04944	9989	0.04744	
07:15:24	2000	3000	0.98540	0.04945	9989	0.04745	
07:15:34	2000	3000	0.98540	0.04944	9989	0.04744	
07:15:44	2000	3000	0.98540	0.04944	9989	0.04744	
07:15:54	2000	3000	0.98540	0.04945	9989	0.04745	
07:16:04	2000	3000	0.98540	0.04944	9989	0.04744	
07:16:14	2000	3000	0.98540	0.04944	9989	0.04744	
07:16:24	2000	3000	0.98540	0.04944	9989	0.04744	
07:16:34	2000	3000	0.98540	0.04944	9989	0.04744	
07:16:44	2000	3000	0.98540	0.04944	9989	0.04744	
07:16:54	2000	3000	0.98540	0.04944	9989	0.04744	
07:17:04	2000	3000	0.98540	0.04944	9989	0.04744	
07:17:14	2000	3000	0.98540	0.04944	9989	0.04744	
07:17:24	2000	3000	0.98540	0.04944	9989	0.04744	
07:17:34	2000	3000	0.98540	0.04944	9989	0.04744	
07:17:44	2000	3000	0.98540	0.04944	9989	0.04744	
07:17:54	2000	3000	0.98540	0.04944	9989	0.04744	
07:18:04	2000	3000	0.98540	0.04944	9989	0.04744	
07:18:14	2000	3000	0.98540	0.04944	9989	0.04744	
07:18:24	2000	3000	0.98539	0.04943	9989	0.04743	
07:18:34	2000	3000	0.98540	0.04944	9989	0.04744	
07:18:44	2000	3000	0.98540	0.04944	9989	0.04744	
07:18:54	2000	3000	0.98540	0.04944	9989	0.04744	
07:19:04	2000	3000	0.98540	0.04944	9989	0.04744	
07:19:14	2000	3000	0.98540	0.04944	9989	0.04744	
07:19:24	2000	3000	0.98540	0.04945	9989	0.04745	
07:19:34	2000	3000	0.98540	0.04944	9989	0.04744	
07:19:44	2000	3000	0.98540	0.04944	9989	0.04744	
07:19:54	2000	3000	0.98540	0.04944	9989	0.04744	
07:20:04	2000	3000	0.98539	0.04943	9989	0.04743	
07:20:14	2000	3000	0.98540	0.04944	9989	0.04744	
07:20:24	2000	3000	0.98539	0.04943	9989	0.04743	
07:20:34	2000	3000	0.98539	0.04943	9989	0.04743	
07:20:44	2000	3000	0.98539	0.04943	9989	0.04743	
07:20:54	2000	3000	0.98539	0.04943	9989	0.04743	
07:21:04	2000	3000	0.98539	0.04943	9989	0.04743	
07:21:14	2000	3000	0.98539	0.04943	9989	0.04743	
07:21:24	2000	3000	0.98539	0.04943	9989	0.04743	
07:21:34	2000	3000	0.98539	0.04943	9989	0.04743	
07:21:44	2000	3000	0.98539	0.04943	9989	0.04743	
07:21:54	2000	3000	0.98539	0.04943	9989	0.04743	
07:22:04	2000	3000	0.98538	0.04942	9989	0.04742	
07:22:14	2000	3000	0.98538	0.04942	9989	0.04742	
07:22:24	2000	3000	0.98538	0.04942	9989	0.04742	
07:22:34	2000	3000	0.98538	0.04942	9989	0.04742	
07:22:44	2000	3000	0.98538	0.04942	9989	0.04742	
07:22:54	2000	3000	0.98538	0.04942	9989	0.04742	
07:23:04	2000	3000	0.98538	0.04942	9989	0.04742	
07:23:14	2000	3000	0.98538	0.04942	9989	0.04742	
07:23:24	2000	3000	0.98538	0.04942	9989	0.04742	
07:23:34	2000	3000	0.98538	0.04942	9989	0.04742	
07:23:44	2000	3000	0.98537	0.04941	9989	0.04741	
07:23:54	2000	3000	0.98537	0.04941	9989	0.04741	
07:24:04	2000	3000	0.98537	0.04941	9989	0.04741	
07:24:14	2000	3000	0.98537	0.04941	9989	0.04741	
07:24:24	2000	3000	0.98537	0.04941	9989	0.04741	
07:24:34	2000	3000	0.98537	0.04941	9989	0.04741	
07:24:44	2000	3000	0.98537	0.04941	9989	0.04741	
07:24:54	2000	3000	0.98537	0.04941	9989	0.04741	
07:25:04	2000	3000	0.98537	0.04941	9989	0.04741	
07:25:14	2000	3000	0.98537	0.04941	9989	0.04741	
07:25:24	2000	3000	0.98537	0.04941	9989	0.04741	
07:25:34	2000	3000	0.98537	0.04940	9989	0.04740	
07:25:44	2000	3000	0.98537	0.04941	9989	0.04741	
07:25:54	2000	3000	0.98537	0.04941	9989	0.04741	
07:26:04	2000	3000	0.98537	0.04940	9989	0.04740	
07:26:14	2000	3000	0.98537	0.04940	9989	0.04740	
07:26:24	2000	3000	0.98537	0.04940	9989	0.04740	
07:26:34	2000	3000	0.98537	0.04940	9989	0.04740	
07:26:44	2000	3000	0.98537	0.04941	9989	0.04741	
07:26:54	2000	3000	0.98537	0.04940	9989	0.04740	
07:27:04	2000	3000	0.98537	0.04940	9989	0.04740	
07:27:14	2000	3000	0.98537	0.04940	9989	0.04740	
07:27:24	2000	3000	0.98537	0.04940	9989	0.04740	
07:27:34	2000	3000	0.98537	0.04940	9989	0.04740	
07:27:44	2000	3000	0.98537	0.04940	9989	0.04740	
07:27:54	2000	3000	0.98537	0.04940	9989	0.04740	
07:28:04	2000	3000	0.98537	0.04940	9989	0.04740	
07:28:14	2000	3000	0.98537	0.04941	9989	0.04741	
07:28:24	2000	3000	0.98537	0.04941	9989	0.04741	
07:28:34	2000	3000	0.98537	0.04941	9989	0.04741	
07:28:44	2000	3000	0.98537	0.04941	9989	0.04741	
07:28:54	2000	3000	0.98537	0.04941	9989	0.04741	
07:29:04	2000	3000	0.98538	0.04942	9989	0.04742	
07:29:14	2000	3000	0.98538	0.04942	9989	0.04742	
07:29:24	2000	3000	0.98538	0.04942	9989	0.04742	
07:29:34	2000	3000	0.98538	0.04942	9989	0.04742	
07:29:44	2000	3000	0.98539	0.04943	9989	0.04743	
07:29:54	2000	3000	0.98539	0.04943	9989	0.04743	
07:30:04	2000	3000	0.98539	0.04943	9989	0.04743	
07:30:14	2000	3000	0.98539	0.04943	9989	0.04743	
07:30:24	2000	3000	0.98538	0.04942	9989	0.04742	
07:30:34	2000	3000	0.98539	0.04943	9989	0.04743	
07:30:44	2000	3000	0.98539	0.04943	9989	0.04743	
07:30:54	2000	3000	0.98539	0.04943	9989	0.04743	
07:31:04	2000	3000	0.98540	0.04944	9989	0.04744	
07:31:14	2000	3000	0.98539	0.04943	9989	0.04743	
07:31:24	2000	3000	0.98540	0.04944	9989	0.04744	
07:31:34	2000	3000	0.98540	0.04944	9989	0.04744	
07:31:44	2000	3000	0.98540	0.04944	9989	0.04744	
07:31:54	2000	3000	0.98540	0.04944	9989	0.04744	
07:32:04	2000	3000	0.98540	0.04944	9989	0.04744	
07:32:14	2000	3000	0.98540	0.04944	9989	0.04744	
07:32:24	2000	3000	0.98539	0.04943	9989	0.04743	
07:32:34	2000	3000	0.98539	0.04943	9989	0.04743	
07:32:44	2000	3000	0.98540	0.04944	9989	0.04744	
07:32:54	2000	3000	0.98539	0.04943	9989	0.04743	
07:33:04	2000	3000	0.98540	0.04944	9989	0.04744	
07:33:14	2000	3000	0.98539	0.04943	9989	0.04743	
07:33:24	2000	3000	0.98540	0.04944	9989	0.04744	
07:33:34	2000	3000	0.98540	0.04944	9989	0.04744	
07:33:44	2000	3000	0.98540	0.04944	9989	0.04744	
07:33:54	2000	3000	0.98540	0.04944	9989	0.04744	
07:34:04	2000	3000	0.98540	0.04944	9989	0.04744	
07:34:14	2000	3000	0.98540	0.04944	9989	0.04744	
07:34:24	2000	3000	0.98539	0.04943	9989	0.04743	
07:34:34	2000	3000	0.98539	0.04943	9989	0.04743	
07:34:44	2000	3000	0.98540	0.04944	9989	0.04744	
07:34:54	2000	3000	0.98539	0.04943	9989	0.04743	
07:35:04	2000	3000	0.98540	0.04944	9989	0.04744	
07:35:14	2000	3000	0.98539	0.04943	9989	0.04743	
07:35:24	2000	3000	0.98540	0.04944	9989	0.04744	
07:35:34	2000	3000	0.98540	0.04944	9989	0.04744	
07:35:44	2000	3000	0.98540	0.04944	9989	0.04744	
07:35:54	2000	3000	0.98540	0.04944	9989	0.04744	
07:36:04	2000	3000	0.98539	0.04943	9989	0.04743	
07:36:14	2000	3000	0.98539	0.04943	9989	0.04743	
07:36:24	2000	3000	0.98539	0.04943	9989	0.04743	
07:36:34	2000	3000	0.98539	0.04943	9989	0.04743	
07:36:44	2000	3000	0.98539	0.04943	9989	0.04743	
07:36:54	2000	3000	0.98539	0.04943	9989	0.04743	
07:37:04	2000	3000	0.98539	0.04943	9989	0.04743	
07:37:14	2000	3000	0.98540	0.04944	9989	0.04744	
07:37:24	2000	3000	0.98539	0.04943	9989	0.04743	
07:37:34	2000	3000	0.98539	0.04943	9989	0.04743	
07:37:44	2000	3000	0.98539	0.04943	9989	0.04743	
07:37:54	2000	3000	0.98539	0.04943	9989	0.04743	
07:38:04	2000	3000	0.98539	0.04943	9989	0.04743	
07:38:14	2000	3000	0.98538	0.04942	9989	0.04742	
07:38:24	2000	3000	0.98538	0.04942	9989	0.04742	
07:38:34	2000	3000	0.98538	0.04942	9989	0.04742	
07:38:44	2000	3000	0.98538	0.04942	9989	0.04742	
07:38:54	2000	3000	0.98538	0.04942	9989	0.04742	
07:39:04	2000	3000	0.98538	0.04942	9989	0.04742	
07:39:14	2000	3000	0.98538	0.04942	9989	0.04742	
07:39:24	2000	3000	0.98538	0.04942	9989	0.04742	
07:39:34	2000	3000	0.98538	0.04942	9989	0.04742	
07:39:44	2000	3000	0.98538	0.04942	9989	0.04742	
07:39:54	2000	3000	0.98537	0.04941	9989	0.04741	
07:40:04	2000	3000	0.98537	0.04941	9989	0.04741	
07:40:14	2000	3000	0.98538	0.04942	9989	0.04742	
07:40:24	2000	3000	0.98537	0.04941	9989	0.04741	
07:40:34	2000	3000	0.98537	0.04941	9989	0.04741	
07:40:44	2000	3000	0.98537	0.04941	9989	0.04741	
07:40:54	2000	3000	0.98537	0.04941	9989	0.04741	
07:41:04	2000	3000	0.98537	0.04941	9989	0.04741	
07:41:14	2000	3000	0.98537	0.04941	9989	0.04741	
07:41:24	2000	3000	0.98537	0.04941	9989	0.04741	
07:41:34	2000	3000	0.98537	0.04941	9989	0.04741	
07:41:44	2000	3000	0.98537	0.04941	9989	0.04741	
07:41:54	2000	3000	0.98537	0.04941	9989	0.04741	
07:42:04	2000	3000	0.98537	0.04941	9989	0.04741	
07:42:14	2000	3000	0.98537	0.04941	9989	0.04741	
07:42:24	2000	3000	0.98537	0.04940	9989	0.04740	
07:42:34	2000	3000	0.98537	0.04940	9989	0.04740	
07:42:44	2000	3000	0.98537	0.04941	9989	0.04741	
07:42:54	2000	3000	0.98537	0.04941	9989	0.04741	
07:43:04	2000	3000	0.98537	0.04941	9989	0.04741	
07:43:14	2000	3000	0.98537	0.04941	9989	0.04741	
07:43:24	2000	3000	0.98537	0.04941	9989	0.04741	
07:43:34	2000	3000	0.98537	0.04941	9989	0.04741	
07:43:44	2000	3000	0.98537	0.04941	9989	0.04741	
07:43:54	2000	3000	0.98537	0.04940	9989	0.04740	
07:44:04	2000	3000	0.98537	0.04940	9989	0.04740	
07:44:14	2000	3000	0.98537	0.04940	9989	0.04740	
07:44:24	2000	3000	0.98537	0.04940	9989	0.04740	
07:44:34	2000	3000	0.98537	0.04940	9989	0.04740	
07:44:44	2000	3000	0.98537	0.04940	9989	0.04740	
07:44:54	2000	3000	0.98537	0.04940	9989	0.04740	
07:45:04	2000	3000	0.98537	0.04940	9989	0.04740	
07:45:14	2000	3000	0.98537	0.04940	9989	0.04740	
07:45:24	2000	3000	0.98537	0.04940	9989	0.04740	
07:45:34	2000	3000	0.98536	0.04939	9989	0.04739	
07:45:44	2000	3000	0.98536	0.04939	9989	0.04739	
07:45:54	2000	3000	0.98536	0.04939	9989	0.04739	
07:46:04	2000	3000	0.98535	0.04938	9989	0.04738	
07:46:14	2000	3000	0.98536	0.04939	9989	0.04739	
07:46:24	2000	3000	0.98535	0.04938	9989	0.04738	
07:46:34	2000	3000	0.98535	0.04938	9989	0.04738	
07:46:44	2000	3000	0.98535	0.04938	9989	0.04738	
07:46:54	2000	3000	0.98536	0.04939	9989	0.04739	
07:47:04	2000	3000	0.98536	0.04939	9989	0.04739	
07:47:14	2000	3000	0.98535	0.04938	9989	0.04738	
07:47:24	2000	3000	0.98535	0.04938	9989	0.04738	
07:47:34	2000	3000	0.98535	0.04938	9989	0.04738	
07:47:44	2000	3000	0.98534	0.04937	9989	0.04737	
07:47:54	2000	3000	0.98534	0.04937	9989	0.04737	
07:48:04	2000	3000	0.98534	0.04936	9989	0.04736	
07:48:14	2000	3000	0.98534	0.04937	9989	0.04737	
07:48:24	2000	3000	0.98534	0.04937	9989	0.04737	
07:48:34	2000	3000	0.98534	0.04937	9989	0.04737	
07:48:44	2000	3000	0.98534	0.04937	9989	0.04737	
07:48:54	2000	3000	0.98534	0.04937	9989	0.04737	
07:49:04	2000	3000	0.98534	0.04937	9989	0.04737	
07:49:14	2000	3000	0.98534	0.04937	9989	0.04737	
07:49:24	2000	3000	0.98534	0.04937	9989	0.04737	
07:49:34	2000	3000	0.98534	0.04936	9989	0.04736	
07:49:44	2000	3000	0.98534	0.04937	9989	0.04737	
07:49:54	2000	3000	0.98534	0.04937	9989	0.04737	
07:50:04	2000	3000	0.98534	0.04937	9989	0.04737	
07:50:14	2000	3000	0.98534	0.04937	9989	0.04737	
07:50:24	2000	3000	0.98534	0.04937	9989	0.04737	
07:50:34	2000	3000	0.98534	0.04937	9989	0.04737	
07:50:44	2000	3000	0.98534	0.04937	9989	0.04737	
07:50:54	2000	3000	0.98534	0.04937	9989	0.04737	
07:51:04	2000	3000	0.98534	0.04937	9989	0.04737	
07:51:14	2000	3000	0.98534	0.04937	9989	0.04737	
07:51:24	2000	3000	0.98534	0.04937	9989	0.04737	
07:51:34	2000	3000	0.98534	0.04937	9989	0.04737	
07:51:44	2000	3000	0.98534	0.04937	9989	0.04737	
07:51:54	2000	3000	0.98534	0.04937	9989	0.04737	
07:52:04	2000	3000	0.98534	0.04937	9989	0.04737	
07:52:14	2000	3000	0.98534	0.04937	9989	0.04737	
07:52:24	2000	3000	0.98534	0.04937	9989	0.04737	
07:52:34	2000	3000	0.98534	0.04937	9989	0.04737	
07:52:44	2000	3000	0.98534	0.04937	9989	0.04737	
07:52:54	2000	3000	0.98534	0.04937	9989	0.04737	
07:53:04	2000	3000	0.98534	0.04937	9989	0.04737	
07:53:14	2000	3000	0.98534	0.04937	9989	0.04737	
07:53:24	2000	3000	0.98534	0.04937	9989	0.04737	
07:53:34	2000	3000	0.98534	0.04937	9989	0.04737	
07:53:44	2000	3000	0.98534	0.04936	9989	0.04736	
07:53:54	2000	3000	0.98534	0.04937	9989	0.04737	
07:54:04	2000	3000	0.98534	0.04936	9989	0.04736	
07:54:14	2000	3000	0.98534	0.04936	9989	0.04736	
07:54:24	2000	3000	0.98534	0.04937	9989	0.04737	
07:54:34	2000	3000	0.98534	0.04937	9989	0.04737	
07:54:44	2000	3000	0.98534	0.04937	9989	0.04737	
07:54:54	2000	3000	0.98534	0.04937	9989	0.04737	
07:55:04	2000	3000	0.98534	0.04937	9989	0.04737	
07:55:14	2000	3000	0.98534	0.04937	9989	0.04737	
07:55:24	2000	3000	0.98534	0.04937	9989	0.04737	
07:55:34	2000	3000	0.98534	0.04936	9989	0.04736	
07:55:44	2000	3000	0.98534	0.04937	9989	0.04737	
07:55:54	2000	3000	0.98534	0.04937	9989	0.04737	
07:56:04	2000	3000	0.98534	0.04937	9989	0.04737	
07:56:14	2000	3000	0.98534	0.04937	9989	0.04737	
07:56:24	2000	3000	0.98534	0.04936	9989	0.04736	
07:56:34	2000	3000	0.98534	0.04937	9989	0.04737	
07:56:44	2000	3000	0.98534	0.04937	9989	0.04737	
07:56:54	2000	3000	0.98534	0.04937	9989	0.04737	
07:57:04	2000	3000	0.98534	0.04937	9989	0.04737	
07:57:14	2000	3000	0.98534	0.04937	9989	0.04737	
07:57:24	2000	3000	0.98534	0.04937	9989	0.04737	
07:57:34	2000	3000	0.98534	0.04937	9989	0.04737	
07:57:44	2000	3000	0.98534	0.04936	9989	0.04736	
07:57:54	2000	3000	0.98534	0.04937	9989	0.04737	
07:58:04	2000	3000	0.98534	0.04936	9989	0.04736	
07:58:14	2000	3000	0.98534	0.04936	9989	0.04736	
07:58:24	2000	3000	0.98534	0.04936	9989	0.04736	
07:58:34	2000	3000	0.98534	0.04936	9989	0.04736	
07:58:44	2000	3000	0.98534	0.04936	9989	0.04736	
07:58:54	2000	3000	0.98533	0.04935	9989	0.04735	
07:59:04	2000	3000	0.98533	0.04935	9989	0.04735	
07:59:14	2000	3000	0.98534	0.04936	9989	0.04736	
07:59:24	2000	3000	0.98533	0.04935	9989	0.04735	
07:59:34	2000	3000	0.98534	0.04936	9989	0.04736	
07:59:44	2000	3000	0.98534	0.04936	9989	0.04736	
07:59:54	2000	3000	0.98534	0.04936	9989	0.04736	
08:00:04	2000	3000	0.98534	0.04936	9989	0.04736	
08:00:14	2000	3000	0.98533	0.04935	9989	0.04735	
08:00:24	2000	3000	0.98534	0.04936	9989	0.04736	
08:00:34	2000	3000	0.98533	0.04935	9989	0.04735	
08:00:44	2000	3000	0.98533	0.04935	9989	0.04735	
08:00:54	2000	3000	0.98533	0.04935	9989	0.04735	
08:01:04	2000	3000	0.98534	0.04936	9989	0.04736	
08:01:14	2000	3000	0.98534	0.04936	9989	0.04736	
08:01:24	2000	3000	0.98534	0.04936	9989	0.04736	
08:01:34	2000	3000	0.98533	0.04935	9989	0.04735	
08:01:44	2000	3000	0.98533	0.04935	4051	0.04735	
08:01:54	2000	3000	0.98533	0.04935	3850	0.04735	
08:02:04	2000	3000	0.98534	0.04936	3690	0.04736	
08:02:14	2000	3000	0.98534	0.04936	3601	0.04736	
08:02:24	2000	3000	0.98533	0.04935	3399	0.04735	
08:02:34	2000	3000	0.98533	0.04935	3344	0.04735	
08:02:44	2000	3000	0.98533	0.04935	3260	0.04735	
08:02:54	2000	3000	0.98534	0.04936	3288	0.04736	
08:03:04	2000	3000	0.98533	0.04935	9989	0.04735	
08:03:14	2000	3000	0.98533	0.04935	9989	0.04735	
08:03:24	2000	3000	0.98533	0.04935	9989	0.04735	
08:03:34	2000	3000	0.98533	0.04935	9989	0.04735	
08:03:44	2000	3000	0.98533	0.04935	9989	0.04735	
08:03:54	2000	3000	0.98533	0.04935	9989	0.04735	
08:04:04	2000	3000	0.98532	0.04934	9989	0.04734	
08:04:14	2000	3000	0.98532	0.04934	9989	0.04734	
08:04:24	2000	3000	0.98532	0.04934	9989	0.04734	
08:04:34	2000	3000	0.98532	0.04934	9989	0.04734	
08:04:44	2000	3000	0.98531	0.04933	9989	0.04733	
08:04:54	2000	3000	0.98531	0.04933	9989	0.04733	
08:05:04	2000	3000	0.98531	0.04933	9989	0.04733	
08:05:14	2000	3000	0.98531	0.04933	9989	0.04733	
08:05:24	2000	3000	0.98530	0.04932	9989	0.04732	
08:05:34	2000	3000	0.98531	0.04933	9989	0.04733	
08:05:44	2000	3000	0.98531	0.04933	9989	0.04733	
08:05:54	2000	3000	0.98530	0.04932	9989	0.04732	
08:06:04	2000	3000	0.98530	0.04932	9989	0.04732	
08:06:14	2000	3000	0.98530	0.04932	9989	0.04732	
08:06:24	2000	3000	0.98530	0.04931	9989	0.04731	
08:06:34	2000	3000	0.98530	0.04932	9989	0.04732	
08:06:44	2000	3000	0.98530	0.04932	9989	0.04732	
08:06:54	2000	3000	0.98530	0.04932	9989	0.04732	
08:07:04	2000	3000	0.98530	0.04932	9989	0.04732	
08:07:14	2000	3000	0.98530	0.04931	9989	0.04731	
08:07:24	2000	3000	0.98530	0.04931	9989	0.04731	
08:07:34	2000	3000	0.98530	0.04931	9989	0.04731	
08:07:44	2000	3000	0.98530	0.04931	9989	0.04731	
08:07:54	2000	3000	0.98530	0.04931	9989	0.04731	
08:08:04	2000	3000	0.98530	0.04931	9989	0.04731	
08:08:14	2000	3000	0.98530	0.04931	9989	0.04731	
08:08:24	2000	3000	0.98530	0.04931	9989	0.04731	
