06:41:24	2000	3000	0.98279	0.04625	9989	0.04425	
06:41:34	2000	3000	0.98279	0.04625	9989	0.04425	
06:41:44	2000	3000	0.98279	0.04626	9989	0.04426	
06:41:54	2000	3000	0.98279	0.04626	9989	0.04426	
06:42:04	2000	3000	0.98279	0.04625	9989	0.04425	
06:42:14	2000	3000	0.98279	0.04625	9989	0.04425	
06:42:24	2000	3000	0.98279	0.04626	9989	0.04426	
06:42:34	2000	3000	0.98279	0.04626	9989	0.04426	
06:42:44	2000	3000	0.98279	0.04625	9989	0.04425	
06:42:54	2000	3000	0.98279	0.04626	9989	0.04426	
06:43:04	2000	3000	0.98279	0.04626	9989	0.04426	
06:43:14	2000	3000	0.98279	0.04626	9989	0.04426	
06:43:24	2000	3000	0.98279	0.04626	9989	0.04426	
06:43:34	2000	3000	0.98279	0.04625	9989	0.04425	
06:43:44	2000	3000	0.98279	0.04625	9989	0.04425	
06:43:54	2000	3000	0.98280	0.04627	9989	0.04427	
06:44:04	2000	3000	0.98279	0.04626	9989	0.04426	
06:44:14	2000	3000	0.98280	0.04627	9989	0.04427	
06:44:24	2000	3000	0.98280	0.04627	9989	0.04427	
06:44:34	2000	3000	0.98280	0.04627	9989	0.04427	
06:44:44	2000	3000	0.98280	0.04627	9989	0.04427	
06:44:54	2000	3000	0.98279	0.04626	9989	0.04426	
06:45:04	2000	3000	0.98280	0.04627	9989	0.04427	
06:45:14	2000	3000	0.98280	0.04627	9989	0.04427	
06:45:24	2000	3000	0.98280	0.04627	9989	0.04427	
06:45:34	2000	3000	0.98281	0.04628	9989	0.04428	
06:45:44	2000	3000	0.98280	0.04627	9989	0.04427	
06:45:54	2000	3000	0.98280	0.04627	9989	0.04427	
06:46:04	2000	3000	0.98280	0.04627	9989	0.04427	
06:46:14	2000	3000	0.98280	0.04627	9989	0.04427	
06:46:24	2000	3000	0.98281	0.04628	9989	0.04428	
06:46:34	2000	3000	0.98280	0.04627	9989	0.04427	
06:46:44	2000	3000	0.98280	0.04627	9989	0.04427	
06:46:54	2000	3000	0.98280	0.04627	9989	0.04427	
06:47:04	2000	3000	0.98280	0.04627	9989	0.04427	
06:47:14	2000	3000	0.98281	0.04628	9989	0.04428	
06:47:24	2000	3000	0.98281	0.04628	9989	0.04428	
06:47:34	2000	3000	0.98281	0.04628	9989	0.04428	
06:47:44	2000	3000	0.98281	0.04628	9989	0.04428	
06:47:54	2000	3000	0.98281	0.04628	9989	0.04428	
06:48:05	2000	3000	0.98282	0.04629	9989	0.04429	
06:48:15	2000	3000	0.98281	0.04628	9989	0.04428	
06:48:25	2000	3000	0.98282	0.04629	9989	0.04429	
06:48:35	2000	3000	0.98281	0.04628	9989	0.04428	
06:48:45	2000	3000	0.98281	0.04628	9989	0.04428	
06:48:55	2000	3000	0.98281	0.04628	9989	0.04428	
06:49:05	2000	3000	0.98281	0.04628	9989	0.04428	
06:49:15	2000	3000	0.98281	0.04628	9989	0.04428	
06:49:25	2000	3000	0.98281	0.04628	9989	0.04428	
06:49:35	2000	3000	0.98281	0.04628	9989	0.04428	
06:49:45	2000	3000	0.98281	0.04628	9989	0.04428	
06:49:55	2000	3000	0.98281	0.04628	9989	0.04428	
06:50:05	2000	3000	0.98281	0.04628	9989	0.04428	
06:50:15	2000	3000	0.98281	0.04628	9989	0.04428	
06:50:25	2000	3000	0.98281	0.04628	9989	0.04428	
06:50:35	2000	3000	0.98282	0.04629	9989	0.04429	
06:50:45	2000	3000	0.98281	0.04628	9989	0.04428	
06:50:55	2000	3000	0.98281	0.04628	4826	0.04428	
06:51:05	2000	3000	0.98281	0.04628	9989	0.04428	
06:51:15	2000	3000	0.98281	0.04628	4296	0.04428	
06:51:25	2000	3000	0.98281	0.04628	7048	0.04428	
06:51:35	2000	3000	0.98280	0.04627	2805	0.04427	
06:51:45	2000	3000	0.98280	0.04627	2407	0.04427	
06:51:55	2000	3000	0.98281	0.04628	2309	0.04428	
06:52:05	2000	3000	0.98281	0.04628	2547	0.04428	
06:52:15	2000	3000	0.98282	0.04629	2738	0.04429	
06:52:25	2000	3000	0.98281	0.04628	9989	0.04428	
06:52:35	2000	3000	0.98281	0.04628	9989	0.04428	
06:52:45	2000	3000	0.98282	0.04629	9989	0.04429	
06:52:55	2000	3000	0.98282	0.04629	9989	0.04429	
06:53:05	2000	3000	0.98282	0.04629	9989	0.04429	
06:53:15	2000	3000	0.98281	0.04628	9989	0.04428	
06:53:25	2000	3000	0.98281	0.04628	9989	0.04428	
06:53:35	2000	3000	0.98282	0.04629	9989	0.04429	
06:53:45	2000	3000	0.98282	0.04629	9989	0.04429	
06:53:56	2000	3000	0.98281	0.04628	9989	0.04428	
06:54:06	2000	3000	0.98281	0.04628	9989	0.04428	
06:54:16	2000	3000	0.98281	0.04628	9989	0.04428	
06:54:26	2000	3000	0.98282	0.04629	9989	0.04429	
06:54:36	2000	3000	0.98282	0.04629	9989	0.04429	
06:54:46	2000	3000	0.98281	0.04628	9989	0.04428	
06:54:56	2000	3000	0.98281	0.04628	9989	0.04428	
06:55:06	2000	3000	0.98282	0.04629	9989	0.04429	
06:55:16	2000	3000	0.98281	0.04628	9989	0.04428	
06:55:26	2000	3000	0.98281	0.04628	9989	0.04428	
06:55:36	2000	3000	0.98281	0.04628	9989	0.04428	
06:55:46	2000	3000	0.98282	0.04629	9989	0.04429	
06:55:56	2000	3000	0.98281	0.04628	9989	0.04428	
06:56:06	2000	3000	0.98280	0.04627	9989	0.04427	
06:56:16	2000	3000	0.98281	0.04628	9989	0.04428	
06:56:26	2000	3000	0.98281	0.04628	9989	0.04428	
06:56:36	2000	3000	0.98282	0.04629	9989	0.04429	
06:56:46	2000	3000	0.98281	0.04628	9989	0.04428	
06:56:56	2000	3000	0.98281	0.04628	9989	0.04428	
06:57:06	2000	3000	0.98280	0.04627	9989	0.04427	
06:57:16	2000	3000	0.98280	0.04627	9989	0.04427	
06:57:26	2000	3000	0.98281	0.04628	9989	0.04428	
06:57:36	2000	3000	0.98281	0.04628	9989	0.04428	
06:57:46	2000	3000	0.98281	0.04628	9989	0.04428	
06:57:56	2000	3000	0.98281	0.04628	9989	0.04428	
06:58:06	2000	3000	0.98281	0.04628	9989	0.04428	
06:58:16	2000	3000	0.98281	0.04628	9989	0.04428	
06:58:26	2000	3000	0.98281	0.04628	9989	0.04428	
06:58:36	2000	3000	0.98281	0.04628	9989	0.04428	
06:58:46	2000	3000	0.98281	0.04628	9989	0.04428	
06:58:56	2000	3000	0.98281	0.04628	9989	0.04428	
06:59:06	2000	3000	0.98281	0.04628	9989	0.04428	
06:59:16	2000	3000	0.98281	0.04628	9989	0.04428	
06:59:26	2000	3000	0.98280	0.04627	9989	0.04427	
06:59:36	2000	3000	0.98281	0.04628	9989	0.04428	
06:59:46	2000	3000	0.98281	0.04628	9989	0.04428	
06:59:56	2000	3000	0.98280	0.04627	9989	0.04427	
07:00:06	2000	3000	0.98281	0.04628	9989	0.04428	
07:00:16	2000	3000	0.98281	0.04628	9989	0.04428	
07:00:26	2000	3000	0.98281	0.04628	9989	0.04428	
07:00:36	2000	3000	0.98281	0.04628	9989	0.04428	
07:00:46	2000	3000	0.98281	0.04628	9989	0.04428	
07:00:56	2000	3000	0.98281	0.04628	9989	0.04428	
07:01:06	2000	3000	0.98281	0.04628	9989	0.04428	
07:01:16	2000	3000	0.98280	0.04627	9989	0.04427	
07:01:26	2000	3000	0.98280	0.04627	9989	0.04427	
07:01:37	2000	3000	0.98281	0.04628	9989	0.04428	
07:01:47	2000	3000	0.98281	0.04628	9989	0.04428	
07:01:57	2000	3000	0.98280	0.04627	9989	0.04427	
07:02:07	2000	3000	0.98281	0.04628	9989	0.04428	
07:02:17	2000	3000	0.98281	0.04628	9989	0.04428	
07:02:27	2000	3000	0.98282	0.04629	9989	0.04429	
07:02:37	2000	3000	0.98280	0.04627	9989	0.04427	
07:02:47	2000	3000	0.98280	0.04627	9989	0.04427	
07:02:57	2000	3000	0.98280	0.04627	9989	0.04427	
07:03:07	2000	3000	0.98281	0.04628	9989	0.04428	
07:03:17	2000	3000	0.98281	0.04628	9989	0.04428	
07:03:27	2000	3000	0.98281	0.04628	9989	0.04428	
07:03:37	2000	3000	0.98281	0.04628	9989	0.04428	
07:03:47	2000	3000	0.98282	0.04629	9989	0.04429	
07:03:57	2000	3000	0.98282	0.04629	9989	0.04429	
07:04:07	2000	3000	0.98281	0.04628	9989	0.04428	
07:04:17	2000	3000	0.98281	0.04628	9989	0.04428	
07:04:27	2000	3000	0.98282	0.04629	9989	0.04429	
07:04:37	2000	3000	0.98281	0.04628	9989	0.04428	
07:04:47	2000	3000	0.98282	0.04629	9989	0.04429	
07:04:57	2000	3000	0.98281	0.04628	9989	0.04428	
07:05:07	2000	3000	0.98281	0.04628	9989	0.04428	
07:05:17	2000	3000	0.98281	0.04628	9989	0.04428	
07:05:27	2000	3000	0.98281	0.04628	9989	0.04428	
07:05:37	2000	3000	0.98281	0.04628	9989	0.04428	
07:05:47	2000	3000	0.98282	0.04629	9989	0.04429	
07:05:57	2000	3000	0.98281	0.04628	9989	0.04428	
07:06:07	2000	3000	0.98281	0.04628	9989	0.04428	
07:06:17	2000	3000	0.98280	0.04627	9989	0.04427	
07:06:27	2000	3000	0.98281	0.04628	9989	0.04428	
07:06:37	2000	3000	0.98281	0.04628	9989	0.04428	
07:06:47	2000	3000	0.98281	0.04628	9989	0.04428	
07:06:57	2000	3000	0.98281	0.04628	9989	0.04428	
07:07:07	2000	3000	0.98280	0.04627	9989	0.04427	
07:07:17	2000	3000	0.98280	0.04627	9989	0.04427	
07:07:27	2000	3000	0.98280	0.04627	9989	0.04427	
07:07:37	2000	3000	0.98280	0.04627	9989	0.04427	
07:07:47	2000	3000	0.98281	0.04628	9989	0.04428	
07:07:57	2000	3000	0.98281	0.04628	9989	0.04428	
07:08:07	2000	3000	0.98281	0.04628	9989	0.04428	
07:08:17	2000	3000	0.98281	0.04628	9989	0.04428	
07:08:27	2000	3000	0.98280	0.04627	9989	0.04427	
07:08:37	2000	3000	0.98280	0.04627	9989	0.04427	
07:08:47	2000	3000	0.98280	0.04627	9989	0.04427	
07:08:57	2000	3000	0.98281	0.04628	9989	0.04428	
07:09:07	2000	3000	0.98281	0.04628	9989	0.04428	
07:09:17	2000	3000	0.98280	0.04627	9989	0.04427	
07:09:27	2000	3000	0.98280	0.04627	9989	0.04427	
07:09:37	2000	3000	0.98281	0.04628	9989	0.04428	
07:09:47	2000	3000	0.98281	0.04628	9989	0.04428	
07:09:57	2000	3000	0.98280	0.04627	9989	0.04427	
07:10:07	2000	3000	0.98280	0.04627	9989	0.04427	
07:10:17	2000	3000	0.98281	0.04628	9989	0.04428	
07:10:27	2000	3000	0.98281	0.04628	9989	0.04428	
07:10:37	2000	3000	0.98280	0.04627	9989	0.04427	
07:10:47	2000	3000	0.98280	0.04627	9989	0.04427	
07:10:57	2000	3000	0.98280	0.04627	9989	0.04427	
07:11:07	2000	3000	0.98280	0.04627	9989	0.04427	
07:11:17	2000	3000	0.98280	0.04627	9989	0.04427	
07:11:27	2000	3000	0.98280	0.04627	9989	0.04427	
07:11:37	2000	3000	0.98280	0.04627	9989	0.04427	
07:11:47	2000	3000	0.98280	0.04627	9989	0.04427	
07:11:57	2000	3000	0.98281	0.04628	9989	0.04428	
07:12:07	2000	3000	0.98280	0.04627	9989	0.04427	
07:12:17	2000	3000	0.98280	0.04627	9989	0.04427	
07:12:27	2000	3000	0.98280	0.04627	9989	0.04427	
07:12:38	2000	3000	0.98280	0.04627	9989	0.04427	
07:12:48	2000	3000	0.98281	0.04628	9989	0.04428	
07:12:58	2000	3000	0.98280	0.04627	9989	0.04427	
07:13:08	2000	3000	0.98280	0.04627	9989	0.04427	
07:13:18	2000	3000	0.98280	0.04627	9989	0.04427	
07:13:28	2000	3000	0.98281	0.04628	9989	0.04428	
07:13:38	2000	3000	0.98280	0.04627	9989	0.04427	
07:13:48	2000	3000	0.98280	0.04627	9989	0.04427	
07:13:58	2000	3000	0.98280	0.04627	9989	0.04427	
07:14:08	2000	3000	0.98281	0.04628	9989	0.04428	
07:14:18	2000	3000	0.98281	0.04628	9989	0.04428	
07:14:28	2000	3000	0.98280	0.04627	9989	0.04427	
07:14:38	2000	3000	0.98280	0.04627	9989	0.04427	
07:14:48	2000	3000	0.98280	0.04627	9989	0.04427	
07:14:58	2000	3000	0.98280	0.04627	9989	0.04427	
07:15:08	2000	3000	0.98281	0.04628	9989	0.04428	
07:15:18	2000	3000	0.98281	0.04628	9989	0.04428	
07:15:28	2000	3000	0.98280	0.04627	9989	0.04427	
07:15:38	2000	3000	0.98281	0.04628	9989	0.04428	
07:15:48	2000	3000	0.98280	0.04627	9989	0.04427	
07:15:58	2000	3000	0.98280	0.04627	9989	0.04427	
07:16:08	2000	3000	0.98280	0.04627	9989	0.04427	
07:16:18	2000	3000	0.98280	0.04627	9989	0.04427	
07:16:28	2000	3000	0.98281	0.04628	9989	0.04428	
07:16:38	2000	3000	0.98280	0.04627	9989	0.04427	
07:16:48	2000	3000	0.98280	0.04627	9989	0.04427	
07:16:58	2000	3000	0.98281	0.04628	9989	0.04428	
07:17:08	2000	3000	0.98280	0.04627	9989	0.04427	
07:17:18	2000	3000	0.98280	0.04627	9989	0.04427	
07:17:28	2000	3000	0.98280	0.04627	9989	0.04427	
07:17:38	2000	3000	0.98280	0.04627	9989	0.04427	
07:17:48	2000	3000	0.98280	0.04627	9989	0.04427	
07:17:58	2000	3000	0.98280	0.04627	9989	0.04427	
07:18:08	2000	3000	0.98280	0.04627	9989	0.04427	
07:18:18	2000	3000	0.98280	0.04627	9989	0.04427	
07:18:28	2000	3000	0.98280	0.04627	3707	0.04427	
07:18:38	2000	3000	0.98280	0.04627	6056	0.04427	
07:18:48	2000	3000	0.98280	0.04627	3731	0.04427	
07:18:58	2000	3000	0.98281	0.04628	6150	0.04428	
07:19:08	2000	3000	0.98280	0.04627	3872	0.04427	
07:19:18	2000	3000	0.98280	0.04627	8700	0.04427	
07:19:28	2000	3000	0.98280	0.04627	4205	0.04427	
07:19:38	2000	3000	0.98280	0.04627	7378	0.04427	
07:19:48	2000	3000	0.98280	0.04627	9989	0.04427	
07:19:58	2000	3000	0.98280	0.04627	9012	0.04427	
07:20:08	2000	3000	0.98281	0.04628	9989	0.04428	
07:20:18	2000	3000	0.98281	0.04628	6824	0.04428	
07:20:28	2000	3000	0.98280	0.04627	9984	0.04427	
07:20:38	2000	3000	0.98281	0.04628	9989	0.04428	
07:20:48	2000	3000	0.98281	0.04628	9989	0.04428	
07:20:58	2000	3000	0.98281	0.04628	3191	0.04428	
07:21:08	2000	3000	0.98280	0.04627	3153	0.04427	
07:21:18	2000	3000	0.98280	0.04627	3142	0.04427	
07:21:28	2000	3000	0.98281	0.04628	3095	0.04428	
07:21:38	2000	3000	0.98281	0.04628	3076	0.04428	
07:21:48	2000	3000	0.98281	0.04628	2814	0.04428	
07:21:58	2000	3000	0.98281	0.04628	2895	0.04428	
07:22:08	2000	3000	0.98281	0.04628	2675	0.04428	
07:22:18	2000	3000	0.98281	0.04628	2836	0.04428	
07:22:28	2000	3000	0.98281	0.04628	2566	0.04428	
07:22:38	2000	3000	0.98281	0.04628	2863	0.04428	
07:22:48	2000	3000	0.98281	0.04628	2389	0.04428	
07:22:58	2000	3000	0.98281	0.04628	2217	0.04428	
07:23:08	2000	3000	0.98282	0.04629	2349	0.04429	
07:23:18	2000	3000	0.98282	0.04629	2365	0.04429	
07:23:29	2000	3000	0.98282	0.04629	2397	0.04429	
07:23:39	2000	3000	0.98282	0.04629	2314	0.04429	
07:23:49	2000	3000	0.98282	0.04629	2426	0.04429	
07:23:59	2000	3000	0.98282	0.04629	1993	0.04429	
07:24:09	2000	3000	0.98282	0.04629	2107	0.04429	
07:24:19	2000	3000	0.98282	0.04629	2318	0.04429	
07:24:29	2000	3000	0.98283	0.04630	2540	0.04430	
07:24:39	2000	3000	0.98283	0.04630	2636	0.04430	
07:24:49	2000	3000	0.98282	0.04629	2433	0.04429	
07:24:59	2000	3000	0.98282	0.04629	2774	0.04429	
07:25:09	2000	3000	0.98282	0.04629	2693	0.04429	
07:25:19	2000	3000	0.98283	0.04630	2392	0.04430	
07:25:29	2000	3000	0.98283	0.04630	2172	0.04430	
07:25:39	2000	3000	0.98282	0.04629	2342	0.04429	
07:25:49	2000	3000	0.98282	0.04629	2685	0.04429	
07:25:59	2000	3000	0.98283	0.04630	9567	0.04430	
07:26:09	2000	3000	0.98282	0.04629	2651	0.04429	
07:26:19	2000	3000	0.98282	0.04629	2337	0.04429	
07:26:29	2000	3000	0.98282	0.04629	2070	0.04429	
07:26:39	2000	3000	0.98282	0.04629	2083	0.04429	
07:26:50	2000	3000	0.98283	0.04630	2297	0.04430	
07:27:00	2000	3000	0.98282	0.04629	9989	0.04429	
07:27:10	2000	3000	0.98282	0.04629	9989	0.04429	
07:27:20	2000	3000	0.98282	0.04629	9989	0.04429	
07:27:30	2000	3000	0.98283	0.04630	9989	0.04430	
07:27:40	2000	3000	0.98282	0.04629	9989	0.04429	
07:27:50	2000	3000	0.98282	0.04629	9989	0.04429	
07:28:00	2000	3000	0.98282	0.04629	9989	0.04429	
07:28:10	2000	3000	0.98282	0.04629	9989	0.04429	
07:28:20	2000	3000	0.98282	0.04629	9989	0.04429	
07:28:30	2000	3000	0.98283	0.04630	9989	0.04430	
07:28:40	2000	3000	0.98282	0.04629	9989	0.04429	
07:28:50	2000	3000	0.98282	0.04629	9989	0.04429	
07:29:00	2000	3000	0.98282	0.04629	9989	0.04429	
07:29:10	2000	3000	0.98283	0.04630	9989	0.04430	
07:29:20	2000	3000	0.98283	0.04630	9989	0.04430	
07:29:30	2000	3000	0.98283	0.04630	9989	0.04430	
07:29:40	2000	3000	0.98283	0.04630	9989	0.04430	
07:29:50	2000	3000	0.98283	0.04630	9989	0.04430	
07:30:00	2000	3000	0.98283	0.04630	9989	0.04430	
07:30:10	2000	3000	0.98283	0.04630	9989	0.04430	
07:30:20	2000	3000	0.98283	0.04630	9989	0.04430	
07:30:31	2000	3000	0.98282	0.04629	9989	0.04429	
07:30:41	2000	3000	0.98283	0.04630	9989	0.04430	
07:30:51	2000	3000	0.98283	0.04630	9989	0.04430	
07:31:01	2000	3000	0.98282	0.04629	9989	0.04429	
07:31:11	2000	3000	0.98282	0.04629	9989	0.04429	
07:31:21	2000	3000	0.98283	0.04630	9989	0.04430	
07:31:31	2000	3000	0.98283	0.04630	9989	0.04430	
07:31:41	2000	3000	0.98283	0.04630	9989	0.04430	
07:31:51	2000	3000	0.98282	0.04629	9989	0.04429	
07:32:01	2000	3000	0.98282	0.04629	9989	0.04429	
07:32:11	2000	3000	0.98282	0.04629	9989	0.04429	
07:32:21	2000	3000	0.98282	0.04629	9989	0.04429	
07:32:31	2000	3000	0.98282	0.04629	9989	0.04429	
07:32:41	2000	3000	0.98282	0.04629	9989	0.04429	
07:32:51	2000	3000	0.98283	0.04630	9989	0.04430	
07:33:01	2000	3000	0.98283	0.04630	9989	0.04430	
07:33:11	2000	3000	0.98283	0.04630	9989	0.04430	
07:33:22	2000	3000	0.98283	0.04630	9989	0.04430	
07:33:32	2000	3000	0.98282	0.04629	9989	0.04429	
07:33:42	2000	3000	0.98283	0.04630	9989	0.04430	
07:33:52	2000	3000	0.98283	0.04630	9989	0.04430	
07:34:02	2000	3000	0.98284	0.04631	9989	0.04431	
07:34:12	2000	3000	0.98283	0.04630	9989	0.04430	
07:34:22	2000	3000	0.98283	0.04630	9989	0.04430	
07:34:32	2000	3000	0.98284	0.04631	8193	0.04431	
07:34:42	2000	3000	0.98284	0.04631	9989	0.04431	
07:34:52	2000	3000	0.98284	0.04631	5481	0.04431	
07:35:02	2000	3000	0.98283	0.04630	9989	0.04430	
07:35:12	2000	3000	0.98283	0.04630	9989	0.04430	
07:35:22	2000	3000	0.98284	0.04631	9989	0.04431	
07:35:32	2000	3000	0.98285	0.04632	9989	0.04432	
07:35:42	2000	3000	0.98284	0.04631	9989	0.04431	
07:35:52	2000	3000	0.98284	0.04631	9989	0.04431	
07:36:02	2000	3000	0.98284	0.04631	9989	0.04431	
07:36:12	2000	3000	0.98285	0.04632	5826	0.04432	
07:36:22	2000	3000	0.98284	0.04631	9397	0.04431	
07:36:32	2000	3000	0.98284	0.04631	8016	0.04431	
07:36:42	2000	3000	0.98284	0.04631	4679	0.04431	
07:36:52	2000	3000	0.98285	0.04632	9989	0.04432	
07:37:02	2000	3000	0.98284	0.04631	9989	0.04431	
07:37:12	2000	3000	0.98284	0.04631	9989	0.04431	
07:37:22	2000	3000	0.98284	0.04631	4960	0.04431	
07:37:32	2000	3000	0.98284	0.04631	9817	0.04431	
07:37:42	2000	3000	0.98284	0.04631	9989	0.04431	
07:37:52	2000	3000	0.98284	0.04631	6278	0.04431	
07:38:02	2000	3000	0.98284	0.04631	9989	0.04431	
07:38:12	2000	3000	0.98284	0.04631	9989	0.04431	
07:38:22	2000	3000	0.98284	0.04631	9989	0.04431	
07:38:32	2000	3000	0.98284	0.04631	9989	0.04431	
07:38:42	2000	3000	0.98283	0.04630	9989	0.04430	
07:38:52	2000	3000	0.98284	0.04631	9989	0.04431	
07:39:02	2000	3000	0.98284	0.04631	9989	0.04431	
07:39:12	2000	3000	0.98284	0.04631	9989	0.04431	
07:39:22	2000	3000	0.98284	0.04631	9989	0.04431	
07:39:32	2000	3000	0.98284	0.04631	9989	0.04431	
07:39:42	2000	3000	0.98283	0.04630	9989	0.04430	
07:39:52	2000	3000	0.98284	0.04631	9989	0.04431	
07:40:02	2000	3000	0.98284	0.04631	9989	0.04431	
07:40:12	2000	3000	0.98284	0.04631	9989	0.04431	
07:40:22	2000	3000	0.98283	0.04630	9989	0.04430	
07:40:32	2000	3000	0.98284	0.04631	9989	0.04431	
07:40:42	2000	3000	0.98283	0.04630	9989	0.04430	
07:40:52	2000	3000	0.98284	0.04631	9989	0.04431	
07:41:02	2000	3000	0.98283	0.04630	9989	0.04430	
07:41:12	2000	3000	0.98283	0.04630	9989	0.04430	
07:41:22	2000	3000	0.98284	0.04631	9989	0.04431	
07:41:32	2000	3000	0.98283	0.04630	9989	0.04430	
07:41:42	2000	3000	0.98283	0.04630	9989	0.04430	
07:41:52	2000	3000	0.98283	0.04630	9989	0.04430	
07:42:02	2000	3000	0.98283	0.04630	9989	0.04430	
07:42:12	2000	3000	0.98283	0.04630	9989	0.04430	
07:42:22	2000	3000	0.98283	0.04630	9989	0.04430	
07:42:32	2000	3000	0.98283	0.04630	9989	0.04430	
07:42:42	2000	3000	0.98283	0.04630	9989	0.04430	
07:42:52	2000	3000	0.98283	0.04630	9989	0.04430	
07:43:02	2000	3000	0.98283	0.04630	9989	0.04430	
07:43:12	2000	3000	0.98283	0.04630	9989	0.04430	
07:43:23	2000	3000	0.98283	0.04630	9989	0.04430	
07:43:33	2000	3000	0.98283	0.04630	9989	0.04430	
07:43:43	2000	3000	0.98283	0.04630	9989	0.04430	
07:43:53	2000	3000	0.98283	0.04630	9989	0.04430	
07:44:03	2000	3000	0.98283	0.04630	9989	0.04430	
07:44:13	2000	3000	0.98283	0.04630	9989	0.04430	
07:44:23	2000	3000	0.98283	0.04630	9989	0.04430	
07:44:33	2000	3000	0.98283	0.04630	9989	0.04430	
07:44:43	2000	3000	0.98282	0.04629	9989	0.04429	
07:44:53	2000	3000	0.98283	0.04630	9989	0.04430	
07:45:03	2000	3000	0.98283	0.04630	9989	0.04430	
07:45:13	2000	3000	0.98283	0.04630	9989	0.04430	
07:45:23	2000	3000	0.98282	0.04629	9989	0.04429	
07:45:33	2000	3000	0.98282	0.04629	9989	0.04429	
07:45:43	2000	3000	0.98282	0.04629	9989	0.04429	
07:45:53	2000	3000	0.98283	0.04630	9989	0.04430	
07:46:03	2000	3000	0.98282	0.04629	9989	0.04429	
07:46:13	2000	3000	0.98282	0.04629	9989	0.04429	
07:46:23	2000	3000	0.98282	0.04629	9989	0.04429	
07:46:33	2000	3000	0.98282	0.04629	9989	0.04429	
07:46:43	2000	3000	0.98282	0.04629	9989	0.04429	
07:46:53	2000	3000	0.98281	0.04628	9989	0.04428	
07:47:03	2000	3000	0.98281	0.04628	9989	0.04428	
07:47:13	2000	3000	0.98282	0.04629	9989	0.04429	
07:47:23	2000	3000	0.98281	0.04628	9989	0.04428	
07:47:33	2000	3000	0.98281	0.04628	9989	0.04428	
07:47:43	2000	3000	0.98281	0.04628	9989	0.04428	
07:47:53	2000	3000	0.98281	0.04628	9989	0.04428	
07:48:03	2000	3000	0.98281	0.04628	9989	0.04428	
07:48:13	2000	3000	0.98280	0.04627	9989	0.04427	
07:48:23	2000	3000	0.98280	0.04627	9989	0.04427	
07:48:33	2000	3000	0.98280	0.04627	9989	0.04427	
07:48:43	2000	3000	0.98281	0.04628	9989	0.04428	
07:48:53	2000	3000	0.98281	0.04628	9989	0.04428	
07:49:03	2000	3000	0.98280	0.04627	9989	0.04427	
07:49:13	2000	3000	0.98280	0.04627	9989	0.04427	
07:49:23	2000	3000	0.98280	0.04627	9989	0.04427	
07:49:33	2000	3000	0.98281	0.04628	9989	0.04428	
07:49:43	2000	3000	0.98281	0.04628	9989	0.04428	
07:49:53	2000	3000	0.98280	0.04627	9989	0.04427	
07:50:03	2000	3000	0.98280	0.04627	9989	0.04427	
07:50:13	2000	3000	0.98280	0.04627	9989	0.04427	
07:50:23	2000	3000	0.98281	0.04628	9989	0.04428	
07:50:33	2000	3000	0.98280	0.04627	9989	0.04427	
07:50:43	2000	3000	0.98280	0.04627	9989	0.04427	
07:50:53	2000	3000	0.98280	0.04627	9989	0.04427	
07:51:03	2000	3000	0.98280	0.04627	9989	0.04427	
07:51:13	2000	3000	0.98280	0.04627	9989	0.04427	
07:51:23	2000	3000	0.98279	0.04626	9989	0.04426	
07:51:33	2000	3000	0.98280	0.04627	9989	0.04427	
07:51:43	2000	3000	0.98280	0.04627	9989	0.04427	
07:51:53	2000	3000	0.98279	0.04626	9989	0.04426	
07:52:04	2000	3000	0.98279	0.04626	9989	0.04426	
07:52:14	2000	3000	0.98279	0.04626	9989	0.04426	
07:52:24	2000	3000	0.98280	0.04627	9989	0.04427	
07:52:34	2000	3000	0.98280	0.04627	9989	0.04427	
07:52:44	2000	3000	0.98279	0.04626	9989	0.04426	
07:52:54	2000	3000	0.98279	0.04626	9989	0.04426	
07:53:04	2000	3000	0.98280	0.04627	9989	0.04427	
07:53:14	2000	3000	0.98280	0.04627	9989	0.04427	
07:53:24	2000	3000	0.98279	0.04626	9989	0.04426	
07:53:34	2000	3000	0.98280	0.04627	9989	0.04427	
07:53:44	2000	3000	0.98279	0.04626	9989	0.04426	
07:53:54	2000	3000	0.98280	0.04627	9989	0.04427	
07:54:04	2000	3000	0.98280	0.04627	9989	0.04427	
07:54:14	2000	3000	0.98280	0.04627	9989	0.04427	
07:54:24	2000	3000	0.98279	0.04626	9989	0.04426	
07:54:34	2000	3000	0.98280	0.04627	9989	0.04427	
07:54:44	2000	3000	0.98280	0.04627	9989	0.04427	
07:54:54	2000	3000	0.98279	0.04626	9989	0.04426	
07:55:04	2000	3000	0.98280	0.04627	9989	0.04427	
07:55:14	2000	3000	0.98280	0.04627	9989	0.04427	
07:55:24	2000	3000	0.98279	0.04626	9989	0.04426	
07:55:34	2000	3000	0.98280	0.04627	9989	0.04427	
07:55:44	2000	3000	0.98280	0.04627	9989	0.04427	
07:55:54	2000	3000	0.98280	0.04627	9989	0.04427	
07:56:04	2000	3000	0.98280	0.04627	9989	0.04427	
07:56:14	2000	3000	0.98280	0.04627	9989	0.04427	
07:56:24	2000	3000	0.98280	0.04627	9989	0.04427	
07:56:34	2000	3000	0.98279	0.04626	9989	0.04426	
