05:02:18	1900	1900	0.95453	0.05455	9989	0.05255	
05:02:28	1900	1900	0.95453	0.05454	9989	0.05254	
05:02:38	1900	1900	0.95453	0.05454	9989	0.05254	
05:02:48	1900	1900	0.95453	0.05455	9989	0.05255	
05:02:58	1900	1900	0.95453	0.05454	9989	0.05254	
05:03:08	1900	1900	0.95453	0.05454	9989	0.05254	
05:03:18	1900	1900	0.95453	0.05454	9989	0.05254	
05:03:28	1900	1900	0.95453	0.05454	9989	0.05254	
05:03:38	1900	1900	0.95453	0.05454	9989	0.05254	
05:03:48	1900	1900	0.95453	0.05454	9989	0.05254	
05:03:58	1900	1900	0.95453	0.05454	9989	0.05254	
05:04:08	1900	1900	0.95452	0.05453	9989	0.05253	
05:04:18	1900	1900	0.95452	0.05453	9989	0.05253	
05:04:28	1900	1900	0.95452	0.05453	9989	0.05253	
05:04:38	1900	1900	0.95453	0.05454	9989	0.05254	
05:04:48	1900	1900	0.95452	0.05453	9989	0.05253	
05:04:58	1900	1900	0.95452	0.05453	9989	0.05253	
05:05:08	1900	1900	0.95453	0.05454	9989	0.05254	
05:06:15	1900	1900	0.95452	0.05453	9989	0.05253	
05:06:25	1900	1900	0.95451	0.05452	9989	0.05252	
05:06:35	1900	1900	0.95451	0.05452	9989	0.05252	
05:06:45	1900	1900	0.95452	0.05453	9989	0.05253	
05:06:55	1900	1900	0.95451	0.05452	9989	0.05252	
05:07:05	1900	1900	0.95452	0.05453	9989	0.05253	
05:07:15	1900	1900	0.95451	0.05452	9989	0.05252	
05:07:25	1900	1900	0.95451	0.05452	9989	0.05252	
05:07:35	1900	1900	0.95451	0.05452	9989	0.05252	
05:07:45	1900	1900	0.95451	0.05452	9989	0.05252	
05:07:55	1900	1900	0.95451	0.05452	9989	0.05252	
05:08:05	1900	1900	0.95451	0.05451	9989	0.05251	
05:08:15	1900	1900	0.95451	0.05452	9989	0.05252	
05:08:25	1900	1900	0.95451	0.05451	9989	0.05251	
05:08:35	1900	1900	0.95451	0.05451	9989	0.05251	
05:08:45	1900	1900	0.95450	0.05450	9989	0.05250	
05:08:55	1900	1900	0.95451	0.05451	9989	0.05251	
05:09:05	1900	1900	0.95451	0.05451	9989	0.05251	
05:09:15	1900	1900	0.95450	0.05450	9989	0.05250	
05:09:25	1900	1900	0.95451	0.05451	9989	0.05251	
05:09:35	1900	1900	0.95451	0.05451	9989	0.05251	
05:09:45	1900	1900	0.95450	0.05450	9989	0.05250	
05:09:55	1900	1900	0.95450	0.05450	9989	0.05250	
05:10:05	1900	1900	0.95451	0.05451	9989	0.05251	
05:10:15	1900	1900	0.95450	0.05450	9989	0.05250	
05:10:25	1900	1900	0.95450	0.05450	9989	0.05250	
05:10:35	1900	1900	0.95450	0.05450	9989	0.05250	
05:10:45	1900	1900	0.95450	0.05450	9989	0.05250	
05:10:55	1900	1900	0.95450	0.05450	9989	0.05250	
05:11:05	1900	1900	0.95450	0.05449	9989	0.05249	
05:11:15	1900	1900	0.95450	0.05449	9989	0.05249	
05:11:25	1900	1900	0.95450	0.05450	9989	0.05250	
05:11:35	1900	1900	0.95450	0.05449	9989	0.05249	
05:11:45	1900	1900	0.95449	0.05448	9989	0.05248	
05:11:55	1900	1900	0.95450	0.05449	9989	0.05249	
05:12:05	1900	1900	0.95450	0.05449	9989	0.05249	
05:12:15	1900	1900	0.95450	0.05449	9989	0.05249	
05:12:25	1900	1900	0.95450	0.05449	9989	0.05249	
05:12:35	1900	1900	0.95449	0.05448	9989	0.05248	
05:12:45	1900	1900	0.95449	0.05448	9989	0.05248	
05:12:55	1900	1900	0.95449	0.05448	9989	0.05248	
05:13:05	1900	1900	0.95449	0.05448	9989	0.05248	
05:13:15	1900	1900	0.95449	0.05448	9989	0.05248	
05:13:25	1900	1900	0.95449	0.05448	9989	0.05248	
05:13:35	1900	1900	0.95449	0.05448	9989	0.05248	
05:13:45	1900	1900	0.95449	0.05448	9989	0.05248	
05:13:55	1900	1900	0.95449	0.05448	9989	0.05248	
05:14:05	1900	1900	0.95448	0.05447	9989	0.05247	
05:14:15	1900	1900	0.95449	0.05448	9989	0.05248	
05:14:25	1900	1900	0.95449	0.05448	9989	0.05248	
05:14:36	1900	1900	0.95448	0.05447	9989	0.05247	
05:14:46	1900	1900	0.95448	0.05447	9989	0.05247	
05:14:56	1900	1900	0.95448	0.05447	9989	0.05247	
05:15:06	1900	1900	0.95448	0.05447	9989	0.05247	
05:15:16	1900	1900	0.95448	0.05447	9989	0.05247	
05:15:26	1900	1900	0.95448	0.05447	9989	0.05247	
05:15:36	1900	1900	0.95448	0.05447	9989	0.05247	
05:15:46	1900	1900	0.95448	0.05447	9989	0.05247	
05:15:56	1900	1900	0.95448	0.05447	9989	0.05247	
05:16:06	1900	1900	0.95449	0.05448	9989	0.05248	
05:16:16	1900	1900	0.95448	0.05447	9989	0.05247	
05:16:26	1900	1900	0.95448	0.05447	9989	0.05247	
05:16:36	1900	1900	0.95448	0.05447	9989	0.05247	
05:16:46	1900	1900	0.95448	0.05447	9989	0.05247	
05:16:56	1900	1900	0.95448	0.05447	9989	0.05247	
05:17:06	1900	1900	0.95448	0.05447	9989	0.05247	
05:17:16	1900	1900	0.95448	0.05447	9989	0.05247	
05:17:26	1900	1900	0.95449	0.05448	9989	0.05248	
05:17:36	1900	1900	0.95448	0.05447	9989	0.05247	
05:17:46	1900	1900	0.95448	0.05447	9989	0.05247	
05:17:56	1900	1900	0.95448	0.05447	9989	0.05247	
05:18:06	1900	1900	0.95448	0.05447	9989	0.05247	
05:18:16	1900	1900	0.95448	0.05447	9989	0.05247	
05:18:26	1900	1900	0.95448	0.05447	9989	0.05247	
05:18:36	1900	1900	0.95448	0.05447	9989	0.05247	
05:18:46	1900	1900	0.95449	0.05448	9989	0.05248	
05:18:56	1900	1900	0.95448	0.05447	9989	0.05247	
05:19:06	1900	1900	0.95448	0.05446	9989	0.05246	
05:19:16	1900	1900	0.95448	0.05447	9989	0.05247	
05:19:26	1900	1900	0.95448	0.05447	9989	0.05247	
05:19:36	1900	1900	0.95448	0.05447	9989	0.05247	
05:19:46	1900	1900	0.95448	0.05447	9989	0.05247	
05:19:56	1900	1900	0.95448	0.05447	9989	0.05247	
05:20:06	1900	1900	0.95448	0.05447	9989	0.05247	
05:20:16	1900	1900	0.95448	0.05447	9989	0.05247	
05:20:26	1900	1900	0.95448	0.05447	9989	0.05247	
05:20:36	1900	1900	0.95448	0.05447	9989	0.05247	
05:20:46	1900	1900	0.95448	0.05447	9989	0.05247	
05:20:56	1900	1900	0.95448	0.05447	9989	0.05247	
05:21:06	1900	1900	0.95448	0.05447	9989	0.05247	
05:21:16	1900	1900	0.95448	0.05447	9989	0.05247	
05:21:26	1900	1900	0.95448	0.05447	9989	0.05247	
05:21:36	1900	1900	0.95448	0.05447	9989	0.05247	
05:21:46	1900	1900	0.95448	0.05447	9989	0.05247	
05:21:56	1900	1900	0.95448	0.05447	9989	0.05247	
05:22:06	1900	1900	0.95448	0.05447	9989	0.05247	
05:22:16	1900	1900	0.95448	0.05447	9989	0.05247	
05:22:26	1900	1900	0.95448	0.05447	9989	0.05247	
05:22:36	1900	1900	0.95448	0.05446	9989	0.05246	
05:22:46	1900	1900	0.95448	0.05446	9989	0.05246	
05:22:56	1900	1900	0.95448	0.05446	9989	0.05246	
05:23:06	1900	1900	0.95448	0.05446	9989	0.05246	
05:23:16	1900	1900	0.95448	0.05446	9989	0.05246	
05:23:26	1900	1900	0.95448	0.05446	9989	0.05246	
05:23:36	1900	1900	0.95448	0.05446	9989	0.05246	
05:23:46	1900	1900	0.95448	0.05446	9989	0.05246	
05:23:56	1900	1900	0.95448	0.05446	9989	0.05246	
05:24:06	1900	1900	0.95448	0.05446	9989	0.05246	
05:24:16	1900	1900	0.95448	0.05446	9989	0.05246	
05:24:26	1900	1900	0.95448	0.05446	9989	0.05246	
05:24:36	1900	1900	0.95448	0.05446	9989	0.05246	
05:24:46	1900	1900	0.95448	0.05446	9989	0.05246	
05:24:56	1900	1900	0.95447	0.05445	9989	0.05245	
05:25:06	1900	1900	0.95448	0.05446	9989	0.05246	
05:25:16	1900	1900	0.95448	0.05446	9989	0.05246	
05:25:26	1900	1900	0.95448	0.05446	9989	0.05246	
05:25:36	1900	1900	0.95447	0.05445	9989	0.05245	
05:25:46	1900	1900	0.95447	0.05445	9989	0.05245	
05:25:56	1900	1900	0.95448	0.05446	9989	0.05246	
05:26:06	1900	1900	0.95447	0.05445	9989	0.05245	
05:26:16	1900	1900	0.95447	0.05445	9989	0.05245	
05:26:26	1900	1900	0.95447	0.05445	9989	0.05245	
05:26:36	1900	1900	0.95447	0.05444	9989	0.05244	
05:26:46	1900	1900	0.95447	0.05444	9989	0.05244	
05:26:56	1900	1900	0.95447	0.05444	9989	0.05244	
05:27:06	1900	1900	0.95447	0.05444	9989	0.05244	
05:27:16	1900	1900	0.95446	0.05443	9989	0.05243	
05:27:26	1900	1900	0.95447	0.05444	9989	0.05244	
05:27:37	1900	1900	0.95447	0.05444	9989	0.05244	
05:27:47	1900	1900	0.95447	0.05444	9989	0.05244	
05:27:57	1900	1900	0.95446	0.05443	9989	0.05243	
05:28:07	1900	1900	0.95446	0.05443	9989	0.05243	
05:28:17	1900	1900	0.95446	0.05443	9989	0.05243	
05:28:27	1900	1900	0.95445	0.05442	9989	0.05242	
05:28:37	1900	1900	0.95445	0.05442	9989	0.05242	
05:28:47	1900	1900	0.95445	0.05442	9989	0.05242	
05:28:57	1900	1900	0.95445	0.05442	9989	0.05242	
05:29:07	1900	1900	0.95445	0.05442	9989	0.05242	
05:29:17	1900	1900	0.95445	0.05441	9989	0.05241	
05:29:27	1900	1900	0.95445	0.05442	9989	0.05242	
05:29:37	1900	1900	0.95445	0.05442	9989	0.05242	
05:29:47	1900	1900	0.95445	0.05441	9989	0.05241	
05:29:57	1900	1900	0.95445	0.05441	9989	0.05241	
05:30:07	1900	1900	0.95445	0.05441	9989	0.05241	
05:30:17	1900	1900	0.95444	0.05440	9989	0.05240	
05:30:27	1900	1900	0.95444	0.05440	9989	0.05240	
05:30:37	1900	1900	0.95445	0.05441	9989	0.05241	
05:30:47	1900	1900	0.95444	0.05440	9989	0.05240	
05:30:57	1900	1900	0.95444	0.05440	9989	0.05240	
05:31:07	1900	1900	0.95444	0.05440	9989	0.05240	
05:31:17	1900	1900	0.95444	0.05440	9989	0.05240	
05:31:27	1900	1900	0.95444	0.05440	9989	0.05240	
05:31:37	1900	1900	0.95443	0.05439	9989	0.05239	
05:31:47	1900	1900	0.95443	0.05439	9989	0.05239	
05:31:57	1900	1900	0.95443	0.05439	9989	0.05239	
05:32:07	1900	1900	0.95443	0.05439	9989	0.05239	
05:32:17	1900	1900	0.95443	0.05439	9989	0.05239	
05:32:27	1900	1900	0.95443	0.05439	9989	0.05239	
05:32:37	1900	1900	0.95443	0.05439	9989	0.05239	
05:32:47	1900	1900	0.95443	0.05439	9989	0.05239	
05:32:57	1900	1900	0.95443	0.05439	9989	0.05239	
05:33:07	1900	1900	0.95444	0.05440	9989	0.05240	
05:33:17	1900	1900	0.95444	0.05440	9989	0.05240	
05:33:27	1900	1900	0.95443	0.05439	9989	0.05239	
05:33:37	1900	1900	0.95444	0.05440	9989	0.05240	
05:33:47	1900	1900	0.95445	0.05441	9989	0.05241	
05:33:57	1900	1900	0.95444	0.05440	9989	0.05240	
05:34:07	1900	1900	0.95444	0.05440	9989	0.05240	
05:34:17	1900	1900	0.95444	0.05440	9989	0.05240	
05:34:27	1900	1900	0.95445	0.05441	9989	0.05241	
05:34:37	1900	1900	0.95444	0.05440	9989	0.05240	
05:34:47	1900	1900	0.95444	0.05440	9989	0.05240	
05:34:57	1900	1900	0.95444	0.05440	9989	0.05240	
05:35:07	1900	1900	0.95444	0.05440	9989	0.05240	
05:35:17	1900	1900	0.95443	0.05439	9989	0.05239	
05:35:27	1900	1900	0.95443	0.05439	9989	0.05239	
05:35:37	1900	1900	0.95443	0.05439	9989	0.05239	
05:35:47	1900	1900	0.95443	0.05439	9989	0.05239	
05:35:57	1900	1900	0.95443	0.05439	9989	0.05239	
05:36:07	1900	1900	0.95443	0.05439	9989	0.05239	
05:36:17	1900	1900	0.95443	0.05439	9989	0.05239	
05:36:27	1900	1900	0.95444	0.05440	9989	0.05240	
05:36:37	1900	1900	0.95443	0.05439	9989	0.05239	
05:36:47	1900	1900	0.95443	0.05439	9989	0.05239	
05:36:57	1900	1900	0.95443	0.05439	9989	0.05239	
05:37:07	1900	1900	0.95443	0.05439	9989	0.05239	
05:37:17	1900	1900	0.95443	0.05439	9989	0.05239	
05:37:27	1900	1900	0.95443	0.05439	9989	0.05239	
05:37:37	1900	1900	0.95443	0.05439	9989	0.05239	
05:37:47	1900	1900	0.95444	0.05440	9989	0.05240	
05:37:57	1900	1900	0.95443	0.05439	9989	0.05239	
05:38:07	1900	1900	0.95443	0.05439	9989	0.05239	
05:38:17	1900	1900	0.95444	0.05440	9989	0.05240	
05:38:27	1900	1900	0.95443	0.05439	9989	0.05239	
05:38:37	1900	1900	0.95443	0.05439	9989	0.05239	
05:38:47	1900	1900	0.95443	0.05439	9989	0.05239	
05:38:57	1900	1900	0.95444	0.05440	9989	0.05240	
05:39:07	1900	1900	0.95444	0.05440	9989	0.05240	
05:39:17	1900	1900	0.95444	0.05440	9989	0.05240	
05:39:27	1900	1900	0.95444	0.05440	9989	0.05240	
05:39:37	1900	1900	0.95444	0.05440	9989	0.05240	
05:39:47	1900	1900	0.95444	0.05440	9989	0.05240	
05:39:57	1900	1900	0.95444	0.05440	9989	0.05240	
05:40:07	1900	1900	0.95444	0.05440	9989	0.05240	
05:40:17	1900	1900	0.95444	0.05440	9989	0.05240	
05:40:27	1900	1900	0.95444	0.05440	9989	0.05240	
05:40:37	1900	1900	0.95444	0.05440	9989	0.05240	
05:40:47	1900	1900	0.95444	0.05440	9989	0.05240	
05:40:57	1900	1900	0.95443	0.05439	9989	0.05239	
05:41:07	1900	1900	0.95444	0.05440	9989	0.05240	
05:41:17	1900	1900	0.95445	0.05441	9989	0.05241	
05:41:27	1900	1900	0.95444	0.05440	9989	0.05240	
05:41:37	1900	1900	0.95444	0.05440	9989	0.05240	
05:41:47	1900	1900	0.95445	0.05441	9989	0.05241	
05:41:57	1900	1900	0.95444	0.05440	9989	0.05240	
05:42:07	1900	1900	0.95443	0.05439	9989	0.05239	
05:42:17	1900	1900	0.95444	0.05440	9989	0.05240	
05:42:27	1900	1900	0.95444	0.05440	9989	0.05240	
05:42:37	1900	1900	0.95443	0.05439	9989	0.05239	
05:42:47	1900	1900	0.95444	0.05440	9989	0.05240	
05:42:57	1900	1900	0.95443	0.05439	9989	0.05239	
05:43:07	1900	1900	0.95444	0.05440	9989	0.05240	
05:43:17	1900	1900	0.95443	0.05438	9989	0.05238	
05:43:27	1900	1900	0.95443	0.05439	9989	0.05239	
05:43:37	1900	1900	0.95443	0.05439	9989	0.05239	
05:43:47	1900	1900	0.95443	0.05439	9989	0.05239	
05:43:57	1900	1900	0.95443	0.05438	9989	0.05238	
05:44:07	1900	1900	0.95443	0.05439	9989	0.05239	
05:44:17	1900	1900	0.95443	0.05439	9989	0.05239	
05:44:28	1900	1900	0.95443	0.05439	9929	0.05239	
05:44:38	1900	1900	0.95443	0.05438	9631	0.05238	
05:44:48	1900	1900	0.95443	0.05439	9394	0.05239	
05:44:58	1900	1900	0.95443	0.05439	9186	0.05239	
05:45:08	1900	1900	0.95443	0.05439	8990	0.05239	
05:45:18	1900	1900	0.95443	0.05438	8841	0.05238	
05:45:28	1900	1900	0.95443	0.05438	8770	0.05238	
05:45:38	1900	1900	0.95443	0.05438	8806	0.05238	
05:45:48	1900	1900	0.95443	0.05438	8901	0.05238	
05:45:58	1900	1900	0.95443	0.05438	8995	0.05238	
05:46:08	1900	1900	0.95443	0.05439	9033	0.05239	
05:46:18	1900	1900	0.95443	0.05439	9030	0.05239	
05:46:28	1900	1900	0.95443	0.05439	9002	0.05239	
05:46:38	1900	1900	0.95443	0.05439	8963	0.05239	
05:46:48	1900	1900	0.95443	0.05439	8920	0.05239	
05:46:58	1900	1900	0.95443	0.05439	8878	0.05239	
05:47:08	1900	1900	0.95443	0.05439	8808	0.05239	
05:47:18	1900	1900	0.95444	0.05440	8697	0.05240	
05:47:28	1900	1900	0.95444	0.05440	8528	0.05240	
05:47:38	1900	1900	0.95443	0.05439	8329	0.05239	
05:47:48	1900	1900	0.95444	0.05440	8123	0.05240	
05:47:58	1900	1900	0.95444	0.05440	7920	0.05240	
05:48:08	1900	1900	0.95444	0.05440	7733	0.05240	
05:48:18	1900	1900	0.95444	0.05440	7577	0.05240	
05:48:28	1900	1900	0.95444	0.05440	7430	0.05240	
05:48:38	1900	1900	0.95444	0.05440	7289	0.05240	
05:48:48	1900	1900	0.95444	0.05440	7149	0.05240	
05:48:58	1900	1900	0.95444	0.05440	7015	0.05240	
05:49:08	1900	1900	0.95445	0.05441	6903	0.05241	
05:49:18	1900	1900	0.95445	0.05441	6841	0.05241	
05:49:28	1900	1900	0.95444	0.05440	6747	0.05240	
05:49:38	1900	1900	0.95445	0.05441	6861	0.05241	
05:49:48	1900	1900	0.95445	0.05441	7041	0.05241	
05:49:58	1900	1900	0.95445	0.05441	7212	0.05241	
05:50:08	1900	1900	0.95445	0.05441	7383	0.05241	
05:50:18	1900	1900	0.95445	0.05441	7514	0.05241	
05:50:28	1900	1900	0.95445	0.05441	7603	0.05241	
05:50:38	1900	1900	0.95445	0.05441	7718	0.05241	
05:50:48	1900	1900	0.95445	0.05441	7873	0.05241	
05:50:58	1900	1900	0.95445	0.05441	8042	0.05241	
05:51:09	1900	1900	0.95445	0.05442	8239	0.05242	
05:51:19	1900	1900	0.95445	0.05442	8489	0.05242	
05:51:29	1900	1900	0.95446	0.05443	8794	0.05243	
05:51:39	1900	1900	0.95446	0.05443	9020	0.05243	
05:51:49	1900	1900	0.95446	0.05443	9237	0.05243	
05:51:59	1900	1900	0.95446	0.05443	9438	0.05243	
05:52:09	1900	1900	0.95446	0.05443	9612	0.05243	
05:52:19	1900	1900	0.95446	0.05443	9803	0.05243	
05:52:29	1900	1900	0.95446	0.05443	9983	0.05243	
05:52:39	1900	1900	0.95446	0.05443	9989	0.05243	
05:52:49	1900	1900	0.95446	0.05443	9989	0.05243	
05:52:59	1900	1900	0.95447	0.05444	9989	0.05244	
05:53:09	1900	1900	0.95446	0.05443	9989	0.05243	
05:53:19	1900	1900	0.95447	0.05444	9989	0.05244	
05:53:29	1900	1900	0.95447	0.05445	9989	0.05245	
05:53:39	1900	1900	0.95447	0.05444	9989	0.05244	
05:53:49	1900	1900	0.95447	0.05445	9989	0.05245	
05:53:59	1900	1900	0.95447	0.05445	9989	0.05245	
05:54:09	1900	1900	0.95448	0.05446	9989	0.05246	
05:54:19	1900	1900	0.95447	0.05445	9989	0.05245	
05:54:29	1900	1900	0.95448	0.05446	9989	0.05246	
05:54:39	1900	1900	0.95448	0.05447	9989	0.05247	
05:54:49	1900	1900	0.95448	0.05447	9989	0.05247	
05:54:59	1900	1900	0.95448	0.05447	9989	0.05247	
05:55:09	1900	1900	0.95448	0.05447	9989	0.05247	
05:55:19	1900	1900	0.95448	0.05447	9989	0.05247	
05:55:29	1900	1900	0.95448	0.05447	9989	0.05247	
05:55:39	1900	1900	0.95449	0.05448	9989	0.05248	
05:55:49	1900	1900	0.95449	0.05448	9989	0.05248	
05:55:59	1900	1900	0.95449	0.05448	9989	0.05248	
05:56:09	1900	1900	0.95449	0.05448	9989	0.05248	
05:56:19	1900	1900	0.95450	0.05449	9989	0.05249	
05:56:30	1900	1900	0.95450	0.05449	9989	0.05249	
05:56:40	1900	1900	0.95449	0.05448	9989	0.05248	
05:56:50	1900	1900	0.95449	0.05448	9989	0.05248	
05:57:00	1900	1900	0.95450	0.05449	9989	0.05249	
05:57:10	1900	1900	0.95449	0.05448	9989	0.05248	
05:57:20	1900	1900	0.95449	0.05448	9989	0.05248	
05:57:30	1900	1900	0.95450	0.05449	9989	0.05249	
05:57:40	1900	1900	0.95450	0.05449	9989	0.05249	
05:57:50	1900	1900	0.95450	0.05449	9989	0.05249	
05:58:00	1900	1900	0.95450	0.05450	9989	0.05250	
05:58:10	1900	1900	0.95450	0.05450	9989	0.05250	
05:58:20	1900	1900	0.95450	0.05449	9989	0.05249	
05:58:30	1900	1900	0.95450	0.05449	9989	0.05249	
05:58:40	1900	1900	0.95450	0.05450	9989	0.05250	
05:58:50	1900	1900	0.95450	0.05450	9989	0.05250	
05:59:00	1900	1900	0.95450	0.05449	9989	0.05249	
05:59:10	1900	1900	0.95450	0.05449	9989	0.05249	
05:59:20	1900	1900	0.95450	0.05449	9989	0.05249	
05:59:30	1900	1900	0.95450	0.05449	9989	0.05249	
05:59:40	1900	1900	0.95450	0.05449	9989	0.05249	
05:59:50	1900	1900	0.95450	0.05449	9989	0.05249	
06:00:00	1900	1900	0.95450	0.05449	9989	0.05249	
06:00:10	1900	1900	0.95449	0.05448	9989	0.05248	
06:00:20	1900	1900	0.95450	0.05449	9989	0.05249	
06:00:30	1900	1900	0.95450	0.05449	9989	0.05249	
06:00:40	1900	1900	0.95450	0.05449	9989	0.05249	
06:00:50	1900	1900	0.95450	0.05449	9989	0.05249	
06:01:00	1900	1900	0.95450	0.05449	9989	0.05249	
06:01:10	1900	1900	0.95449	0.05448	9989	0.05248	
06:01:20	1900	1900	0.95449	0.05448	9989	0.05248	
06:01:30	1900	1900	0.95449	0.05448	9989	0.05248	
06:01:40	1900	1900	0.95449	0.05448	9989	0.05248	
06:01:50	1900	1900	0.95448	0.05447	9989	0.05247	
06:02:00	1900	1900	0.95449	0.05448	9989	0.05248	
06:02:10	1900	1900	0.95449	0.05448	9989	0.05248	
06:02:20	1900	1900	0.95448	0.05447	9989	0.05247	
06:02:30	1900	1900	0.95448	0.05447	9989	0.05247	
06:02:40	1900	1900	0.95448	0.05447	9989	0.05247	
06:02:50	1900	1900	0.95448	0.05447	9989	0.05247	
06:03:00	1900	1900	0.95448	0.05447	9989	0.05247	
06:03:10	1900	1900	0.95448	0.05447	9989	0.05247	
06:03:20	1900	1900	0.95448	0.05447	9989	0.05247	
06:03:30	1900	1900	0.95448	0.05447	9989	0.05247	
06:03:40	1900	1900	0.95448	0.05447	9989	0.05247	
06:03:50	1900	1900	0.95448	0.05447	9989	0.05247	
06:04:00	1900	1900	0.95448	0.05446	9989	0.05246	
06:04:10	1900	1900	0.95447	0.05445	9989	0.05245	
06:04:20	1900	1900	0.95448	0.05446	9989	0.05246	
06:04:30	1900	1900	0.95448	0.05446	9989	0.05246	
06:04:40	1900	1900	0.95447	0.05445	9989	0.05245	
06:04:50	1900	1900	0.95447	0.05444	9989	0.05244	
06:05:00	1900	1900	0.95447	0.05445	9989	0.05245	
06:05:10	1900	1900	0.95447	0.05445	9989	0.05245	
06:05:20	1900	1900	0.95447	0.05445	9989	0.05245	
06:05:30	1900	1900	0.95447	0.05445	9989	0.05245	
06:05:40	1900	1900	0.95447	0.05445	9989	0.05245	
06:05:50	1900	1900	0.95447	0.05444	9989	0.05244	
06:06:00	1900	1900	0.95447	0.05444	9989	0.05244	
06:06:10	1900	1900	0.95447	0.05444	9989	0.05244	
06:06:20	1900	1900	0.95447	0.05444	9989	0.05244	
06:06:30	1900	1900	0.95447	0.05444	9989	0.05244	
06:06:40	1900	1900	0.95446	0.05443	9989	0.05243	
06:06:50	1900	1900	0.95446	0.05443	9989	0.05243	
06:07:00	1900	1900	0.95445	0.05442	9989	0.05242	
06:07:10	1900	1900	0.95445	0.05442	9989	0.05242	
06:07:20	1900	1900	0.95445	0.05442	9989	0.05242	
06:07:30	1900	1900	0.95445	0.05441	9989	0.05241	
06:07:40	1900	1900	0.95445	0.05441	9989	0.05241	
06:07:50	1900	1900	0.95445	0.05441	9989	0.05241	
06:08:00	1900	1900	0.95445	0.05441	9989	0.05241	
06:08:10	1900	1900	0.95445	0.05441	9989	0.05241	
06:08:20	1900	1900	0.95444	0.05440	9989	0.05240	
06:08:30	1900	1900	0.95443	0.05439	9989	0.05239	
06:08:40	1900	1900	0.95443	0.05439	9989	0.05239	
06:08:50	1900	1900	0.95443	0.05439	9989	0.05239	
06:09:00	1900	1900	0.95443	0.05438	9989	0.05238	
06:09:10	1900	1900	0.95443	0.05439	9989	0.05239	
06:09:20	1900	1900	0.95443	0.05439	9989	0.05239	
06:09:30	1900	1900	0.95443	0.05438	9989	0.05238	
06:09:40	1900	1900	0.95443	0.05439	9989	0.05239	
06:09:50	1900	1900	0.95443	0.05438	9989	0.05238	
06:10:00	1900	1900	0.95443	0.05438	9989	0.05238	
06:10:10	1900	1900	0.95443	0.05438	9989	0.05238	
06:10:20	1900	1900	0.95442	0.05437	9989	0.05237	
06:10:30	1900	1900	0.95442	0.05437	9989	0.05237	
06:10:40	1900	1900	0.95442	0.05437	9989	0.05237	
06:10:50	1900	1900	0.95442	0.05437	9989	0.05237	
06:11:00	1900	1900	0.95442	0.05436	9989	0.05236	
06:11:10	1900	1900	0.95442	0.05436	9989	0.05236	
06:11:20	1900	1900	0.95442	0.05436	9989	0.05236	
06:11:30	1900	1900	0.95442	0.05436	9989	0.05236	
06:11:40	1900	1900	0.95441	0.05435	9989	0.05235	
06:11:50	1900	1900	0.95441	0.05435	9989	0.05235	
06:12:00	1900	1900	0.95442	0.05436	9989	0.05236	
06:12:10	1900	1900	0.95441	0.05435	9989	0.05235	
06:12:20	1900	1900	0.95441	0.05435	9989	0.05235	
06:12:30	1900	1900	0.95442	0.05436	9989	0.05236	
06:12:40	1900	1900	0.95441	0.05435	9989	0.05235	
06:12:50	1900	1900	0.95441	0.05435	9989	0.05235	
06:13:00	1900	1900	0.95441	0.05435	9989	0.05235	
06:13:10	1900	1900	0.95441	0.05435	9989	0.05235	
06:13:21	1900	1900	0.95440	0.05434	9989	0.05234	
06:13:31	1900	1900	0.95440	0.05434	9989	0.05234	
06:13:41	1900	1900	0.95440	0.05434	9989	0.05234	
06:13:51	1900	1900	0.95441	0.05435	9989	0.05235	
06:14:01	1900	1900	0.95440	0.05434	9989	0.05234	
06:14:11	1900	1900	0.95440	0.05434	9989	0.05234	
06:14:21	1900	1900	0.95440	0.05433	9989	0.05233	
06:14:31	1900	1900	0.95440	0.05434	9989	0.05234	
06:14:41	1900	1900	0.95440	0.05434	9989	0.05234	
06:14:51	1900	1900	0.95440	0.05433	9989	0.05233	
06:15:01	1900	1900	0.95440	0.05433	9989	0.05233	
06:15:11	1900	1900	0.95440	0.05433	9989	0.05233	
06:15:21	1900	1900	0.95440	0.05433	9989	0.05233	
06:15:31	1900	1900	0.95440	0.05433	9989	0.05233	
06:15:41	1900	1900	0.95440	0.05433	9989	0.05233	
06:15:51	1900	1900	0.95439	0.05432	9989	0.05232	
06:16:01	1900	1900	0.95440	0.05433	9989	0.05233	
06:16:11	1900	1900	0.95440	0.05433	9989	0.05233	
06:16:21	1900	1900	0.95439	0.05432	9989	0.05232	
06:16:31	1900	1900	0.95439	0.05431	9989	0.05231	
06:16:41	1900	1900	0.95439	0.05432	9989	0.05232	
06:16:51	1900	1900	0.95439	0.05432	9989	0.05232	
06:17:01	1900	1900	0.95439	0.05431	9989	0.05231	
06:17:11	1900	1900	0.95439	0.05431	9989	0.05231	
06:17:21	1900	1900	0.95439	0.05431	9989	0.05231	
06:17:31	1900	1900	0.95439	0.05431	9989	0.05231	
06:17:41	1900	1900	0.95439	0.05431	9989	0.05231	
06:17:51	1900	1900	0.95438	0.05430	9989	0.05230	
06:18:01	1900	1900	0.95439	0.05431	9989	0.05231	
06:18:11	1900	1900	0.95439	0.05431	9989	0.05231	
06:18:21	1900	1900	0.95439	0.05431	9989	0.05231	
