05:08:36	1800	1800	0.95341	0.05276	9989	0.05076	
05:08:46	1800	1800	0.95341	0.05275	9989	0.05075	
05:08:56	1800	1800	0.95341	0.05276	9989	0.05076	
05:09:06	1800	1800	0.95341	0.05276	9989	0.05076	
05:09:16	1800	1800	0.95341	0.05275	9989	0.05075	
05:09:26	1800	1800	0.95341	0.05276	9989	0.05076	
05:09:36	1800	1800	0.95341	0.05275	9989	0.05075	
05:09:46	1800	1800	0.95341	0.05276	9989	0.05076	
05:09:56	1800	1800	0.95341	0.05276	9989	0.05076	
05:10:06	1800	1800	0.95341	0.05275	9989	0.05075	
05:10:16	1800	1800	0.95341	0.05275	9989	0.05075	
05:10:26	1800	1800	0.95341	0.05275	9989	0.05075	
05:10:36	1800	1800	0.95341	0.05275	9989	0.05075	
05:10:46	1800	1800	0.95341	0.05276	9989	0.05076	
05:10:56	1800	1800	0.95341	0.05276	9989	0.05076	
05:11:06	1800	1800	0.95341	0.05276	9989	0.05076	
05:11:16	1800	1800	0.95342	0.05277	9989	0.05077	
05:11:26	1800	1800	0.95341	0.05276	9989	0.05076	
05:11:36	1800	1800	0.95341	0.05276	9989	0.05076	
05:11:46	1800	1800	0.95341	0.05276	9989	0.05076	
05:11:56	1800	1800	0.95341	0.05275	9989	0.05075	
05:12:06	1800	1800	0.95341	0.05275	9989	0.05075	
05:12:16	1800	1800	0.95341	0.05276	9989	0.05076	
05:12:26	1800	1800	0.95341	0.05275	9989	0.05075	
05:12:36	1800	1800	0.95341	0.05275	9989	0.05075	
05:12:46	1800	1800	0.95341	0.05275	9989	0.05075	
05:12:56	1800	1800	0.95341	0.05275	9989	0.05075	
05:13:06	1800	1800	0.95341	0.05275	9989	0.05075	
05:13:16	1800	1800	0.95341	0.05275	9989	0.05075	
05:13:26	1800	1800	0.95341	0.05275	9989	0.05075	
05:13:36	1800	1800	0.95341	0.05275	9989	0.05075	
05:13:46	1800	1800	0.95341	0.05275	9989	0.05075	
05:13:56	1800	1800	0.95340	0.05274	9989	0.05074	
05:14:06	1800	1800	0.95341	0.05275	9989	0.05075	
05:14:16	1800	1800	0.95341	0.05275	9989	0.05075	
05:14:26	1800	1800	0.95340	0.05274	9989	0.05074	
05:14:36	1800	1800	0.95341	0.05275	9989	0.05075	
05:14:46	1800	1800	0.95340	0.05274	9989	0.05074	
05:14:56	1800	1800	0.95340	0.05274	9989	0.05074	
05:15:06	1800	1800	0.95341	0.05275	9989	0.05075	
05:15:16	1800	1800	0.95341	0.05275	9989	0.05075	
05:15:26	1800	1800	0.95340	0.05274	9989	0.05074	
05:15:36	1800	1800	0.95340	0.05274	9989	0.05074	
05:15:46	1800	1800	0.95340	0.05274	9989	0.05074	
05:15:56	1800	1800	0.95340	0.05274	9989	0.05074	
05:16:06	1800	1800	0.95341	0.05275	9989	0.05075	
05:16:16	1800	1800	0.95341	0.05275	9989	0.05075	
05:16:26	1800	1800	0.95340	0.05274	9989	0.05074	
05:16:36	1800	1800	0.95341	0.05275	9989	0.05075	
05:16:46	1800	1800	0.95341	0.05275	9989	0.05075	
05:16:56	1800	1800	0.95341	0.05275	9989	0.05075	
05:17:06	1800	1800	0.95341	0.05275	9989	0.05075	
05:17:16	1800	1800	0.95341	0.05275	9989	0.05075	
05:17:26	1800	1800	0.95341	0.05275	9989	0.05075	
05:17:36	1800	1800	0.95341	0.05275	9989	0.05075	
05:17:46	1800	1800	0.95340	0.05274	9989	0.05074	
05:17:56	1800	1800	0.95341	0.05275	9989	0.05075	
05:18:06	1800	1800	0.95340	0.05274	9989	0.05074	
05:18:16	1800	1800	0.95341	0.05275	9989	0.05075	
05:18:26	1800	1800	0.95341	0.05275	9989	0.05075	
05:18:36	1800	1800	0.95341	0.05275	9989	0.05075	
05:18:46	1800	1800	0.95340	0.05274	9989	0.05074	
05:18:56	1800	1800	0.95340	0.05274	9989	0.05074	
05:19:06	1800	1800	0.95340	0.05274	9989	0.05074	
05:19:16	1800	1800	0.95341	0.05275	9989	0.05075	
05:19:26	1800	1800	0.95340	0.05274	9989	0.05074	
05:19:36	1800	1800	0.95340	0.05274	9989	0.05074	
05:19:46	1800	1800	0.95340	0.05274	9989	0.05074	
05:19:56	1800	1800	0.95341	0.05275	9989	0.05075	
05:20:06	1800	1800	0.95340	0.05274	9989	0.05074	
05:20:16	1800	1800	0.95340	0.05274	9989	0.05074	
05:20:26	1800	1800	0.95341	0.05275	9989	0.05075	
05:20:36	1800	1800	0.95340	0.05274	9989	0.05074	
05:20:46	1800	1800	0.95340	0.05274	9989	0.05074	
05:20:56	1800	1800	0.95340	0.05274	9989	0.05074	
05:21:06	1800	1800	0.95340	0.05274	9989	0.05074	
05:21:16	1800	1800	0.95340	0.05274	9989	0.05074	
05:21:26	1800	1800	0.95340	0.05274	9989	0.05074	
05:21:36	1800	1800	0.95339	0.05273	9989	0.05073	
05:21:46	1800	1800	0.95340	0.05274	9989	0.05074	
05:21:56	1800	1800	0.95340	0.05274	9989	0.05074	
05:22:06	1800	1800	0.95340	0.05274	9989	0.05074	
05:22:16	1800	1800	0.95340	0.05274	9989	0.05074	
05:22:27	1800	1800	0.95339	0.05273	9989	0.05073	
05:22:37	1800	1800	0.95339	0.05273	9989	0.05073	
05:22:47	1800	1800	0.95340	0.05274	9989	0.05074	
05:22:57	1800	1800	0.95340	0.05274	9989	0.05074	
05:23:07	1800	1800	0.95340	0.05274	9989	0.05074	
05:23:17	1800	1800	0.95340	0.05274	9989	0.05074	
05:23:27	1800	1800	0.95340	0.05274	9989	0.05074	
05:23:37	1800	1800	0.95339	0.05273	9989	0.05073	
05:23:47	1800	1800	0.95340	0.05274	9989	0.05074	
05:23:57	1800	1800	0.95339	0.05273	9989	0.05073	
05:24:07	1800	1800	0.95339	0.05273	9989	0.05073	
05:24:17	1800	1800	0.95339	0.05273	9989	0.05073	
05:24:27	1800	1800	0.95340	0.05274	9989	0.05074	
05:24:37	1800	1800	0.95339	0.05273	9989	0.05073	
05:24:47	1800	1800	0.95340	0.05274	9989	0.05074	
05:24:57	1800	1800	0.95340	0.05274	9989	0.05074	
05:25:07	1800	1800	0.95339	0.05273	9989	0.05073	
05:25:17	1800	1800	0.95339	0.05273	9989	0.05073	
05:25:27	1800	1800	0.95339	0.05272	9989	0.05072	
05:25:37	1800	1800	0.95339	0.05273	9989	0.05073	
05:25:47	1800	1800	0.95339	0.05273	9989	0.05073	
05:25:57	1800	1800	0.95339	0.05272	9989	0.05072	
05:26:07	1800	1800	0.95339	0.05273	9989	0.05073	
05:26:17	1800	1800	0.95339	0.05273	9989	0.05073	
05:26:27	1800	1800	0.95339	0.05272	9989	0.05072	
05:26:37	1800	1800	0.95339	0.05273	9989	0.05073	
05:26:47	1800	1800	0.95339	0.05273	9989	0.05073	
05:26:57	1800	1800	0.95339	0.05273	9989	0.05073	
05:27:07	1800	1800	0.95339	0.05273	9989	0.05073	
05:27:17	1800	1800	0.95339	0.05273	9989	0.05073	
05:27:27	1800	1800	0.95339	0.05272	9989	0.05072	
05:27:37	1800	1800	0.95339	0.05273	9989	0.05073	
05:27:47	1800	1800	0.95339	0.05272	9989	0.05072	
05:27:57	1800	1800	0.95339	0.05273	9989	0.05073	
05:28:07	1800	1800	0.95339	0.05272	9989	0.05072	
05:28:17	1800	1800	0.95339	0.05272	9989	0.05072	
05:28:27	1800	1800	0.95339	0.05272	9989	0.05072	
05:28:37	1800	1800	0.95339	0.05272	9989	0.05072	
05:28:47	1800	1800	0.95338	0.05271	9989	0.05071	
05:28:57	1800	1800	0.95339	0.05272	9989	0.05072	
05:29:07	1800	1800	0.95339	0.05272	9989	0.05072	
05:29:17	1800	1800	0.95339	0.05272	9989	0.05072	
05:29:27	1800	1800	0.95338	0.05271	9989	0.05071	
05:29:37	1800	1800	0.95338	0.05271	9989	0.05071	
05:29:47	1800	1800	0.95339	0.05272	9989	0.05072	
05:29:57	1800	1800	0.95338	0.05271	9989	0.05071	
05:30:07	1800	1800	0.95338	0.05271	9989	0.05071	
05:30:17	1800	1800	0.95338	0.05271	9989	0.05071	
05:30:27	1800	1800	0.95338	0.05271	9989	0.05071	
05:30:37	1800	1800	0.95338	0.05271	9989	0.05071	
05:30:47	1800	1800	0.95338	0.05271	9989	0.05071	
05:30:57	1800	1800	0.95338	0.05271	9989	0.05071	
05:31:07	1800	1800	0.95337	0.05270	9989	0.05070	
05:31:17	1800	1800	0.95337	0.05269	9989	0.05069	
05:31:27	1800	1800	0.95337	0.05270	9989	0.05070	
05:31:37	1800	1800	0.95337	0.05269	9989	0.05069	
05:31:47	1800	1800	0.95337	0.05269	9989	0.05069	
05:31:57	1800	1800	0.95337	0.05269	9989	0.05069	
05:32:07	1800	1800	0.95337	0.05269	9989	0.05069	
05:32:17	1800	1800	0.95337	0.05269	9989	0.05069	
05:32:27	1800	1800	0.95336	0.05268	9989	0.05068	
05:32:37	1800	1800	0.95336	0.05268	9989	0.05068	
05:32:47	1800	1800	0.95337	0.05269	9989	0.05069	
05:32:57	1800	1800	0.95336	0.05268	9989	0.05068	
05:33:07	1800	1800	0.95336	0.05268	9989	0.05068	
05:33:17	1800	1800	0.95336	0.05268	9989	0.05068	
05:33:27	1800	1800	0.95336	0.05268	9989	0.05068	
05:33:37	1800	1800	0.95336	0.05268	9989	0.05068	
05:33:47	1800	1800	0.95336	0.05268	9989	0.05068	
05:33:57	1800	1800	0.95335	0.05267	9989	0.05067	
05:34:07	1800	1800	0.95336	0.05268	9989	0.05068	
05:34:17	1800	1800	0.95336	0.05268	9989	0.05068	
05:34:27	1800	1800	0.95336	0.05268	9989	0.05068	
05:34:37	1800	1800	0.95335	0.05267	9989	0.05067	
05:34:47	1800	1800	0.95335	0.05267	9989	0.05067	
05:34:57	1800	1800	0.95335	0.05267	9989	0.05067	
05:35:07	1800	1800	0.95336	0.05268	9989	0.05068	
05:35:17	1800	1800	0.95335	0.05267	9989	0.05067	
05:35:27	1800	1800	0.95335	0.05267	9989	0.05067	
05:35:37	1800	1800	0.95336	0.05268	9989	0.05068	
05:35:47	1800	1800	0.95335	0.05267	9989	0.05067	
05:35:57	1800	1800	0.95335	0.05267	9989	0.05067	
05:36:07	1800	1800	0.95335	0.05267	9989	0.05067	
05:36:17	1800	1800	0.95335	0.05266	9989	0.05066	
05:36:27	1800	1800	0.95335	0.05266	9989	0.05066	
05:36:37	1800	1800	0.95335	0.05266	9989	0.05066	
05:36:47	1800	1800	0.95335	0.05266	9989	0.05066	
05:36:57	1800	1800	0.95335	0.05267	9989	0.05067	
05:37:07	1800	1800	0.95335	0.05266	9989	0.05066	
05:37:17	1800	1800	0.95334	0.05265	9989	0.05065	
05:37:27	1800	1800	0.95335	0.05266	9989	0.05066	
05:37:37	1800	1800	0.95334	0.05265	9989	0.05065	
05:37:47	1800	1800	0.95334	0.05265	9989	0.05065	
05:37:57	1800	1800	0.95334	0.05265	9989	0.05065	
05:38:07	1800	1800	0.95334	0.05265	9989	0.05065	
05:38:17	1800	1800	0.95334	0.05265	9989	0.05065	
05:38:27	1800	1800	0.95334	0.05265	9989	0.05065	
05:38:37	1800	1800	0.95333	0.05264	9989	0.05064	
05:38:47	1800	1800	0.95333	0.05264	9989	0.05064	
05:38:57	1800	1800	0.95333	0.05264	9989	0.05064	
05:39:07	1800	1800	0.95333	0.05264	9989	0.05064	
05:39:17	1800	1800	0.95333	0.05264	9989	0.05064	
05:39:27	1800	1800	0.95333	0.05264	9989	0.05064	
05:39:37	1800	1800	0.95333	0.05264	9989	0.05064	
05:39:47	1800	1800	0.95334	0.05265	9989	0.05065	
05:39:57	1800	1800	0.95334	0.05265	9989	0.05065	
05:40:07	1800	1800	0.95333	0.05264	9989	0.05064	
05:40:17	1800	1800	0.95333	0.05264	9989	0.05064	
05:40:27	1800	1800	0.95333	0.05264	9989	0.05064	
05:40:37	1800	1800	0.95334	0.05265	9989	0.05065	
05:40:47	1800	1800	0.95333	0.05264	9989	0.05064	
05:40:57	1800	1800	0.95333	0.05264	9989	0.05064	
05:41:07	1800	1800	0.95333	0.05264	9989	0.05064	
05:41:17	1800	1800	0.95333	0.05264	9989	0.05064	
05:41:27	1800	1800	0.95333	0.05264	9989	0.05064	
05:41:37	1800	1800	0.95333	0.05264	9989	0.05064	
05:41:47	1800	1800	0.95333	0.05264	9989	0.05064	
05:41:57	1800	1800	0.95334	0.05265	9989	0.05065	
05:42:07	1800	1800	0.95333	0.05264	9989	0.05064	
05:42:17	1800	1800	0.95333	0.05264	9989	0.05064	
05:42:27	1800	1800	0.95334	0.05265	9989	0.05065	
05:42:37	1800	1800	0.95334	0.05265	9989	0.05065	
05:42:47	1800	1800	0.95333	0.05264	9989	0.05064	
05:42:57	1800	1800	0.95334	0.05265	9989	0.05065	
05:43:07	1800	1800	0.95333	0.05264	9989	0.05064	
05:43:17	1800	1800	0.95334	0.05265	9989	0.05065	
05:43:27	1800	1800	0.95333	0.05264	9989	0.05064	
05:43:37	1800	1800	0.95333	0.05264	9989	0.05064	
05:43:47	1800	1800	0.95334	0.05265	9989	0.05065	
05:43:57	1800	1800	0.95334	0.05265	9989	0.05065	
05:44:07	1800	1800	0.95334	0.05265	9989	0.05065	
05:44:17	1800	1800	0.95334	0.05265	9989	0.05065	
05:44:27	1800	1800	0.95334	0.05265	9989	0.05065	
05:44:37	1800	1800	0.95333	0.05264	9989	0.05064	
05:44:47	1800	1800	0.95334	0.05265	9989	0.05065	
05:44:57	1800	1800	0.95333	0.05264	9989	0.05064	
05:45:07	1800	1800	0.95333	0.05264	9989	0.05064	
05:45:17	1800	1800	0.95333	0.05264	9989	0.05064	
05:45:27	1800	1800	0.95333	0.05264	9989	0.05064	
05:45:37	1800	1800	0.95333	0.05264	9989	0.05064	
05:45:47	1800	1800	0.95333	0.05264	9989	0.05064	
05:45:57	1800	1800	0.95333	0.05264	9989	0.05064	
05:46:07	1800	1800	0.95333	0.05264	9989	0.05064	
05:46:17	1800	1800	0.95333	0.05264	9989	0.05064	
05:46:27	1800	1800	0.95333	0.05264	9989	0.05064	
05:46:37	1800	1800	0.95333	0.05264	9989	0.05064	
05:46:47	1800	1800	0.95333	0.05264	9989	0.05064	
05:46:57	1800	1800	0.95333	0.05264	9989	0.05064	
05:47:07	1800	1800	0.95333	0.05264	9989	0.05064	
05:47:17	1800	1800	0.95333	0.05263	9989	0.05063	
05:47:27	1800	1800	0.95333	0.05263	9989	0.05063	
05:47:37	1800	1800	0.95333	0.05264	9989	0.05064	
05:47:47	1800	1800	0.95333	0.05264	9989	0.05064	
05:47:57	1800	1800	0.95333	0.05264	9989	0.05064	
05:48:07	1800	1800	0.95333	0.05264	9989	0.05064	
05:48:17	1800	1800	0.95333	0.05263	9989	0.05063	
05:48:27	1800	1800	0.95333	0.05264	9989	0.05064	
05:48:37	1800	1800	0.95333	0.05263	9989	0.05063	
05:48:47	1800	1800	0.95333	0.05263	9989	0.05063	
05:48:57	1800	1800	0.95333	0.05264	9989	0.05064	
05:49:07	1800	1800	0.95333	0.05263	9989	0.05063	
05:49:17	1800	1800	0.95333	0.05263	9989	0.05063	
05:49:27	1800	1800	0.95333	0.05264	9989	0.05064	
05:49:37	1800	1800	0.95333	0.05264	9989	0.05064	
05:49:47	1800	1800	0.95333	0.05264	9989	0.05064	
05:49:57	1800	1800	0.95333	0.05263	9989	0.05063	
05:50:07	1800	1800	0.95333	0.05263	9989	0.05063	
05:50:17	1800	1800	0.95333	0.05264	9989	0.05064	
05:50:27	1800	1800	0.95333	0.05263	9989	0.05063	
05:50:37	1800	1800	0.95333	0.05263	9989	0.05063	
05:50:47	1800	1800	0.95333	0.05264	9989	0.05064	
05:50:57	1800	1800	0.95333	0.05264	9989	0.05064	
05:51:07	1800	1800	0.95333	0.05264	9989	0.05064	
05:51:17	1800	1800	0.95333	0.05264	9989	0.05064	
05:51:27	1800	1800	0.95333	0.05264	9989	0.05064	
05:51:37	1800	1800	0.95333	0.05264	9989	0.05064	
05:51:47	1800	1800	0.95333	0.05264	9989	0.05064	
05:51:57	1800	1800	0.95334	0.05265	9989	0.05065	
05:52:07	1800	1800	0.95334	0.05265	9989	0.05065	
05:52:17	1800	1800	0.95334	0.05265	9989	0.05065	
05:52:27	1800	1800	0.95334	0.05265	9989	0.05065	
05:52:37	1800	1800	0.95333	0.05264	9989	0.05064	
05:52:47	1800	1800	0.95334	0.05265	9989	0.05065	
05:52:57	1800	1800	0.95334	0.05265	9989	0.05065	
05:53:07	1800	1800	0.95334	0.05265	9989	0.05065	
05:53:17	1800	1800	0.95334	0.05265	9989	0.05065	
05:53:27	1800	1800	0.95334	0.05265	9989	0.05065	
05:53:37	1800	1800	0.95334	0.05265	9989	0.05065	
05:53:47	1800	1800	0.95335	0.05266	9989	0.05066	
05:53:57	1800	1800	0.95334	0.05265	9989	0.05065	
05:54:08	1800	1800	0.95334	0.05265	9989	0.05065	
05:54:18	1800	1800	0.95334	0.05265	9989	0.05065	


				NAL :30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
05:54:54	1800	1800	0.95334	0.05265	9989	0.05065	
05:55:04	1800	1800	0.95334	0.05265	9989	0.05065	
05:55:14	1800	1800	0.95334	0.05265	9989	0.05065	
05:55:24	1800	1800	0.95334	0.05265	9989	0.05065	
05:55:34	1800	1800	0.95334	0.05265	9989	0.05065	
05:55:44	1800	1800	0.95333	0.05264	9989	0.05064	
05:55:54	1800	1800	0.95333	0.05264	9989	0.05064	
05:56:04	1800	1800	0.95333	0.05264	9989	0.05064	
05:56:14	1800	1800	0.95334	0.05265	9989	0.05065	
05:56:24	1800	1800	0.95334	0.05265	9989	0.05065	
05:56:34	1800	1800	0.95333	0.05264	9989	0.05064	
05:56:44	1800	1800	0.95334	0.05265	9989	0.05065	
05:56:54	1800	1800	0.95333	0.05264	9989	0.05064	
05:57:04	1800	1800	0.95333	0.05264	9989	0.05064	
05:57:14	1800	1800	0.95333	0.05264	9989	0.05064	
05:57:24	1800	1800	0.95333	0.05264	9989	0.05064	
05:57:34	1800	1800	0.95334	0.05265	9989	0.05065	
05:57:44	1800	1800	0.95334	0.05265	9989	0.05065	
05:57:54	1800	1800	0.95333	0.05264	9989	0.05064	
05:58:04	1800	1800	0.95333	0.05264	9989	0.05064	
05:58:14	1800	1800	0.95334	0.05265	9989	0.05065	
05:58:24	1800	1800	0.95333	0.05264	9989	0.05064	
05:58:34	1800	1800	0.95334	0.05265	9989	0.05065	
05:58:44	1800	1800	0.95333	0.05264	9989	0.05064	
05:58:54	1800	1800	0.95333	0.05263	9989	0.05063	
05:59:04	1800	1800	0.95333	0.05263	9989	0.05063	
05:59:14	1800	1800	0.95333	0.05263	9989	0.05063	
05:59:24	1800	1800	0.95333	0.05263	9989	0.05063	
05:59:34	1800	1800	0.95333	0.05263	9989	0.05063	
05:59:45	1800	1800	0.95333	0.05263	9989	0.05063	
05:59:55	1800	1800	0.95333	0.05263	9989	0.05063	
06:00:05	1800	1800	0.95333	0.05263	9989	0.05063	
06:00:15	1800	1800	0.95333	0.05263	9989	0.05063	
06:00:25	1800	1800	0.95333	0.05263	9989	0.05063	
06:00:35	1800	1800	0.95333	0.05263	9989	0.05063	
06:00:45	1800	1800	0.95332	0.05262	9989	0.05062	
06:00:55	1800	1800	0.95332	0.05262	9989	0.05062	
06:01:05	1800	1800	0.95332	0.05262	9989	0.05062	
06:01:15	1800	1800	0.95332	0.05261	9989	0.05061	
06:01:25	1800	1800	0.95332	0.05262	9989	0.05062	
06:01:35	1800	1800	0.95332	0.05262	9989	0.05062	
06:01:45	1800	1800	0.95332	0.05262	9989	0.05062	
06:01:55	1800	1800	0.95332	0.05261	9989	0.05061	
06:02:05	1800	1800	0.95332	0.05261	9989	0.05061	
06:02:15	1800	1800	0.95332	0.05262	9989	0.05062	
06:02:25	1800	1800	0.95332	0.05261	9989	0.05061	
06:02:35	1800	1800	0.95331	0.05260	9989	0.05060	
06:02:45	1800	1800	0.95332	0.05261	9989	0.05061	
06:02:55	1800	1800	0.95332	0.05261	9989	0.05061	
06:03:05	1800	1800	0.95332	0.05261	9989	0.05061	
06:03:15	1800	1800	0.95332	0.05261	9989	0.05061	
06:03:25	1800	1800	0.95332	0.05261	9989	0.05061	
06:03:35	1800	1800	0.95332	0.05261	9989	0.05061	
06:03:45	1800	1800	0.95332	0.05261	9989	0.05061	
06:03:55	1800	1800	0.95332	0.05261	9989	0.05061	
06:04:05	1800	1800	0.95331	0.05260	9989	0.05060	
06:04:15	1800	1800	0.95332	0.05261	9989	0.05061	
06:04:25	1800	1800	0.95331	0.05260	9989	0.05060	
06:04:35	1800	1800	0.95331	0.05260	9989	0.05060	
06:04:45	1800	1800	0.95331	0.05260	9989	0.05060	
06:04:55	1800	1800	0.95330	0.05259	9989	0.05059	
06:05:05	1800	1800	0.95330	0.05259	9989	0.05059	
06:05:15	1800	1800	0.95330	0.05259	9989	0.05059	
06:05:25	1800	1800	0.95331	0.05260	9989	0.05060	
06:05:35	1800	1800	0.95331	0.05260	9989	0.05060	
06:05:45	1800	1800	0.95330	0.05259	9989	0.05059	
06:05:55	1800	1800	0.95331	0.05260	9989	0.05060	
06:06:05	1800	1800	0.95330	0.05259	9989	0.05059	
06:06:15	1800	1800	0.95330	0.05259	9989	0.05059	
06:06:25	1800	1800	0.95330	0.05259	9989	0.05059	
06:06:35	1800	1800	0.95330	0.05259	9989	0.05059	
06:06:45	1800	1800	0.95330	0.05259	9989	0.05059	
06:06:55	1800	1800	0.95330	0.05259	9989	0.05059	
06:07:05	1800	1800	0.95330	0.05259	9989	0.05059	
06:07:15	1800	1800	0.95330	0.05258	9989	0.05058	
06:07:25	1800	1800	0.95330	0.05258	9989	0.05058	
06:07:35	1800	1800	0.95330	0.05258	9989	0.05058	
06:07:45	1800	1800	0.95330	0.05258	9989	0.05058	
06:07:55	1800	1800	0.95330	0.05258	9989	0.05058	
06:08:05	1800	1800	0.95329	0.05257	9989	0.05057	
06:08:15	1800	1800	0.95329	0.05257	9989	0.05057	
06:08:25	1800	1800	0.95329	0.05257	9989	0.05057	
06:08:35	1800	1800	0.95330	0.05258	9989	0.05058	
06:08:45	1800	1800	0.95329	0.05257	9989	0.05057	
06:08:55	1800	1800	0.95330	0.05258	9989	0.05058	
06:09:05	1800	1800	0.95330	0.05258	9989	0.05058	
06:09:15	1800	1800	0.95330	0.05258	9989	0.05058	
06:09:25	1800	1800	0.95329	0.05257	9989	0.05057	
06:09:35	1800	1800	0.95329	0.05257	9989	0.05057	
06:09:45	1800	1800	0.95330	0.05258	9989	0.05058	
06:09:55	1800	1800	0.95330	0.05258	9989	0.05058	
06:10:05	1800	1800	0.95329	0.05257	9989	0.05057	
06:10:15	1800	1800	0.95329	0.05257	9989	0.05057	
06:10:25	1800	1800	0.95329	0.05257	9989	0.05057	
06:10:35	1800	1800	0.95329	0.05257	9989	0.05057	
06:10:45	1800	1800	0.95329	0.05257	9989	0.05057	
06:10:55	1800	1800	0.95329	0.05257	9989	0.05057	
06:11:05	1800	1800	0.95329	0.05257	9989	0.05057	
06:11:15	1800	1800	0.95329	0.05257	9989	0.05057	
06:11:25	1800	1800	0.95330	0.05258	9989	0.05058	
06:11:36	1800	1800	0.95330	0.05258	9989	0.05058	
06:11:46	1800	1800	0.95329	0.05257	9989	0.05057	
06:11:56	1800	1800	0.95329	0.05257	9989	0.05057	
06:12:06	1800	1800	0.95329	0.05257	9989	0.05057	
06:12:16	1800	1800	0.95329	0.05257	9989	0.05057	
06:12:26	1800	1800	0.95329	0.05257	9989	0.05057	
06:12:36	1800	1800	0.95329	0.05257	9989	0.05057	
06:12:46	1800	1800	0.95329	0.05257	9989	0.05057	
06:12:56	1800	1800	0.95329	0.05257	9989	0.05057	
06:13:06	1800	1800	0.95329	0.05257	9989	0.05057	
06:13:16	1800	1800	0.95329	0.05257	9989	0.05057	
06:13:26	1800	1800	0.95329	0.05257	9989	0.05057	
06:13:36	1800	1800	0.95329	0.05257	9989	0.05057	
06:13:46	1800	1800	0.95329	0.05257	9989	0.05057	
06:13:56	1800	1800	0.95329	0.05257	9989	0.05057	
06:14:06	1800	1800	0.95330	0.05258	9989	0.05058	
06:14:16	1800	1800	0.95330	0.05258	9989	0.05058	
06:14:26	1800	1800	0.95330	0.05258	9989	0.05058	
06:14:36	1800	1800	0.95330	0.05258	9989	0.05058	
06:14:46	1800	1800	0.95329	0.05257	9989	0.05057	
06:14:56	1800	1800	0.95329	0.05257	9989	0.05057	
06:15:06	1800	1800	0.95329	0.05257	9989	0.05057	
06:15:16	1800	1800	0.95329	0.05257	9989	0.05057	
06:15:26	1800	1800	0.95329	0.05257	9989	0.05057	
06:15:36	1800	1800	0.95328	0.05256	9989	0.05056	
06:15:46	1800	1800	0.95329	0.05257	9989	0.05057	
06:15:56	1800	1800	0.95329	0.05257	9989	0.05057	
06:16:06	1800	1800	0.95328	0.05256	9989	0.05056	
06:16:16	1800	1800	0.95328	0.05256	9989	0.05056	
06:16:26	1800	1800	0.95328	0.05256	9989	0.05056	
06:16:36	1800	1800	0.95328	0.05256	9989	0.05056	
06:16:46	1800	1800	0.95328	0.05256	9989	0.05056	
06:16:56	1800	1800	0.95328	0.05256	9989	0.05056	
06:17:06	1800	1800	0.95328	0.05255	9989	0.05055	
06:17:16	1800	1800	0.95328	0.05255	9989	0.05055	
06:17:26	1800	1800	0.95328	0.05255	9989	0.05055	
06:17:36	1800	1800	0.95328	0.05255	9989	0.05055	
06:17:46	1800	1800	0.95328	0.05256	9989	0.05056	
06:17:56	1800	1800	0.95328	0.05256	9989	0.05056	
06:18:06	1800	1800	0.95328	0.05256	9989	0.05056	
06:18:17	1800	1800	0.95328	0.05256	9989	0.05056	
06:18:27	1800	1800	0.95328	0.05256	9989	0.05056	
06:18:37	1800	1800	0.95328	0.05256	9989	0.05056	
06:18:47	1800	1800	0.95328	0.05256	9989	0.05056	
06:18:57	1800	1800	0.95328	0.05256	9989	0.05056	
06:19:07	1800	1800	0.95329	0.05257	9989	0.05057	
06:19:17	1800	1800	0.95329	0.05257	9989	0.05057	
06:19:27	1800	1800	0.95329	0.05257	9989	0.05057	
06:19:37	1800	1800	0.95329	0.05257	9989	0.05057	
06:19:47	1800	1800	0.95328	0.05256	9989	0.05056	
06:19:57	1800	1800	0.95329	0.05257	9989	0.05057	
06:20:07	1800	1800	0.95329	0.05257	9989	0.05057	
06:20:17	1800	1800	0.95329	0.05257	9989	0.05057	
06:20:27	1800	1800	0.95329	0.05257	9989	0.05057	
06:20:37	1800	1800	0.95328	0.05256	9989	0.05056	
06:20:47	1800	1800	0.95329	0.05257	9989	0.05057	
06:20:57	1800	1800	0.95329	0.05257	9989	0.05057	
06:21:07	1800	1800	0.95328	0.05256	9989	0.05056	
06:21:17	1800	1800	0.95329	0.05257	9989	0.05057	
06:21:27	1800	1800	0.95329	0.05257	9989	0.05057	
06:21:37	1800	1800	0.95328	0.05256	9989	0.05056	
06:21:47	1800	1800	0.95329	0.05257	9989	0.05057	
06:21:57	1800	1800	0.95329	0.05257	9989	0.05057	
06:22:07	1800	1800	0.95329	0.05257	9989	0.05057	
06:22:17	1800	1800	0.95328	0.05256	9989	0.05056	
06:22:27	1800	1800	0.95328	0.05256	9989	0.05056	
06:22:37	1800	1800	0.95328	0.05256	9989	0.05056	
06:22:47	1800	1800	0.95328	0.05256	9989	0.05056	
06:22:57	1800	1800	0.95328	0.05256	9989	0.05056	
06:23:07	1800	1800	0.95328	0.05256	9989	0.05056	
06:23:17	1800	1800	0.95328	0.05256	9989	0.05056	
06:23:27	1800	1800	0.95328	0.05255	9989	0.05055	
06:23:37	1800	1800	0.95328	0.05256	9989	0.05056	
06:23:47	1800	1800	0.95328	0.05256	9989	0.05056	
