12:06:47	2000	3000	0.98292	0.04640	6202	0.04440	
12:06:57	2000	3000	0.98293	0.04641	6191	0.04441	
12:07:07	2000	3000	0.98293	0.04641	6182	0.04441	
12:07:17	2000	3000	0.98292	0.04640	6173	0.04440	
12:07:27	2000	3000	0.98293	0.04641	6165	0.04441	
12:07:37	2000	3000	0.98293	0.04641	6154	0.04441	
12:07:47	2000	3000	0.98293	0.04641	6143	0.04441	
12:07:57	2000	3000	0.98293	0.04641	6134	0.04441	
12:08:07	2000	3000	0.98292	0.04640	6126	0.04440	
12:08:17	2000	3000	0.98293	0.04641	6118	0.04441	
12:08:27	2000	3000	0.98293	0.04641	6106	0.04441	
12:08:37	2000	3000	0.98293	0.04641	6091	0.04441	
12:08:47	2000	3000	0.98293	0.04641	6074	0.04441	
12:08:57	2000	3000	0.98293	0.04641	6061	0.04441	
12:09:07	2000	3000	0.98293	0.04642	6048	0.04442	
12:09:17	2000	3000	0.98293	0.04641	6034	0.04441	
12:09:27	2000	3000	0.98293	0.04641	6017	0.04441	
12:09:37	2000	3000	0.98293	0.04641	5999	0.04441	
12:09:47	2000	3000	0.98293	0.04641	5982	0.04441	
12:09:57	2000	3000	0.98294	0.04643	5962	0.04443	
12:10:07	2000	3000	0.98293	0.04642	5943	0.04442	
12:10:17	2000	3000	0.98293	0.04642	5925	0.04442	
12:10:27	2000	3000	0.98293	0.04642	5909	0.04442	
12:10:37	2000	3000	0.98293	0.04642	5894	0.04442	
12:10:47	2000	3000	0.98293	0.04642	5887	0.04442	
12:10:57	2000	3000	0.98293	0.04642	5880	0.04442	
12:11:07	2000	3000	0.98293	0.04642	5874	0.04442	
12:11:17	2000	3000	0.98294	0.04643	5866	0.04443	
12:11:27	2000	3000	0.98293	0.04642	5862	0.04442	
12:11:37	2000	3000	0.98293	0.04642	5859	0.04442	
12:11:47	2000	3000	0.98294	0.04643	5854	0.04443	
12:11:57	2000	3000	0.98294	0.04643	5845	0.04443	
12:12:07	2000	3000	0.98294	0.04643	5837	0.04443	
12:12:17	2000	3000	0.98294	0.04643	5827	0.04443	
12:12:27	2000	3000	0.98294	0.04643	5816	0.04443	
12:12:37	2000	3000	0.98294	0.04643	5802	0.04443	
12:12:47	2000	3000	0.98294	0.04643	5788	0.04443	
12:12:57	2000	3000	0.98294	0.04643	5774	0.04443	
12:13:07	2000	3000	0.98293	0.04642	5760	0.04442	
12:13:17	2000	3000	0.98294	0.04643	5746	0.04443	
12:13:27	2000	3000	0.98295	0.04644	5732	0.04444	
12:13:37	2000	3000	0.98294	0.04643	5721	0.04443	
12:13:47	2000	3000	0.98294	0.04643	5710	0.04443	
12:13:57	2000	3000	0.98294	0.04643	5698	0.04443	
12:14:07	2000	3000	0.98294	0.04643	5688	0.04443	
12:14:17	2000	3000	0.98295	0.04644	5676	0.04444	
12:14:27	2000	3000	0.98294	0.04643	5663	0.04443	
12:14:37	2000	3000	0.98294	0.04643	5650	0.04443	
12:14:47	2000	3000	0.98295	0.04644	5638	0.04444	
12:14:57	2000	3000	0.98295	0.04644	5629	0.04444	
12:15:07	2000	3000	0.98295	0.04644	5618	0.04444	
12:15:17	2000	3000	0.98295	0.04644	5608	0.04444	
12:15:27	2000	3000	0.98295	0.04644	5600	0.04444	
12:15:37	2000	3000	0.98295	0.04644	5591	0.04444	
12:15:47	2000	3000	0.98295	0.04644	5579	0.04444	
12:15:57	2000	3000	0.98295	0.04644	5567	0.04444	
12:16:07	2000	3000	0.98296	0.04645	5557	0.04445	
12:16:17	2000	3000	0.98296	0.04645	5547	0.04445	
12:16:27	2000	3000	0.98296	0.04645	5538	0.04445	
12:16:37	2000	3000	0.98296	0.04645	5489	0.04445	
12:16:47	2000	3000	0.98296	0.04645	5483	0.04445	
12:16:57	2000	3000	0.98296	0.04645	5476	0.04445	
12:17:07	2000	3000	0.98296	0.04645	5471	0.04445	
12:17:17	2000	3000	0.98295	0.04644	5468	0.04444	
12:17:27	2000	3000	0.98296	0.04645	5462	0.04445	
12:17:37	2000	3000	0.98297	0.04646	5454	0.04446	
12:17:47	2000	3000	0.98296	0.04645	5452	0.04445	
12:17:57	2000	3000	0.98296	0.04645	5444	0.04445	
12:18:07	2000	3000	0.98296	0.04645	5437	0.04445	
12:18:17	2000	3000	0.98296	0.04645	5429	0.04445	
12:18:27	2000	3000	0.98296	0.04645	5425	0.04445	
12:18:37	2000	3000	0.98296	0.04645	5414	0.04445	
12:18:47	2000	3000	0.98296	0.04645	5404	0.04445	
12:18:57	2000	3000	0.98296	0.04645	5394	0.04445	
12:19:07	2000	3000	0.98296	0.04645	5386	0.04445	
12:19:17	2000	3000	0.98297	0.04646	5378	0.04446	
12:19:27	2000	3000	0.98296	0.04645	5372	0.04445	
12:19:37	2000	3000	0.98296	0.04645	5362	0.04445	
12:19:47	2000	3000	0.98296	0.04645	5350	0.04445	
12:19:58	2000	3000	0.98297	0.04646	5341	0.04446	
12:20:08	2000	3000	0.98296	0.04645	5327	0.04445	
12:20:18	2000	3000	0.98296	0.04645	5311	0.04445	
12:20:28	2000	3000	0.98296	0.04645	5301	0.04445	
12:20:38	2000	3000	0.98296	0.04645	5294	0.04445	
12:20:48	2000	3000	0.98296	0.04645	5281	0.04445	
12:20:58	2000	3000	0.98296	0.04645	5265	0.04445	
12:21:08	2000	3000	0.98297	0.04646	5245	0.04446	
12:21:18	2000	3000	0.98297	0.04646	5227	0.04446	
12:21:28	2000	3000	0.98297	0.04646	5207	0.04446	
12:21:38	2000	3000	0.98296	0.04645	5185	0.04445	
12:21:48	2000	3000	0.98296	0.04645	5161	0.04445	
12:21:58	2000	3000	0.98296	0.04645	5134	0.04445	
12:22:08	2000	3000	0.98297	0.04646	5108	0.04446	
12:22:18	2000	3000	0.98296	0.04645	5118	0.04445	
12:22:28	2000	3000	0.98296	0.04645	5094	0.04445	
12:22:38	2000	3000	0.98297	0.04646	5070	0.04446	
12:22:48	2000	3000	0.98297	0.04646	5046	0.04446	
12:22:58	2000	3000	0.98297	0.04646	5023	0.04446	
12:23:08	2000	3000	0.98296	0.04645	5001	0.04445	
12:23:18	2000	3000	0.98297	0.04646	4982	0.04446	
12:23:28	2000	3000	0.98297	0.04646	4966	0.04446	
12:23:38	2000	3000	0.98296	0.04645	4951	0.04445	
12:23:48	2000	3000	0.98297	0.04646	4935	0.04446	
12:23:58	2000	3000	0.98296	0.04645	4919	0.04445	
12:24:08	2000	3000	0.98297	0.04646	4903	0.04446	
12:24:18	2000	3000	0.98298	0.04647	4890	0.04447	
12:24:28	2000	3000	0.98297	0.04646	4875	0.04446	
12:24:38	2000	3000	0.98297	0.04646	4859	0.04446	
12:24:48	2000	3000	0.98297	0.04646	4842	0.04446	
12:24:58	2000	3000	0.98297	0.04646	4826	0.04446	
12:25:08	2000	3000	0.98297	0.04646	4808	0.04446	
12:25:18	2000	3000	0.98296	0.04645	4791	0.04445	
12:25:28	2000	3000	0.98297	0.04646	4773	0.04446	
12:25:38	2000	3000	0.98297	0.04646	4756	0.04446	
12:25:48	2000	3000	0.98297	0.04646	4737	0.04446	
12:25:58	2000	3000	0.98297	0.04646	4718	0.04446	
12:26:08	2000	3000	0.98297	0.04646	4699	0.04446	
12:26:18	2000	3000	0.98297	0.04646	4680	0.04446	
12:26:28	2000	3000	0.98297	0.04646	4660	0.04446	
12:26:38	2000	3000	0.98297	0.04646	4642	0.04446	
12:26:48	2000	3000	0.98297	0.04646	4623	0.04446	
12:26:58	2000	3000	0.98296	0.04645	4602	0.04445	
12:27:08	2000	3000	0.98297	0.04646	4580	0.04446	
12:27:18	2000	3000	0.98297	0.04646	4559	0.04446	
12:27:28	2000	3000	0.98297	0.04646	4537	0.04446	
12:27:38	2000	3000	0.98297	0.04646	4516	0.04446	
12:27:48	2000	3000	0.98297	0.04646	4496	0.04446	
12:27:58	2000	3000	0.98298	0.04647	4477	0.04447	
12:28:08	2000	3000	0.98296	0.04645	4459	0.04445	
12:28:18	2000	3000	0.98297	0.04646	4440	0.04446	
12:28:28	2000	3000	0.98297	0.04646	4423	0.04446	
12:28:38	2000	3000	0.98298	0.04647	4406	0.04447	
12:28:48	2000	3000	0.98297	0.04646	4390	0.04446	
12:28:58	2000	3000	0.98297	0.04646	4375	0.04446	
12:29:08	2000	3000	0.98298	0.04647	4359	0.04447	
12:29:18	2000	3000	0.98297	0.04646	4343	0.04446	
12:29:28	2000	3000	0.98298	0.04647	4327	0.04447	
12:29:38	2000	3000	0.98297	0.04646	4313	0.04446	
12:29:48	2000	3000	0.98298	0.04647	4297	0.04447	
12:29:58	2000	3000	0.98298	0.04647	4282	0.04447	
12:30:08	2000	3000	0.98297	0.04646	4266	0.04446	
12:30:18	2000	3000	0.98297	0.04646	4250	0.04446	
12:30:28	2000	3000	0.98298	0.04647	4233	0.04447	
12:30:38	2000	3000	0.98298	0.04647	4217	0.04447	
12:30:48	2000	3000	0.98298	0.04647	4201	0.04447	
12:30:58	2000	3000	0.98298	0.04647	4185	0.04447	
12:31:08	2000	3000	0.98298	0.04647	4168	0.04447	
12:31:18	2000	3000	0.98298	0.04647	4151	0.04447	
12:31:28	2000	3000	0.98298	0.04647	4134	0.04447	
12:31:38	2000	3000	0.98298	0.04647	4114	0.04447	
12:31:48	2000	3000	0.98298	0.04647	4096	0.04447	
12:31:58	2000	3000	0.98298	0.04647	4078	0.04447	
12:32:08	2000	3000	0.98298	0.04647	4061	0.04447	
12:32:18	2000	3000	0.98298	0.04647	4043	0.04447	
12:32:28	2000	3000	0.98297	0.04646	4027	0.04446	
12:32:38	2000	3000	0.98298	0.04647	4011	0.04447	
12:32:48	2000	3000	0.98297	0.04646	3994	0.04446	
12:32:58	2000	3000	0.98297	0.04646	3977	0.04446	
12:33:08	2000	3000	0.98298	0.04647	3956	0.04447	
12:33:18	2000	3000	0.98299	0.04648	3936	0.04448	
12:33:28	2000	3000	0.98299	0.04648	3914	0.04448	
12:33:38	2000	3000	0.98298	0.04647	3893	0.04447	
12:33:48	2000	3000	0.98298	0.04647	3873	0.04447	
12:33:58	2000	3000	0.98299	0.04648	3852	0.04448	
12:34:08	2000	3000	0.98299	0.04648	3833	0.04448	
12:34:18	2000	3000	0.98299	0.04648	3813	0.04448	
12:34:28	2000	3000	0.98299	0.04648	3793	0.04448	
12:34:38	2000	3000	0.98299	0.04648	3776	0.04448	
12:34:48	2000	3000	0.98299	0.04648	3759	0.04448	
12:34:58	2000	3000	0.98299	0.04648	3742	0.04448	
12:35:08	2000	3000	0.98299	0.04648	3724	0.04448	
12:35:18	2000	3000	0.98299	0.04648	3706	0.04448	
12:35:28	2000	3000	0.98299	0.04648	3688	0.04448	
12:35:38	2000	3000	0.98299	0.04649	3669	0.04449	
12:35:48	2000	3000	0.98299	0.04648	3651	0.04448	
12:35:58	2000	3000	0.98299	0.04648	3632	0.04448	
12:36:09	2000	3000	0.98299	0.04648	3613	0.04448	
12:36:19	2000	3000	0.98299	0.04648	3595	0.04448	
12:36:29	2000	3000	0.98299	0.04648	3578	0.04448	
12:36:39	2000	3000	0.98299	0.04648	3561	0.04448	
12:36:49	2000	3000	0.98295	0.04644	3541	0.04444	
12:36:59	2000	3000	0.98299	0.04649	3522	0.04449	
12:37:09	2000	3000	0.98299	0.04649	3500	0.04449	
12:37:19	2000	3000	0.98299	0.04649	3480	0.04449	
12:37:29	2000	3000	0.98299	0.04649	3461	0.04449	
12:37:39	2000	3000	0.98299	0.04649	3443	0.04449	
12:37:49	2000	3000	0.98299	0.04649	3425	0.04449	
12:37:59	2000	3000	0.98300	0.04650	3407	0.04450	
12:38:09	2000	3000	0.98299	0.04649	3388	0.04449	
12:38:19	2000	3000	0.98299	0.04649	3369	0.04449	
12:38:29	2000	3000	0.98299	0.04649	3348	0.04449	
12:38:39	2000	3000	0.98299	0.04649	3327	0.04449	
12:38:49	2000	3000	0.98299	0.04649	3303	0.04449	
12:38:59	2000	3000	0.98300	0.04650	3280	0.04450	
12:39:09	2000	3000	0.98300	0.04650	3253	0.04450	
12:39:19	2000	3000	0.98299	0.04649	3226	0.04449	
12:39:29	2000	3000	0.98299	0.04649	3198	0.04449	
12:39:39	2000	3000	0.98299	0.04649	3169	0.04449	
12:39:49	2000	3000	0.98299	0.04649	3139	0.04449	
12:39:59	2000	3000	0.98299	0.04649	3111	0.04449	
12:40:09	2000	3000	0.98299	0.04649	3083	0.04449	
12:40:19	2000	3000	0.98300	0.04650	3057	0.04450	
12:40:29	2000	3000	0.98299	0.04649	3035	0.04449	
12:40:39	2000	3000	0.98300	0.04650	3015	0.04450	
12:40:49	2000	3000	0.98300	0.04650	2997	0.04450	
12:40:59	2000	3000	0.98300	0.04650	2980	0.04450	
12:41:09	2000	3000	0.98300	0.04650	2965	0.04450	
12:41:19	2000	3000	0.98300	0.04650	2950	0.04450	
12:41:29	2000	3000	0.98300	0.04650	2934	0.04450	
12:41:39	2000	3000	0.98300	0.04650	2917	0.04450	
12:41:49	2000	3000	0.98300	0.04650	2899	0.04450	
12:41:59	2000	3000	0.98301	0.04651	2880	0.04451	
12:42:09	2000	3000	0.98301	0.04651	2859	0.04451	
12:42:19	2000	3000	0.98301	0.04651	2836	0.04451	
12:42:29	2000	3000	0.98300	0.04650	2813	0.04450	
12:42:39	2000	3000	0.98301	0.04651	2788	0.04451	
12:42:49	2000	3000	0.98300	0.04650	2765	0.04450	
12:42:59	2000	3000	0.98300	0.04650	2740	0.04450	
12:43:09	2000	3000	0.98300	0.04650	2716	0.04450	
12:43:19	2000	3000	0.98301	0.04651	2692	0.04451	
12:43:29	2000	3000	0.98301	0.04651	2665	0.04451	
12:43:39	2000	3000	0.98300	0.04650	2636	0.04450	
12:43:49	2000	3000	0.98300	0.04650	2609	0.04450	
12:43:59	2000	3000	0.98300	0.04650	2586	0.04450	
12:44:09	2000	3000	0.98300	0.04650	2562	0.04450	
12:44:19	2000	3000	0.98300	0.04650	2539	0.04450	
12:44:29	2000	3000	0.98300	0.04650	2515	0.04450	
12:44:39	2000	3000	0.98301	0.04651	2493	0.04451	
12:44:49	2000	3000	0.98301	0.04651	2472	0.04451	
12:44:59	2000	3000	0.98301	0.04651	2452	0.04451	
12:45:09	2000	3000	0.98300	0.04650	2434	0.04450	
12:45:19	2000	3000	0.98301	0.04651	2416	0.04451	
12:45:29	2000	3000	0.98300	0.04650	2397	0.04450	
12:45:39	2000	3000	0.98301	0.04651	2378	0.04451	
12:45:49	2000	3000	0.98301	0.04651	2359	0.04451	
12:45:59	2000	3000	0.98301	0.04651	2341	0.04451	
12:46:09	2000	3000	0.98301	0.04651	2322	0.04451	
12:46:19	2000	3000	0.98301	0.04651	2304	0.04451	
12:46:29	2000	3000	0.98300	0.04650	2287	0.04450	
12:46:39	2000	3000	0.98301	0.04651	2272	0.04451	
12:46:49	2000	3000	0.98301	0.04651	2258	0.04451	
12:46:59	2000	3000	0.98301	0.04651	2244	0.04451	
12:47:09	2000	3000	0.98301	0.04651	2233	0.04451	
12:47:19	2000	3000	0.98301	0.04651	2220	0.04451	
12:47:29	2000	3000	0.98301	0.04651	2208	0.04451	
12:47:39	2000	3000	0.98302	0.04652	2194	0.04452	
12:47:49	2000	3000	0.98302	0.04652	2180	0.04452	
12:47:59	2000	3000	0.98301	0.04651	2168	0.04451	
12:48:09	2000	3000	0.98301	0.04651	2155	0.04451	
12:48:19	2000	3000	0.98301	0.04651	2141	0.04451	
12:48:29	2000	3000	0.98302	0.04652	2129	0.04452	
12:48:39	2000	3000	0.98301	0.04651	2116	0.04451	
12:48:49	2000	3000	0.98301	0.04651	2103	0.04451	
12:48:59	2000	3000	0.98301	0.04651	2089	0.04451	
12:49:09	2000	3000	0.98302	0.04652	2074	0.04452	
12:49:19	2000	3000	0.98301	0.04651	2059	0.04451	
12:49:29	2000	3000	0.98301	0.04651	2043	0.04451	
12:49:39	2000	3000	0.98301	0.04651	2028	0.04451	
12:49:49	2000	3000	0.98302	0.04652	2012	0.04452	
12:49:59	2000	3000	0.98302	0.04652	1996	0.04452	
12:50:09	2000	3000	0.98301	0.04651	1980	0.04451	
12:50:19	2000	3000	0.98301	0.04651	1963	0.04451	
12:50:29	2000	3000	0.98302	0.04652	1946	0.04452	
12:50:40	2000	3000	0.98302	0.04652	1928	0.04452	
12:50:50	2000	3000	0.98302	0.04652	1911	0.04452	
12:51:00	2000	3000	0.98302	0.04652	1894	0.04452	
12:51:10	2000	3000	0.98302	0.04652	1878	0.04452	
12:51:20	2000	3000	0.98302	0.04652	1862	0.04452	
12:51:30	2000	3000	0.98302	0.04652	1847	0.04452	
12:51:40	2000	3000	0.98302	0.04652	1831	0.04452	
12:51:50	2000	3000	0.98302	0.04652	1807	0.04452	
12:52:00	2000	3000	0.98303	0.04653	1790	0.04453	
12:52:10	2000	3000	0.98302	0.04652	1773	0.04452	
12:52:20	2000	3000	0.98302	0.04652	1757	0.04452	
12:52:30	2000	3000	0.98302	0.04652	1741	0.04452	
12:52:40	2000	3000	0.98303	0.04653	1725	0.04453	
12:52:50	2000	3000	0.98303	0.04653	1706	0.04453	
12:53:00	2000	3000	0.98303	0.04653	1690	0.04453	
12:53:10	2000	3000	0.98302	0.04652	1675	0.04452	
12:53:20	2000	3000	0.98303	0.04653	1659	0.04453	
12:53:30	2000	3000	0.98304	0.04654	1643	0.04454	
12:53:40	2000	3000	0.98303	0.04653	1635	0.04453	
12:53:50	2000	3000	0.98303	0.04653	1620	0.04453	
12:54:00	2000	3000	0.98303	0.04653	1606	0.04453	
12:54:10	2000	3000	0.98303	0.04653	1594	0.04453	
12:54:20	2000	3000	0.98303	0.04653	1582	0.04453	
12:54:30	2000	3000	0.98303	0.04653	1570	0.04453	
12:54:40	2000	3000	0.98303	0.04653	1558	0.04453	
12:54:50	2000	3000	0.98303	0.04653	1545	0.04453	
12:55:00	2000	3000	0.98303	0.04653	1531	0.04453	
12:55:10	2000	3000	0.98303	0.04653	1517	0.04453	
12:55:20	2000	3000	0.98303	0.04653	1502	0.04453	
12:55:30	2000	3000	0.98303	0.04653	1488	0.04453	
12:55:40	2000	3000	0.98304	0.04654	1475	0.04454	
12:55:50	2000	3000	0.98304	0.04654	1460	0.04454	
12:56:00	2000	3000	0.98303	0.04653	1446	0.04453	
12:56:10	2000	3000	0.98303	0.04653	1431	0.04453	
12:56:20	2000	3000	0.98303	0.04653	1417	0.04453	
12:56:30	2000	3000	0.98303	0.04653	1403	0.04453	
12:56:40	2000	3000	0.98303	0.04653	1391	0.04453	
12:56:50	2000	3000	0.98304	0.04654	1378	0.04454	
12:57:00	2000	3000	0.98303	0.04653	1367	0.04453	
12:57:10	2000	3000	0.98304	0.04654	1354	0.04454	
12:57:20	2000	3000	0.98303	0.04653	1343	0.04453	
12:57:30	2000	3000	0.98303	0.04653	1343	0.04453	
12:57:40	2000	3000	0.98303	0.04653	1319	0.04453	
12:57:50	2000	3000	0.98304	0.04654	1306	0.04454	
12:58:00	2000	3000	0.98303	0.04653	1294	0.04453	
12:58:10	2000	3000	0.98303	0.04653	1281	0.04453	
12:58:20	2000	3000	0.98304	0.04654	1269	0.04454	
12:58:30	2000	3000	0.98304	0.04654	1255	0.04454	
12:58:40	2000	3000	0.98304	0.04654	1242	0.04454	
12:58:50	2000	3000	0.98304	0.04654	1229	0.04454	
12:59:00	2000	3000	0.98303	0.04653	1216	0.04453	
12:59:10	2000	3000	0.98304	0.04654	1201	0.04454	
12:59:20	2000	3000	0.98305	0.04655	1187	0.04455	
12:59:30	2000	3000	0.98305	0.04655	1173	0.04455	
12:59:40	2000	3000	0.98304	0.04654	1159	0.04454	
12:59:50	2000	3000	0.98303	0.04653	1146	0.04453	
13:00:00	2000	3000	0.98304	0.04654	1132	0.04454	
13:00:10	2000	3000	0.98304	0.04654	1118	0.04454	
13:00:20	2000	3000	0.98304	0.04654	1105	0.04454	
13:00:30	2000	3000	0.98304	0.04654	1091	0.04454	
13:00:40	2000	3000	0.98304	0.04654	1072	0.04454	
13:00:50	2000	3000	0.98304	0.04654	1059	0.04454	
13:01:00	2000	3000	0.98305	0.04655	1045	0.04455	
13:01:10	2000	3000	0.98305	0.04655	1045	0.04455	
13:01:20	2000	3000	0.98304	0.04654	1033	0.04454	
13:01:30	2000	3000	0.98304	0.04654	1025	0.04454	
13:01:40	2000	3000	0.98304	0.04654	1006	0.04454	
13:01:50	2000	3000	0.98304	0.04654	993	0.04454	
13:02:00	2000	3000	0.98304	0.04654	980	0.04454	
13:02:10	2000	3000	0.98304	0.04654	973	0.04454	
13:02:20	2000	3000	0.98304	0.04654	961	0.04454	
13:02:30	2000	3000	0.98304	0.04654	949	0.04454	
13:02:40	2000	3000	0.98304	0.04654	936	0.04454	
13:02:50	2000	3000	0.98304	0.04654	925	0.04454	
13:03:00	2000	3000	0.98304	0.04654	912	0.04454	
13:03:10	2000	3000	0.98305	0.04655	901	0.04455	
13:03:20	2000	3000	0.98305	0.04655	889	0.04455	
13:03:30	2000	3000	0.98304	0.04654	878	0.04454	
13:03:40	2000	3000	0.98304	0.04654	867	0.04454	
13:03:50	2000	3000	0.98304	0.04654	855	0.04454	
13:04:00	2000	3000	0.98304	0.04654	844	0.04454	
13:04:10	2000	3000	0.98304	0.04654	832	0.04454	
13:04:20	2000	3000	0.98303	0.04653	821	0.04453	
13:04:30	2000	3000	0.98304	0.04654	810	0.04454	
13:04:40	2000	3000	0.98304	0.04654	799	0.04454	
13:04:50	2000	3000	0.98304	0.04654	788	0.04454	
13:05:00	2000	3000	0.98304	0.04654	778	0.04454	
13:05:10	2000	3000	0.98304	0.04654	768	0.04454	
13:05:21	2000	3000	0.98304	0.04654	757	0.04454	
13:05:31	2000	3000	0.98304	0.04654	747	0.04454	
13:05:41	2000	3000	0.98304	0.04654	737	0.04454	
13:05:51	2000	3000	0.98304	0.04654	726	0.04454	
13:06:01	2000	3000	0.98304	0.04654	711	0.04454	
13:06:11	2000	3000	0.98304	0.04654	701	0.04454	
13:06:21	2000	3000	0.98304	0.04654	692	0.04454	
13:06:31	2000	3000	0.98304	0.04654	682	0.04454	
13:06:41	2000	3000	0.98305	0.04655	673	0.04455	
13:06:51	2000	3000	0.98305	0.04655	663	0.04455	
13:07:01	2000	3000	0.98304	0.04654	658	0.04454	
13:07:11	2000	3000	0.98304	0.04654	650	0.04454	
13:07:21	2000	3000	0.98304	0.04654	640	0.04454	
13:07:31	2000	3000	0.98304	0.04654	631	0.04454	
13:07:41	2000	3000	0.98305	0.04655	622	0.04455	
13:07:51	2000	3000	0.98305	0.04655	613	0.04455	
13:08:01	2000	3000	0.98304	0.04654	604	0.04454	
13:08:11	2000	3000	0.98305	0.04655	595	0.04455	
13:08:21	2000	3000	0.98304	0.04654	586	0.04454	
13:08:31	2000	3000	0.98305	0.04655	578	0.04455	
13:08:41	2000	3000	0.98304	0.04654	569	0.04454	
13:08:51	2000	3000	0.98304	0.04654	560	0.04454	
13:09:01	2000	3000	0.98304	0.04654	551	0.04454	
13:09:11	2000	3000	0.98305	0.04655	543	0.04455	
13:09:21	2000	3000	0.98305	0.04655	534	0.04455	
13:09:31	2000	3000	0.98305	0.04655	526	0.04455	
13:09:41	2000	3000	0.98304	0.04654	518	0.04454	
13:09:51	2000	3000	0.98305	0.04655	510	0.04455	
13:10:01	2000	3000	0.98305	0.04655	501	0.04455	
13:10:11	2000	3000	0.98305	0.04655	493	0.04455	
13:10:21	2000	3000	0.98305	0.04655	485	0.04455	
13:10:31	2000	3000	0.98305	0.04655	477	0.04455	
13:10:41	2000	3000	0.98305	0.04655	469	0.04455	
13:10:51	2000	3000	0.98305	0.04655	460	0.04455	
13:11:01	2000	3000	0.98305	0.04655	452	0.04455	
13:11:11	2000	3000	0.98306	0.04656	444	0.04456	
13:11:21	2000	3000	0.98306	0.04656	437	0.04456	
13:11:31	2000	3000	0.98305	0.04655	429	0.04455	
13:11:41	2000	3000	0.98305	0.04655	421	0.04455	
13:11:51	2000	3000	0.98306	0.04656	414	0.04456	
13:12:01	2000	3000	0.98306	0.04656	406	0.04456	
13:12:11	2000	3000	0.98305	0.04655	398	0.04455	
13:12:21	2000	3000	0.98306	0.04656	391	0.04456	
13:12:31	2000	3000	0.98306	0.04656	384	0.04456	
13:12:41	2000	3000	0.98306	0.04656	377	0.04456	
13:12:51	2000	3000	0.98306	0.04656	369	0.04456	
13:13:01	2000	3000	0.98306	0.04656	362	0.04456	
13:13:11	2000	3000	0.98306	0.04656	355	0.04456	
13:13:21	2000	3000	0.98306	0.04656	348	0.04456	
13:13:31	2000	3000	0.98306	0.04656	341	0.04456	
13:13:41	2000	3000	0.98306	0.04656	334	0.04456	
13:13:51	2000	3000	0.98305	0.04655	327	0.04455	
13:14:01	2000	3000	0.98306	0.04656	320	0.04456	
13:14:11	2000	3000	0.98306	0.04657	314	0.04457	
13:14:21	2000	3000	0.98306	0.04656	308	0.04456	
13:14:31	2000	3000	0.98306	0.04656	301	0.04456	
13:14:41	2000	3000	0.98306	0.04656	295	0.04456	
13:14:51	2000	3000	0.98306	0.04657	289	0.04457	
13:15:01	2000	3000	0.98306	0.04656	283	0.04456	
13:15:11	2000	3000	0.98306	0.04656	277	0.04456	
13:15:21	2000	3000	0.98306	0.04656	271	0.04456	
13:15:31	2000	3000	0.98306	0.04657	266	0.04457	
13:15:41	2000	3000	0.98306	0.04657	260	0.04457	
13:15:51	2000	3000	0.98306	0.04656	254	0.04456	
13:16:01	2000	3000	0.98306	0.04656	249	0.04456	
13:16:11	2000	3000	0.98306	0.04656	243	0.04456	
13:16:21	2000	3000	0.98306	0.04657	237	0.04457	
13:16:31	2000	3000	0.98306	0.04657	232	0.04457	
13:16:41	2000	3000	0.98306	0.04656	226	0.04456	
13:16:52	2000	3000	0.98306	0.04657	220	0.04457	
13:17:02	2000	3000	0.98306	0.04657	215	0.04457	
13:17:12	2000	3000	0.98306	0.04656	209	0.04456	
13:17:22	2000	3000	0.98306	0.04657	204	0.04457	
13:17:32	2000	3000	0.98306	0.04657	199	0.04457	
13:17:42	2000	3000	0.98306	0.04657	194	0.04457	
13:17:52	2000	3000	0.98306	0.04657	189	0.04457	
13:18:02	2000	3000	0.98306	0.04657	184	0.04457	
13:18:12	2000	3000	0.98306	0.04657	180	0.04457	
13:18:22	2000	3000	0.98306	0.04657	175	0.04457	
13:18:32	2000	3000	0.98306	0.04657	170	0.04457	
13:18:42	2000	3000	0.98306	0.04657	165	0.04457	
13:18:52	2000	3000	0.98307	0.04658	161	0.04458	
13:19:02	2000	3000	0.98307	0.04658	156	0.04458	
13:19:12	2000	3000	0.98307	0.04658	151	0.04458	
13:19:22	2000	3000	0.98306	0.04657	147	0.04457	
13:19:32	2000	3000	0.98307	0.04658	143	0.04458	
13:19:42	2000	3000	0.98307	0.04658	139	0.04458	
13:19:52	2000	3000	0.98307	0.04658	135	0.04458	
13:20:02	2000	3000	0.98307	0.04658	131	0.04458	
13:20:12	2000	3000	0.98306	0.04657	127	0.04457	
13:20:22	2000	3000	0.98306	0.04657	124	0.04457	
13:20:32	2000	3000	0.98307	0.04658	120	0.04458	
13:20:42	2000	3000	0.98306	0.04657	117	0.04457	
13:20:52	2000	3000	0.98306	0.04656	114	0.04456	
13:21:02	2000	3000	0.98306	0.04657	111	0.04457	
13:21:12	2000	3000	0.98306	0.04657	108	0.04457	
13:21:22	2000	3000	0.98306	0.04657	105	0.04457	
13:21:32	2000	3000	0.98306	0.04657	102	0.04457	
13:21:42	2000	3000	0.98306	0.04657	100	0.04457	
13:21:52	2000	3000	0.98307	0.04658	97	0.04458	
13:22:02	2000	3000	0.98307	0.04658	95	0.04458	
13:22:12	2000	3000	0.98306	0.04657	93	0.04457	
13:22:22	2000	3000	0.98307	0.04658	91	0.04458	
13:22:32	2000	3000	0.98306	0.04657	89	0.04457	
