05:03:13	2000	3000	0.98464	0.04847	9989	0.04647	
05:03:23	2000	3000	0.98464	0.04847	9989	0.04647	
05:03:33	2000	3000	0.98464	0.04847	9989	0.04647	
05:03:43	2000	3000	0.98464	0.04847	9989	0.04647	
05:03:53	2000	3000	0.98464	0.04847	9989	0.04647	
05:04:03	2000	3000	0.98464	0.04847	9989	0.04647	
05:04:13	2000	3000	0.98464	0.04847	9989	0.04647	
05:05:13	2000	3000	0.98464	0.04847	9989	0.04647	
05:05:23	2000	3000	0.98463	0.04846	9989	0.04646	
05:05:33	2000	3000	0.98462	0.04845	9989	0.04645	
05:05:43	2000	3000	0.98462	0.04845	9989	0.04645	
05:05:53	2000	3000	0.98462	0.04845	9989	0.04645	
05:06:03	2000	3000	0.98462	0.04844	9989	0.04644	
05:06:13	2000	3000	0.98462	0.04845	9989	0.04645	
05:06:23	2000	3000	0.98462	0.04844	9989	0.04644	
05:06:33	2000	3000	0.98462	0.04844	9797	0.04644	
05:06:43	2000	3000	0.98462	0.04844	9633	0.04644	
05:06:53	2000	3000	0.98462	0.04844	9477	0.04644	
05:07:03	2000	3000	0.98461	0.04843	9359	0.04643	
05:07:13	2000	3000	0.98461	0.04843	9290	0.04643	
05:07:23	2000	3000	0.98461	0.04843	9267	0.04643	
05:07:33	2000	3000	0.98461	0.04843	9252	0.04643	
05:07:43	2000	3000	0.98462	0.04844	9268	0.04644	
05:07:53	2000	3000	0.98461	0.04843	9299	0.04643	
05:08:03	2000	3000	0.98461	0.04843	9320	0.04643	
05:08:13	2000	3000	0.98461	0.04843	9363	0.04643	
05:08:23	2000	3000	0.98461	0.04843	9401	0.04643	
05:08:33	2000	3000	0.98460	0.04842	9429	0.04642	
05:08:43	2000	3000	0.98461	0.04843	9451	0.04643	
05:08:53	2000	3000	0.98461	0.04843	9473	0.04643	
05:09:03	2000	3000	0.98460	0.04842	9495	0.04642	
05:09:13	2000	3000	0.98461	0.04843	9523	0.04643	
05:09:23	2000	3000	0.98460	0.04842	9543	0.04642	
05:09:33	2000	3000	0.98461	0.04843	9555	0.04643	
05:09:43	2000	3000	0.98461	0.04843	9573	0.04643	
05:09:53	2000	3000	0.98460	0.04842	9611	0.04642	
05:10:03	2000	3000	0.98460	0.04842	9645	0.04642	
05:10:13	2000	3000	0.98460	0.04842	9686	0.04642	
05:10:23	2000	3000	0.98460	0.04842	9757	0.04642	
05:10:33	2000	3000	0.98463	0.04846	9828	0.04646	
05:10:43	2000	3000	0.98460	0.04842	9912	0.04642	
05:10:53	2000	3000	0.98459	0.04841	9989	0.04641	
05:11:03	2000	3000	0.98459	0.04841	9989	0.04641	
05:11:13	2000	3000	0.98459	0.04841	9989	0.04641	
05:11:23	2000	3000	0.98459	0.04841	9989	0.04641	
05:11:33	2000	3000	0.98458	0.04840	9989	0.04640	
05:11:43	2000	3000	0.98459	0.04841	9989	0.04641	
05:11:53	2000	3000	0.98459	0.04841	9989	0.04641	
05:12:03	2000	3000	0.98459	0.04841	9989	0.04641	
05:12:13	2000	3000	0.98459	0.04841	9989	0.04641	
05:12:23	2000	3000	0.98459	0.04841	9989	0.04641	
05:12:33	2000	3000	0.98459	0.04841	9989	0.04641	
05:12:43	2000	3000	0.98459	0.04841	9989	0.04641	
05:12:53	2000	3000	0.98459	0.04841	9989	0.04641	
05:13:03	2000	3000	0.98459	0.04841	9989	0.04641	
05:13:13	2000	3000	0.98459	0.04841	9989	0.04641	
05:13:23	2000	3000	0.98459	0.04841	9970	0.04641	
05:13:33	2000	3000	0.98459	0.04841	9934	0.04641	
05:13:43	2000	3000	0.98459	0.04841	9935	0.04641	
05:13:53	2000	3000	0.98459	0.04841	9975	0.04641	
05:14:03	2000	3000	0.98459	0.04841	9989	0.04641	
05:14:13	2000	3000	0.98459	0.04841	9989	0.04641	
05:14:23	2000	3000	0.98459	0.04841	9989	0.04641	
05:14:33	2000	3000	0.98459	0.04841	9989	0.04641	
05:14:43	2000	3000	0.98459	0.04841	9989	0.04641	
05:14:53	2000	3000	0.98460	0.04842	9989	0.04642	
05:15:03	2000	3000	0.98459	0.04841	9989	0.04641	
05:15:13	2000	3000	0.98459	0.04841	9989	0.04641	
05:15:23	2000	3000	0.98459	0.04841	9989	0.04641	
05:15:33	2000	3000	0.98460	0.04842	9989	0.04642	
05:15:43	2000	3000	0.98459	0.04841	9989	0.04641	
05:15:53	2000	3000	0.98459	0.04841	9989	0.04641	
05:16:03	2000	3000	0.98459	0.04841	9989	0.04641	
05:16:13	2000	3000	0.98459	0.04841	9989	0.04641	
05:16:23	2000	3000	0.98459	0.04841	9989	0.04641	
05:16:33	2000	3000	0.98459	0.04841	9989	0.04641	
05:16:43	2000	3000	0.98460	0.04842	9989	0.04642	
05:16:53	2000	3000	0.98460	0.04842	9989	0.04642	
05:17:03	2000	3000	0.98460	0.04842	9989	0.04642	
05:17:13	2000	3000	0.98460	0.04842	9989	0.04642	
05:17:23	2000	3000	0.98459	0.04841	9989	0.04641	
05:17:33	2000	3000	0.98460	0.04842	9989	0.04642	
05:17:43	2000	3000	0.98460	0.04842	9989	0.04642	
05:17:53	2000	3000	0.98460	0.04842	9989	0.04642	
05:18:03	2000	3000	0.98459	0.04841	9989	0.04641	
05:18:13	2000	3000	0.98460	0.04842	9989	0.04642	
05:18:23	2000	3000	0.98460	0.04842	9989	0.04642	
05:18:33	2000	3000	0.98460	0.04842	9989	0.04642	
05:18:43	2000	3000	0.98460	0.04842	9989	0.04642	
05:18:53	2000	3000	0.98461	0.04843	9989	0.04643	
05:19:03	2000	3000	0.98460	0.04842	9989	0.04642	
05:19:13	2000	3000	0.98460	0.04842	9989	0.04642	
05:19:23	2000	3000	0.98460	0.04842	9989	0.04642	
05:19:33	2000	3000	0.98460	0.04842	9989	0.04642	
05:19:43	2000	3000	0.98460	0.04842	9989	0.04642	
05:19:53	2000	3000	0.98461	0.04843	9989	0.04643	
05:20:03	2000	3000	0.98461	0.04843	9989	0.04643	
05:20:13	2000	3000	0.98461	0.04843	9989	0.04643	
05:20:23	2000	3000	0.98461	0.04843	9989	0.04643	
05:20:33	2000	3000	0.98461	0.04843	9989	0.04643	
05:20:43	2000	3000	0.98461	0.04843	9989	0.04643	
05:20:53	2000	3000	0.98461	0.04843	9989	0.04643	
05:21:03	2000	3000	0.98461	0.04843	9989	0.04643	
05:21:13	2000	3000	0.98461	0.04843	9989	0.04643	
05:21:23	2000	3000	0.98462	0.04844	9989	0.04644	
05:21:33	2000	3000	0.98461	0.04843	9989	0.04643	
05:21:43	2000	3000	0.98462	0.04844	9989	0.04644	
05:21:53	2000	3000	0.98462	0.04844	9989	0.04644	
05:22:03	2000	3000	0.98462	0.04844	9989	0.04644	
05:22:13	2000	3000	0.98462	0.04845	9989	0.04645	
05:22:23	2000	3000	0.98462	0.04845	9989	0.04645	
05:22:33	2000	3000	0.98462	0.04845	9989	0.04645	
05:22:43	2000	3000	0.98462	0.04845	9989	0.04645	
05:22:53	2000	3000	0.98462	0.04845	9989	0.04645	
05:23:03	2000	3000	0.98462	0.04845	9989	0.04645	
05:23:13	2000	3000	0.98462	0.04844	9989	0.04644	
05:23:23	2000	3000	0.98462	0.04844	9989	0.04644	
05:23:33	2000	3000	0.98462	0.04845	9989	0.04645	
05:23:43	2000	3000	0.98462	0.04845	9989	0.04645	
05:23:53	2000	3000	0.98462	0.04845	9989	0.04645	
05:24:03	2000	3000	0.98462	0.04845	9989	0.04645	
05:24:13	2000	3000	0.98462	0.04845	9989	0.04645	
05:24:23	2000	3000	0.98462	0.04845	9989	0.04645	
05:24:33	2000	3000	0.98462	0.04845	9989	0.04645	
05:24:43	2000	3000	0.98462	0.04845	9989	0.04645	
05:24:53	2000	3000	0.98462	0.04844	9989	0.04644	
05:25:03	2000	3000	0.98462	0.04845	9989	0.04645	
05:25:13	2000	3000	0.98462	0.04844	9989	0.04644	
05:25:23	2000	3000	0.98462	0.04844	9989	0.04644	
05:25:33	2000	3000	0.98462	0.04844	9989	0.04644	
05:25:43	2000	3000	0.98462	0.04844	9989	0.04644	
05:25:53	2000	3000	0.98462	0.04845	9989	0.04645	
05:26:03	2000	3000	0.98461	0.04843	9989	0.04643	
05:26:13	2000	3000	0.98461	0.04843	9989	0.04643	
05:26:23	2000	3000	0.98462	0.04844	9989	0.04644	
05:26:33	2000	3000	0.98461	0.04843	9989	0.04643	
05:26:43	2000	3000	0.98461	0.04843	9989	0.04643	
05:26:53	2000	3000	0.98461	0.04843	9989	0.04643	
05:27:03	2000	3000	0.98461	0.04843	9989	0.04643	
05:27:13	2000	3000	0.98462	0.04844	9989	0.04644	
05:27:23	2000	3000	0.98462	0.04844	9989	0.04644	
05:27:33	2000	3000	0.98461	0.04843	9989	0.04643	
05:27:43	2000	3000	0.98461	0.04843	9989	0.04643	
05:27:53	2000	3000	0.98462	0.04844	9989	0.04644	
05:28:03	2000	3000	0.98462	0.04845	9981	0.04645	
05:28:13	2000	3000	0.98463	0.04846	9678	0.04646	
05:28:23	2000	3000	0.98463	0.04846	9426	0.04646	
05:28:33	2000	3000	0.98463	0.04846	9237	0.04646	
05:28:43	2000	3000	0.98463	0.04846	8829	0.04646	
05:28:53	2000	3000	0.98463	0.04846	7935	0.04646	
05:29:03	2000	3000	0.98463	0.04846	8734	0.04646	
05:29:13	2000	3000	0.98463	0.04846	8350	0.04646	
05:29:23	2000	3000	0.98463	0.04846	8134	0.04646	
05:29:33	2000	3000	0.98463	0.04846	8717	0.04646	
05:29:43	2000	3000	0.98463	0.04846	8719	0.04646	
05:29:53	2000	3000	0.98463	0.04846	8653	0.04646	
05:30:03	2000	3000	0.98463	0.04846	8700	0.04646	
05:30:13	2000	3000	0.98463	0.04846	8701	0.04646	
05:30:23	2000	3000	0.98464	0.04847	8682	0.04647	
05:30:33	2000	3000	0.98464	0.04847	8659	0.04647	
05:30:43	2000	3000	0.98464	0.04847	8655	0.04647	
05:30:53	2000	3000	0.98464	0.04847	8675	0.04647	
05:31:03	2000	3000	0.98464	0.04847	8702	0.04647	
05:31:13	2000	3000	0.98463	0.04846	8714	0.04646	
05:31:23	2000	3000	0.98463	0.04846	8756	0.04646	
05:31:33	2000	3000	0.98463	0.04846	8820	0.04646	
05:31:43	2000	3000	0.98464	0.04847	8878	0.04647	
05:31:53	2000	3000	0.98463	0.04846	8894	0.04646	
05:32:03	2000	3000	0.98463	0.04846	8891	0.04646	
05:32:13	2000	3000	0.98463	0.04846	8862	0.04646	
05:32:23	2000	3000	0.98463	0.04846	8841	0.04646	
05:32:33	2000	3000	0.98464	0.04847	8979	0.04647	
05:32:43	2000	3000	0.98462	0.04845	9124	0.04645	
05:32:53	2000	3000	0.98463	0.04846	9274	0.04646	
05:33:03	2000	3000	0.98463	0.04846	9352	0.04646	
05:33:13	2000	3000	0.98463	0.04846	9466	0.04646	
05:33:24	2000	3000	0.98463	0.04846	9586	0.04646	
05:33:34	2000	3000	0.98462	0.04845	9632	0.04645	
05:33:44	2000	3000	0.98463	0.04846	9655	0.04646	
05:33:54	2000	3000	0.98462	0.04845	9652	0.04645	
05:34:04	2000	3000	0.98462	0.04845	9623	0.04645	
05:34:14	2000	3000	0.98463	0.04846	9554	0.04646	
05:34:24	2000	3000	0.98462	0.04845	9480	0.04645	
05:34:34	2000	3000	0.98462	0.04845	9419	0.04645	
05:34:44	2000	3000	0.98462	0.04845	9363	0.04645	
05:34:54	2000	3000	0.98462	0.04845	9314	0.04645	
05:35:04	2000	3000	0.98462	0.04845	9299	0.04645	
05:35:14	2000	3000	0.98462	0.04845	9318	0.04645	
05:35:24	2000	3000	0.98462	0.04845	9349	0.04645	
05:35:34	2000	3000	0.98462	0.04845	9410	0.04645	
05:35:44	2000	3000	0.98462	0.04844	9508	0.04644	
05:35:54	2000	3000	0.98462	0.04844	9603	0.04644	
05:36:05	2000	3000	0.98462	0.04845	9701	0.04645	
05:36:15	2000	3000	0.98462	0.04844	9806	0.04644	
05:36:25	2000	3000	0.98462	0.04844	9897	0.04644	
05:36:35	2000	3000	0.98462	0.04844	9964	0.04644	
05:36:45	2000	3000	0.98462	0.04844	9967	0.04644	
05:36:55	2000	3000	0.98462	0.04844	9989	0.04644	
05:37:05	2000	3000	0.98462	0.04844	9941	0.04644	
05:37:15	2000	3000	0.98462	0.04845	9910	0.04645	
05:37:25	2000	3000	0.98462	0.04844	9850	0.04644	
05:37:35	2000	3000	0.98462	0.04844	9676	0.04644	
05:37:46	2000	3000	0.98462	0.04845	9479	0.04645	
05:37:56	2000	3000	0.98462	0.04844	9252	0.04644	
05:38:06	2000	3000	0.98462	0.04844	9091	0.04644	
05:38:16	2000	3000	0.98462	0.04844	8978	0.04644	
05:38:26	2000	3000	0.98462	0.04844	8874	0.04644	
05:38:36	2000	3000	0.98462	0.04844	8758	0.04644	
05:38:46	2000	3000	0.98462	0.04844	8640	0.04644	
05:38:56	2000	3000	0.98462	0.04844	8547	0.04644	
05:39:06	2000	3000	0.98462	0.04844	8543	0.04644	
05:39:16	2000	3000	0.98462	0.04844	8598	0.04644	
05:39:26	2000	3000	0.98462	0.04844	8676	0.04644	
05:39:36	2000	3000	0.98462	0.04844	8642	0.04644	
05:39:46	2000	3000	0.98462	0.04844	8637	0.04644	
05:39:56	2000	3000	0.98462	0.04844	8420	0.04644	
05:40:06	2000	3000	0.98462	0.04844	8280	0.04644	
05:40:16	2000	3000	0.98462	0.04844	8296	0.04644	
05:40:26	2000	3000	0.98462	0.04844	8288	0.04644	
05:40:36	2000	3000	0.98462	0.04844	8295	0.04644	
05:40:46	2000	3000	0.98461	0.04843	8254	0.04643	
05:40:56	2000	3000	0.98461	0.04843	8197	0.04643	
05:41:06	2000	3000	0.98461	0.04843	8255	0.04643	
05:41:16	2000	3000	0.98462	0.04844	8188	0.04644	
05:41:26	2000	3000	0.98461	0.04843	8042	0.04643	
05:41:36	2000	3000	0.98461	0.04843	8090	0.04643	
05:41:46	2000	3000	0.98461	0.04843	8044	0.04643	
05:41:56	2000	3000	0.98461	0.04843	8017	0.04643	
05:42:06	2000	3000	0.98461	0.04843	8151	0.04643	
05:42:16	2000	3000	0.98462	0.04844	8232	0.04644	
05:42:26	2000	3000	0.98462	0.04844	8178	0.04644	
05:42:36	2000	3000	0.98461	0.04843	8206	0.04643	
05:42:46	2000	3000	0.98461	0.04843	8215	0.04643	
05:42:56	2000	3000	0.98462	0.04844	8184	0.04644	
05:43:06	2000	3000	0.98462	0.04844	8011	0.04644	
05:43:16	2000	3000	0.98462	0.04844	8033	0.04644	
05:43:26	2000	3000	0.98462	0.04844	8119	0.04644	
05:43:36	2000	3000	0.98462	0.04844	8145	0.04644	
05:43:46	2000	3000	0.98462	0.04844	8236	0.04644	
05:43:56	2000	3000	0.98462	0.04844	8343	0.04644	
05:44:06	2000	3000	0.98462	0.04844	8329	0.04644	
05:44:16	2000	3000	0.98462	0.04845	8333	0.04645	
05:44:26	2000	3000	0.98462	0.04844	8321	0.04644	
05:44:36	2000	3000	0.98462	0.04844	8321	0.04644	
05:44:46	2000	3000	0.98462	0.04844	8332	0.04644	
05:44:56	2000	3000	0.98462	0.04844	8349	0.04644	
05:45:06	2000	3000	0.98462	0.04845	8378	0.04645	
05:45:16	2000	3000	0.98462	0.04845	8414	0.04645	
05:45:26	2000	3000	0.98462	0.04844	8453	0.04644	
05:45:36	2000	3000	0.98462	0.04845	8557	0.04645	
05:45:46	2000	3000	0.98462	0.04845	8583	0.04645	
05:45:56	2000	3000	0.98462	0.04845	8611	0.04645	
05:46:06	2000	3000	0.98462	0.04845	8679	0.04645	
05:46:16	2000	3000	0.98462	0.04845	8588	0.04645	
05:46:26	2000	3000	0.98462	0.04845	8655	0.04645	
05:46:36	2000	3000	0.98462	0.04845	8639	0.04645	
05:46:46	2000	3000	0.98462	0.04845	8715	0.04645	
05:46:56	2000	3000	0.98462	0.04845	8623	0.04645	
05:47:06	2000	3000	0.98462	0.04845	8685	0.04645	
05:47:16	2000	3000	0.98462	0.04845	8662	0.04645	
05:47:26	2000	3000	0.98462	0.04844	8797	0.04644	
05:47:36	2000	3000	0.98462	0.04845	8840	0.04645	
05:47:46	2000	3000	0.98462	0.04845	8845	0.04645	
05:47:56	2000	3000	0.98462	0.04845	8689	0.04645	
05:48:06	2000	3000	0.98462	0.04845	8731	0.04645	
05:48:16	2000	3000	0.98462	0.04845	8793	0.04645	
05:48:26	2000	3000	0.98462	0.04845	8778	0.04645	
05:48:36	2000	3000	0.98462	0.04844	8936	0.04644	
05:48:46	2000	3000	0.98462	0.04844	9116	0.04644	
05:48:56	2000	3000	0.98462	0.04845	9137	0.04645	
05:49:06	2000	3000	0.98462	0.04845	9095	0.04645	
05:49:16	2000	3000	0.98462	0.04844	9132	0.04644	
05:49:26	2000	3000	0.98462	0.04845	9093	0.04645	
05:49:36	2000	3000	0.98462	0.04844	9124	0.04644	
05:49:46	2000	3000	0.98462	0.04844	9053	0.04644	
05:49:56	2000	3000	0.98462	0.04844	9034	0.04644	
05:50:07	2000	3000	0.98462	0.04845	8848	0.04645	
05:50:17	2000	3000	0.98462	0.04845	8658	0.04645	
05:50:27	2000	3000	0.98462	0.04845	8621	0.04645	
05:50:37	2000	3000	0.98462	0.04845	8604	0.04645	
05:50:47	2000	3000	0.98462	0.04845	8649	0.04645	
05:50:57	2000	3000	0.98462	0.04845	8534	0.04645	
05:51:07	2000	3000	0.98462	0.04845	8611	0.04645	
05:51:17	2000	3000	0.98462	0.04845	8535	0.04645	
05:51:27	2000	3000	0.98462	0.04845	8516	0.04645	
05:51:37	2000	3000	0.98462	0.04845	8461	0.04645	
05:51:47	2000	3000	0.98462	0.04845	8354	0.04645	
05:51:57	2000	3000	0.98462	0.04844	8356	0.04644	
05:52:07	2000	3000	0.98462	0.04845	8382	0.04645	
05:52:17	2000	3000	0.98462	0.04845	8382	0.04645	
05:52:27	2000	3000	0.98463	0.04846	8480	0.04646	
05:52:37	2000	3000	0.98462	0.04845	8602	0.04645	
05:52:47	2000	3000	0.98463	0.04846	8802	0.04646	
05:52:57	2000	3000	0.98462	0.04845	9036	0.04645	
05:53:07	2000	3000	0.98462	0.04845	9241	0.04645	
05:53:18	2000	3000	0.98462	0.04845	9450	0.04645	
05:53:28	2000	3000	0.98462	0.04845	9600	0.04645	
05:53:38	2000	3000	0.98462	0.04845	9699	0.04645	
05:53:48	2000	3000	0.98462	0.04845	9743	0.04645	
05:53:58	2000	3000	0.98462	0.04845	9879	0.04645	
05:54:08	2000	3000	0.98462	0.04845	9989	0.04645	
05:54:18	2000	3000	0.98463	0.04846	9989	0.04646	
05:54:28	2000	3000	0.98463	0.04846	9989	0.04646	
05:54:38	2000	3000	0.98463	0.04846	9989	0.04646	
05:54:48	2000	3000	0.98463	0.04846	9989	0.04646	
05:54:58	2000	3000	0.98463	0.04846	9989	0.04646	
05:55:08	2000	3000	0.98463	0.04846	9989	0.04646	
05:55:18	2000	3000	0.98462	0.04845	9989	0.04645	
05:55:28	2000	3000	0.98463	0.04846	9989	0.04646	
05:55:38	2000	3000	0.98463	0.04846	9989	0.04646	
05:55:48	2000	3000	0.98462	0.04845	9989	0.04645	
05:55:58	2000	3000	0.98462	0.04845	9989	0.04645	
05:56:08	2000	3000	0.98462	0.04845	9989	0.04645	
05:56:18	2000	3000	0.98462	0.04845	9989	0.04645	
05:56:28	2000	3000	0.98462	0.04845	9989	0.04645	
05:56:38	2000	3000	0.98463	0.04846	9989	0.04646	
05:56:48	2000	3000	0.98463	0.04846	9989	0.04646	
05:56:58	2000	3000	0.98462	0.04845	9989	0.04645	
05:57:08	2000	3000	0.98462	0.04845	9989	0.04645	
05:57:18	2000	3000	0.98462	0.04845	9989	0.04645	
05:57:28	2000	3000	0.98462	0.04845	9989	0.04645	
05:57:38	2000	3000	0.98462	0.04845	9989	0.04645	
05:57:48	2000	3000	0.98462	0.04845	9989	0.04645	
05:57:58	2000	3000	0.98462	0.04845	9989	0.04645	
05:58:08	2000	3000	0.98462	0.04845	9797	0.04645	
05:58:18	2000	3000	0.98462	0.04845	9600	0.04645	
05:58:28	2000	3000	0.98462	0.04845	9447	0.04645	
05:58:38	2000	3000	0.98462	0.04844	9333	0.04644	
05:58:48	2000	3000	0.98462	0.04844	9246	0.04644	
05:58:58	2000	3000	0.98462	0.04844	9205	0.04644	
05:59:08	2000	3000	0.98462	0.04844	9229	0.04644	
05:59:18	2000	3000	0.98462	0.04844	9208	0.04644	
05:59:28	2000	3000	0.98462	0.04844	8167	0.04644	
05:59:38	2000	3000	0.98462	0.04845	9212	0.04645	
05:59:48	2000	3000	0.98462	0.04844	7470	0.04644	
05:59:58	2000	3000	0.98462	0.04844	7408	0.04644	
06:00:08	2000	3000	0.98462	0.04844	7717	0.04644	
06:00:18	2000	3000	0.98462	0.04844	9151	0.04644	
06:00:28	2000	3000	0.98462	0.04844	8572	0.04644	
06:00:38	2000	3000	0.98461	0.04843	7902	0.04643	
06:00:48	2000	3000	0.98462	0.04844	7804	0.04644	
06:00:58	2000	3000	0.98461	0.04843	7798	0.04643	
06:01:08	2000	3000	0.98462	0.04844	7828	0.04644	
06:01:18	2000	3000	0.98462	0.04845	8593	0.04645	
06:01:29	2000	3000	0.98462	0.04844	9593	0.04644	
06:01:39	2000	3000	0.98462	0.04844	9015	0.04644	
06:01:49	2000	3000	0.98462	0.04844	8185	0.04644	
06:01:59	2000	3000	0.98462	0.04845	8226	0.04645	
06:02:09	2000	3000	0.98462	0.04845	8352	0.04645	
06:02:19	2000	3000	0.98462	0.04845	8518	0.04645	
06:02:29	2000	3000	0.98462	0.04845	8639	0.04645	
06:02:39	2000	3000	0.98462	0.04845	8752	0.04645	
06:02:49	2000	3000	0.98462	0.04845	9323	0.04645	
06:02:59	2000	3000	0.98462	0.04845	9377	0.04645	
06:03:09	2000	3000	0.98463	0.04846	8780	0.04646	
06:03:19	2000	3000	0.98463	0.04846	9736	0.04646	
06:03:29	2000	3000	0.98463	0.04846	9950	0.04646	
06:03:39	2000	3000	0.98463	0.04846	9938	0.04646	
06:03:49	2000	3000	0.98463	0.04846	9989	0.04646	
06:03:59	2000	3000	0.98462	0.04845	9981	0.04645	
06:04:09	2000	3000	0.98462	0.04845	9948	0.04645	
06:04:19	2000	3000	0.98462	0.04845	9881	0.04645	
06:04:29	2000	3000	0.98462	0.04845	9842	0.04645	
06:04:39	2000	3000	0.98462	0.04845	9788	0.04645	
06:04:51	2000	3000	0.98462	0.04845	9732	0.04645	
06:05:01	2000	3000	0.98462	0.04845	9677	0.04645	
06:05:11	2000	3000	0.98463	0.04846	9573	0.04646	
06:05:21	2000	3000	0.98462	0.04845	9702	0.04645	
06:05:31	2000	3000	0.98463	0.04846	9715	0.04646	
06:05:41	2000	3000	0.98463	0.04846	9754	0.04646	
06:05:51	2000	3000	0.98462	0.04845	9814	0.04645	
06:06:01	2000	3000	0.98463	0.04846	9954	0.04646	
06:06:11	2000	3000	0.98462	0.04845	9989	0.04645	
06:06:21	2000	3000	0.98463	0.04846	9989	0.04646	
06:06:31	2000	3000	0.98463	0.04846	9989	0.04646	
06:06:41	2000	3000	0.98463	0.04846	9989	0.04646	
06:06:51	2000	3000	0.98462	0.04845	9989	0.04645	
06:07:02	2000	3000	0.98462	0.04845	9989	0.04645	
06:07:12	2000	3000	0.98463	0.04846	9989	0.04646	
06:07:22	2000	3000	0.98462	0.04845	9989	0.04645	
06:07:32	2000	3000	0.98462	0.04845	9989	0.04645	
06:07:42	2000	3000	0.98463	0.04846	9989	0.04646	
06:07:52	2000	3000	0.98462	0.04845	9989	0.04645	
06:08:02	2000	3000	0.98462	0.04845	9989	0.04645	
06:08:12	2000	3000	0.98462	0.04845	9989	0.04645	
06:08:22	2000	3000	0.98462	0.04845	9989	0.04645	
06:08:32	2000	3000	0.98462	0.04845	9989	0.04645	
06:08:43	2000	3000	0.98463	0.04846	9989	0.04646	
06:08:53	2000	3000	0.98463	0.04846	9989	0.04646	
06:09:03	2000	3000	0.98463	0.04846	9989	0.04646	
06:09:13	2000	3000	0.98463	0.04846	9942	0.04646	
06:09:23	2000	3000	0.98462	0.04845	9799	0.04645	
06:09:33	2000	3000	0.98462	0.04845	9742	0.04645	
06:09:43	2000	3000	0.98462	0.04845	9759	0.04645	
06:09:53	2000	3000	0.98462	0.04845	9850	0.04645	
06:10:03	2000	3000	0.98462	0.04845	9981	0.04645	
06:10:13	2000	3000	0.98462	0.04845	9989	0.04645	
06:10:23	2000	3000	0.98462	0.04845	9989	0.04645	
06:10:33	2000	3000	0.98462	0.04845	9989	0.04645	
06:10:43	2000	3000	0.98462	0.04845	9989	0.04645	
06:10:53	2000	3000	0.98462	0.04845	9989	0.04645	
06:11:03	2000	3000	0.98462	0.04845	9989	0.04645	
06:11:13	2000	3000	0.98462	0.04845	9989	0.04645	
06:11:23	2000	3000	0.98463	0.04846	9989	0.04646	
06:11:33	2000	3000	0.98462	0.04845	9989	0.04645	
06:11:43	2000	3000	0.98463	0.04846	9989	0.04646	
06:11:53	2000	3000	0.98462	0.04845	9989	0.04645	
06:12:03	2000	3000	0.98462	0.04845	9989	0.04645	
06:12:13	2000	3000	0.98462	0.04845	9989	0.04645	
06:12:23	2000	3000	0.98463	0.04846	9989	0.04646	
06:12:33	2000	3000	0.98463	0.04846	9989	0.04646	
06:12:43	2000	3000	0.98462	0.04845	9989	0.04645	
06:12:53	2000	3000	0.98462	0.04845	9989	0.04645	
06:13:03	2000	3000	0.98463	0.04846	9989	0.04646	
06:13:13	2000	3000	0.98462	0.04845	9989	0.04645	
06:13:23	2000	3000	0.98463	0.04846	9989	0.04646	
06:13:33	2000	3000	0.98464	0.04847	9989	0.04647	
06:13:43	2000	3000	0.98464	0.04847	9989	0.04647	
06:13:53	2000	3000	0.98464	0.04847	9989	0.04647	
06:14:03	2000	3000	0.98465	0.04848	9989	0.04648	
06:14:13	2000	3000	0.98464	0.04847	9989	0.04647	
06:14:23	2000	3000	0.98464	0.04847	9989	0.04647	
06:14:33	2000	3000	0.98465	0.04848	9989	0.04648	
06:14:43	2000	3000	0.98464	0.04847	9989	0.04647	
06:14:53	2000	3000	0.98465	0.04848	9989	0.04648	
06:15:03	2000	3000	0.98465	0.04848	9989	0.04648	
06:15:13	2000	3000	0.98465	0.04848	9989	0.04648	
06:15:23	2000	3000	0.98465	0.04848	9989	0.04648	
06:15:33	2000	3000	0.98465	0.04848	9989	0.04648	
06:15:43	2000	3000	0.98465	0.04848	9989	0.04648	
06:15:53	2000	3000	0.98465	0.04848	9989	0.04648	
06:16:03	2000	3000	0.98465	0.04848	9989	0.04648	
06:16:13	2000	3000	0.98465	0.04848	9989	0.04648	
06:16:23	2000	3000	0.98465	0.04848	9989	0.04648	
06:16:33	2000	3000	0.98464	0.04847	9989	0.04647	
06:16:43	2000	3000	0.98465	0.04848	9989	0.04648	
06:16:53	2000	3000	0.98465	0.04848	9989	0.04648	
06:17:03	2000	3000	0.98465	0.04848	9989	0.04648	
06:17:13	2000	3000	0.98465	0.04848	9989	0.04648	
06:17:23	2000	3000	0.98464	0.04847	9989	0.04647	
06:17:33	2000	3000	0.98465	0.04848	9989	0.04648	
06:17:43	2000	3000	0.98465	0.04848	9989	0.04648	
06:17:53	2000	3000	0.98465	0.04848	9989	0.04648	
06:18:03	2000	3000	0.98465	0.04848	8062	0.04648	
06:18:13	2000	3000	0.98465	0.04848	7899	0.04648	
06:18:23	2000	3000	0.98464	0.04847	7819	0.04647	
06:18:33	2000	3000	0.98464	0.04847	7737	0.04647	
06:18:43	2000	3000	0.98464	0.04847	7738	0.04647	
06:18:53	2000	3000	0.98464	0.04847	7742	0.04647	
06:19:03	2000	3000	0.98464	0.04847	7776	0.04647	
06:19:13	2000	3000	0.98464	0.04847	7777	0.04647	
