04:58:15	2000	3000	0.98224	0.04563	9989	0.04363	
04:58:25	2000	3000	0.98224	0.04563	9989	0.04363	
04:58:35	2000	3000	0.98224	0.04563	9989	0.04363	
04:58:46	2000	3000	0.98224	0.04563	9989	0.04363	
04:58:56	2000	3000	0.98224	0.04563	9989	0.04363	
04:59:06	2000	3000	0.98224	0.04563	9989	0.04363	
04:59:16	2000	3000	0.98224	0.04563	9989	0.04363	
04:59:26	2000	3000	0.98224	0.04563	9989	0.04363	
04:59:36	2000	3000	0.98224	0.04563	9989	0.04363	
04:59:46	2000	3000	0.98224	0.04563	9989	0.04363	
04:59:56	2000	3000	0.98224	0.04563	9989	0.04363	
05:00:06	2000	3000	0.98224	0.04563	9989	0.04363	
05:00:16	2000	3000	0.98224	0.04563	9989	0.04363	
05:00:26	2000	3000	0.98224	0.04563	9989	0.04363	
05:00:37	2000	3000	0.98224	0.04564	9989	0.04364	
05:00:47	2000	3000	0.98224	0.04563	9989	0.04363	
05:00:58	2000	3000	0.98224	0.04563	9989	0.04363	
05:01:08	2000	3000	0.98224	0.04564	9989	0.04364	
05:01:18	2000	3000	0.98224	0.04563	9989	0.04363	
05:01:29	2000	3000	0.98224	0.04563	9989	0.04363	
05:01:39	2000	3000	0.98224	0.04563	9989	0.04363	
05:01:49	2000	3000	0.98224	0.04563	9989	0.04363	
05:01:59	2000	3000	0.98224	0.04563	9989	0.04363	
05:02:09	2000	3000	0.98224	0.04563	9989	0.04363	
05:02:19	2000	3000	0.98224	0.04563	9989	0.04363	
05:02:29	2000	3000	0.98224	0.04563	9989	0.04363	
05:02:39	2000	3000	0.98224	0.04564	9989	0.04364	
05:02:49	2000	3000	0.98224	0.04563	9989	0.04363	
05:02:59	2000	3000	0.98224	0.04563	9989	0.04363	
05:03:09	2000	3000	0.98224	0.04564	9989	0.04364	
05:03:19	2000	3000	0.98224	0.04564	9989	0.04364	
05:03:29	2000	3000	0.98224	0.04564	9989	0.04364	
05:03:40	2000	3000	0.98224	0.04563	9989	0.04363	
05:03:50	2000	3000	0.98224	0.04563	9989	0.04363	
05:04:01	2000	3000	0.98224	0.04563	9989	0.04363	
05:04:12	2000	3000	0.98224	0.04564	9989	0.04364	
05:04:22	2000	3000	0.98224	0.04563	9989	0.04363	
05:04:32	2000	3000	0.98224	0.04563	9989	0.04363	
05:04:42	2000	3000	0.98224	0.04563	9989	0.04363	
05:04:52	2000	3000	0.98224	0.04564	9989	0.04364	
05:05:02	2000	3000	0.98224	0.04563	9989	0.04363	
05:05:12	2000	3000	0.98223	0.04562	9989	0.04362	
05:05:22	2000	3000	0.98223	0.04562	9989	0.04362	
05:05:32	2000	3000	0.98224	0.04563	9989	0.04363	
05:05:42	2000	3000	0.98224	0.04563	9989	0.04363	
05:05:52	2000	3000	0.98224	0.04563	9989	0.04363	
05:06:02	2000	3000	0.98224	0.04563	9989	0.04363	
05:06:12	2000	3000	0.98224	0.04564	9989	0.04364	
05:06:22	2000	3000	0.98224	0.04563	9989	0.04363	
05:06:32	2000	3000	0.98224	0.04563	9989	0.04363	
05:06:42	2000	3000	0.98224	0.04563	9989	0.04363	
05:06:53	2000	3000	0.98224	0.04563	9989	0.04363	
05:07:03	2000	3000	0.98224	0.04564	9989	0.04364	
05:07:13	2000	3000	0.98224	0.04563	9989	0.04363	
05:07:23	2000	3000	0.98223	0.04562	9989	0.04362	
05:07:33	2000	3000	0.98224	0.04563	9989	0.04363	
05:07:43	2000	3000	0.98224	0.04563	9989	0.04363	
05:07:53	2000	3000	0.98223	0.04562	9989	0.04362	
05:08:04	2000	3000	0.98223	0.04562	9989	0.04362	
05:08:14	2000	3000	0.98223	0.04562	9989	0.04362	
05:08:24	2000	3000	0.98223	0.04562	9989	0.04362	
05:08:34	2000	3000	0.98223	0.04562	9989	0.04362	
05:08:44	2000	3000	0.98224	0.04563	9989	0.04363	
05:08:54	2000	3000	0.98224	0.04563	9989	0.04363	
05:09:04	2000	3000	0.98223	0.04562	9989	0.04362	
05:09:14	2000	3000	0.98223	0.04562	9989	0.04362	
05:09:24	2000	3000	0.98223	0.04562	9989	0.04362	
05:09:34	2000	3000	0.98222	0.04561	9989	0.04361	
05:09:44	2000	3000	0.98223	0.04562	9989	0.04362	
05:09:54	2000	3000	0.98223	0.04562	9989	0.04362	
05:10:04	2000	3000	0.98223	0.04562	9989	0.04362	
05:10:15	2000	3000	0.98222	0.04561	9989	0.04361	
05:10:25	2000	3000	0.98222	0.04561	9989	0.04361	
05:10:35	2000	3000	0.98223	0.04562	9989	0.04362	
05:10:45	2000	3000	0.98222	0.04561	3479	0.04361	
05:10:55	2000	3000	0.98223	0.04562	3094	0.04362	
05:11:05	2000	3000	0.98223	0.04562	9989	0.04362	
05:11:15	2000	3000	0.98223	0.04562	9989	0.04362	
05:11:25	2000	3000	0.98224	0.04563	9989	0.04363	
05:11:35	2000	3000	0.98223	0.04562	9989	0.04362	
05:11:45	2000	3000	0.98223	0.04562	9989	0.04362	
05:11:55	2000	3000	0.98222	0.04561	9989	0.04361	
05:12:05	2000	3000	0.98223	0.04562	9989	0.04362	
05:12:15	2000	3000	0.98222	0.04561	9989	0.04361	
05:12:26	2000	3000	0.98222	0.04561	9989	0.04361	
05:12:36	2000	3000	0.98222	0.04561	9989	0.04361	
05:12:46	2000	3000	0.98222	0.04561	9989	0.04361	
05:12:56	2000	3000	0.98223	0.04562	9989	0.04362	
05:13:06	2000	3000	0.98222	0.04561	9989	0.04361	
05:13:16	2000	3000	0.98222	0.04561	9989	0.04361	
05:13:26	2000	3000	0.98222	0.04561	9989	0.04361	
05:13:37	2000	3000	0.98222	0.04561	9989	0.04361	
05:13:47	2000	3000	0.98222	0.04561	9989	0.04361	
05:13:57	2000	3000	0.98222	0.04561	9989	0.04361	
05:14:07	2000	3000	0.98222	0.04561	9989	0.04361	
05:14:17	2000	3000	0.98222	0.04561	9989	0.04361	
05:14:27	2000	3000	0.98222	0.04561	9989	0.04361	
05:14:37	2000	3000	0.98222	0.04561	9989	0.04361	
05:14:47	2000	3000	0.98221	0.04560	9989	0.04360	
05:14:57	2000	3000	0.98222	0.04561	9989	0.04361	
05:15:07	2000	3000	0.98222	0.04561	9989	0.04361	
05:15:17	2000	3000	0.98222	0.04561	9989	0.04361	
05:15:27	2000	3000	0.98222	0.04561	9989	0.04361	
05:15:37	2000	3000	0.98221	0.04560	9989	0.04360	
05:15:47	2000	3000	0.98221	0.04560	9989	0.04360	
05:15:57	2000	3000	0.98221	0.04560	9989	0.04360	
05:16:07	2000	3000	0.98221	0.04560	9989	0.04360	
05:16:18	2000	3000	0.98221	0.04560	9989	0.04360	
05:16:28	2000	3000	0.98221	0.04560	9989	0.04360	
05:16:38	2000	3000	0.98221	0.04560	9989	0.04360	
05:16:48	2000	3000	0.98221	0.04560	9989	0.04360	
05:16:58	2000	3000	0.98221	0.04560	9989	0.04360	
05:17:08	2000	3000	0.98221	0.04560	9989	0.04360	
05:17:19	2000	3000	0.98222	0.04561	9989	0.04361	
05:17:29	2000	3000	0.98221	0.04560	9989	0.04360	
05:17:39	2000	3000	0.98221	0.04560	9989	0.04360	
05:17:49	2000	3000	0.98221	0.04560	9989	0.04360	
05:17:59	2000	3000	0.98221	0.04560	9989	0.04360	
05:18:09	2000	3000	0.98221	0.04560	9989	0.04360	
05:18:19	2000	3000	0.98220	0.04559	9989	0.04359	
05:18:29	2000	3000	0.98221	0.04560	9989	0.04360	
05:18:39	2000	3000	0.98220	0.04559	5557	0.04359	
05:18:49	2000	3000	0.98220	0.04559	9989	0.04359	
05:18:59	2000	3000	0.98220	0.04559	9989	0.04359	
05:19:09	2000	3000	0.98219	0.04558	9989	0.04358	
05:19:19	2000	3000	0.98220	0.04559	9989	0.04359	
05:19:29	2000	3000	0.98220	0.04559	9989	0.04359	
05:19:39	2000	3000	0.98219	0.04558	9989	0.04358	
05:19:49	2000	3000	0.98219	0.04558	9989	0.04358	
05:19:59	2000	3000	0.98219	0.04558	9989	0.04358	
05:20:09	2000	3000	0.98219	0.04558	9989	0.04358	
05:20:19	2000	3000	0.98219	0.04558	9989	0.04358	
05:20:30	2000	3000	0.98219	0.04558	9989	0.04358	
05:20:41	2000	3000	0.98219	0.04558	9989	0.04358	
05:20:51	2000	3000	0.98219	0.04558	9989	0.04358	
05:21:01	2000	3000	0.98219	0.04558	9989	0.04358	
05:21:11	2000	3000	0.98218	0.04557	9989	0.04357	
05:21:21	2000	3000	0.98218	0.04557	9989	0.04357	
05:21:31	2000	3000	0.98218	0.04557	9989	0.04357	
05:21:41	2000	3000	0.98218	0.04557	9989	0.04357	
05:21:52	2000	3000	0.98218	0.04557	9989	0.04357	
05:22:03	2000	3000	0.98218	0.04557	9989	0.04357	
05:22:13	2000	3000	0.98217	0.04556	9989	0.04356	
05:22:23	2000	3000	0.98217	0.04556	9989	0.04356	
05:22:33	2000	3000	0.98217	0.04556	9989	0.04356	
05:22:43	2000	3000	0.98216	0.04555	9989	0.04355	
05:22:53	2000	3000	0.98217	0.04556	9989	0.04356	
05:23:03	2000	3000	0.98217	0.04556	9989	0.04356	
05:23:13	2000	3000	0.98218	0.04557	9989	0.04357	
05:23:23	2000	3000	0.98217	0.04556	9989	0.04356	
05:23:33	2000	3000	0.98217	0.04556	9989	0.04356	
05:23:43	2000	3000	0.98217	0.04556	9989	0.04356	
05:23:53	2000	3000	0.98218	0.04557	9989	0.04357	
05:24:03	2000	3000	0.98217	0.04556	9989	0.04356	
05:24:13	2000	3000	0.98217	0.04556	9989	0.04356	
05:24:23	2000	3000	0.98217	0.04556	9989	0.04356	
05:24:33	2000	3000	0.98217	0.04556	9989	0.04356	
05:24:43	2000	3000	0.98217	0.04556	9989	0.04356	
05:24:53	2000	3000	0.98216	0.04555	9989	0.04355	
05:25:03	2000	3000	0.98216	0.04555	9989	0.04355	
05:25:13	2000	3000	0.98217	0.04556	9989	0.04356	
05:25:23	2000	3000	0.98217	0.04556	9989	0.04356	
05:25:33	2000	3000	0.98216	0.04555	9989	0.04355	
05:25:43	2000	3000	0.98216	0.04555	9989	0.04355	
05:25:54	2000	3000	0.98217	0.04556	9989	0.04356	
05:26:04	2000	3000	0.98216	0.04555	9989	0.04355	
05:26:14	2000	3000	0.98216	0.04555	9989	0.04355	
05:26:24	2000	3000	0.98216	0.04555	9989	0.04355	
05:26:35	2000	3000	0.98217	0.04556	9989	0.04356	
05:26:45	2000	3000	0.98216	0.04555	9989	0.04355	
05:26:55	2000	3000	0.98216	0.04555	9989	0.04355	
05:27:05	2000	3000	0.98215	0.04554	9989	0.04354	
05:27:15	2000	3000	0.98216	0.04555	9989	0.04355	
05:27:25	2000	3000	0.98216	0.04555	9989	0.04355	
05:27:35	2000	3000	0.98215	0.04554	9989	0.04354	
05:27:45	2000	3000	0.98215	0.04554	9989	0.04354	
05:27:55	2000	3000	0.98215	0.04554	9989	0.04354	
05:28:05	2000	3000	0.98216	0.04555	9989	0.04355	
05:28:15	2000	3000	0.98215	0.04554	9989	0.04354	
05:28:25	2000	3000	0.98215	0.04554	9989	0.04354	
05:28:35	2000	3000	0.98215	0.04554	9989	0.04354	
05:28:45	2000	3000	0.98215	0.04554	9989	0.04354	
05:28:56	2000	3000	0.98216	0.04555	9989	0.04355	
05:29:06	2000	3000	0.98215	0.04554	9989	0.04354	
05:29:17	2000	3000	0.98215	0.04554	9989	0.04354	
05:29:27	2000	3000	0.98215	0.04554	9989	0.04354	
05:29:37	2000	3000	0.98215	0.04554	9989	0.04354	
05:29:47	2000	3000	0.98215	0.04554	9989	0.04354	
05:29:58	2000	3000	0.98216	0.04555	9989	0.04355	
05:30:08	2000	3000	0.98215	0.04554	9989	0.04354	
05:30:18	2000	3000	0.98215	0.04554	9989	0.04354	
05:30:28	2000	3000	0.98215	0.04554	9989	0.04354	
05:30:38	2000	3000	0.98216	0.04555	9989	0.04355	
05:30:48	2000	3000	0.98216	0.04555	9989	0.04355	
05:30:58	2000	3000	0.98214	0.04552	9989	0.04352	
05:31:08	2000	3000	0.98213	0.04551	9989	0.04351	
05:31:18	2000	3000	0.98213	0.04551	9989	0.04351	
05:31:28	2000	3000	0.98213	0.04551	9989	0.04351	
05:31:38	2000	3000	0.98213	0.04551	9989	0.04351	
05:31:49	2000	3000	0.98212	0.04550	9989	0.04350	
05:31:59	2000	3000	0.98212	0.04550	9989	0.04350	
05:32:09	2000	3000	0.98212	0.04550	9989	0.04350	
05:32:20	2000	3000	0.98213	0.04551	9989	0.04351	
05:32:30	2000	3000	0.98212	0.04550	9989	0.04350	
05:32:40	2000	3000	0.98212	0.04550	9989	0.04350	
05:32:50	2000	3000	0.98212	0.04550	9989	0.04350	
05:33:00	2000	3000	0.98212	0.04550	9989	0.04350	
05:33:10	2000	3000	0.98212	0.04550	9989	0.04350	
05:33:20	2000	3000	0.98211	0.04549	9989	0.04349	
05:33:30	2000	3000	0.98212	0.04550	9989	0.04350	
05:33:40	2000	3000	0.98211	0.04549	9989	0.04349	
05:33:50	2000	3000	0.98210	0.04548	9989	0.04348	
05:34:00	2000	3000	0.98210	0.04548	9989	0.04348	
05:34:10	2000	3000	0.98210	0.04548	9989	0.04348	
05:34:20	2000	3000	0.98211	0.04549	9989	0.04349	
05:34:30	2000	3000	0.98210	0.04548	9989	0.04348	
05:34:40	2000	3000	0.98210	0.04548	9989	0.04348	
05:34:51	2000	3000	0.98210	0.04548	9989	0.04348	
05:35:01	2000	3000	0.98209	0.04547	9989	0.04347	
05:35:11	2000	3000	0.98210	0.04548	9989	0.04348	
05:35:21	2000	3000	0.98209	0.04547	9989	0.04347	
05:35:31	2000	3000	0.98208	0.04546	9989	0.04346	
05:35:41	2000	3000	0.98208	0.04546	9989	0.04346	
05:35:51	2000	3000	0.98209	0.04547	9989	0.04347	
05:36:01	2000	3000	0.98208	0.04546	9989	0.04346	
05:36:11	2000	3000	0.98207	0.04545	9989	0.04345	
05:36:21	2000	3000	0.98208	0.04546	9989	0.04346	
05:36:31	2000	3000	0.98208	0.04546	9989	0.04346	
05:36:42	2000	3000	0.98207	0.04545	9989	0.04345	
05:36:52	2000	3000	0.98207	0.04545	9989	0.04345	
05:37:02	2000	3000	0.98206	0.04544	9989	0.04344	
05:37:12	2000	3000	0.98207	0.04545	9989	0.04345	
05:37:22	2000	3000	0.98207	0.04545	9989	0.04345	
05:37:32	2000	3000	0.98206	0.04544	9989	0.04344	
05:37:42	2000	3000	0.98206	0.04543	9989	0.04343	
05:37:52	2000	3000	0.98206	0.04543	9989	0.04343	
05:38:02	2000	3000	0.98206	0.04544	9989	0.04344	
05:38:12	2000	3000	0.98206	0.04543	9989	0.04343	
05:38:22	2000	3000	0.98205	0.04542	9989	0.04342	
05:38:32	2000	3000	0.98205	0.04542	9989	0.04342	
05:38:42	2000	3000	0.98204	0.04541	9989	0.04341	
05:38:52	2000	3000	0.98203	0.04540	9989	0.04340	
05:39:02	2000	3000	0.98203	0.04540	9989	0.04340	
05:39:12	2000	3000	0.98202	0.04539	9989	0.04339	
05:39:22	2000	3000	0.98203	0.04540	9989	0.04340	
05:39:32	2000	3000	0.98203	0.04540	9989	0.04340	
05:39:42	2000	3000	0.98202	0.04539	9989	0.04339	
05:39:52	2000	3000	0.98202	0.04539	9989	0.04339	
05:40:03	2000	3000	0.98202	0.04539	9989	0.04339	
05:40:14	2000	3000	0.98202	0.04539	9989	0.04339	
05:40:25	2000	3000	0.98201	0.04538	9989	0.04338	
05:40:35	2000	3000	0.98202	0.04539	9989	0.04339	
05:40:45	2000	3000	0.98202	0.04539	9989	0.04339	
05:40:55	2000	3000	0.98202	0.04539	9989	0.04339	
05:41:06	2000	3000	0.98202	0.04539	9989	0.04339	
05:41:17	2000	3000	0.98201	0.04538	9989	0.04338	
05:41:27	2000	3000	0.98201	0.04538	9989	0.04338	
05:41:37	2000	3000	0.98200	0.04537	9989	0.04337	
05:41:47	2000	3000	0.98201	0.04538	9989	0.04338	
05:41:57	2000	3000	0.98201	0.04538	9989	0.04338	
05:42:07	2000	3000	0.98201	0.04538	9989	0.04338	
05:42:17	2000	3000	0.98201	0.04538	9989	0.04338	
05:42:27	2000	3000	0.98200	0.04537	9989	0.04337	
05:42:37	2000	3000	0.98200	0.04537	9989	0.04337	
05:42:47	2000	3000	0.98201	0.04538	9989	0.04338	
05:42:57	2000	3000	0.98201	0.04538	9989	0.04338	
05:43:07	2000	3000	0.98201	0.04538	9989	0.04338	
05:43:17	2000	3000	0.98201	0.04538	9989	0.04338	
05:43:27	2000	3000	0.98201	0.04538	9989	0.04338	
05:43:37	2000	3000	0.98201	0.04538	9989	0.04338	
05:43:47	2000	3000	0.98200	0.04537	9989	0.04337	
05:43:57	2000	3000	0.98200	0.04537	9989	0.04337	
05:44:07	2000	3000	0.98200	0.04537	9989	0.04337	
05:44:17	2000	3000	0.98200	0.04537	9989	0.04337	
05:44:27	2000	3000	0.98199	0.04536	9989	0.04336	
05:44:37	2000	3000	0.98200	0.04537	9989	0.04337	
05:44:47	2000	3000	0.98199	0.04536	9989	0.04336	
05:44:58	2000	3000	0.98199	0.04536	9989	0.04336	
05:45:08	2000	3000	0.98199	0.04536	8934	0.04336	
05:45:18	2000	3000	0.98198	0.04535	9989	0.04335	
05:45:28	2000	3000	0.98199	0.04536	9989	0.04336	
05:45:38	2000	3000	0.98200	0.04537	9989	0.04337	
05:45:48	2000	3000	0.98200	0.04537	9989	0.04337	
05:45:58	2000	3000	0.98199	0.04536	9989	0.04336	
05:46:08	2000	3000	0.98199	0.04536	9989	0.04336	
05:46:18	2000	3000	0.98199	0.04536	9989	0.04336	
05:46:29	2000	3000	0.98200	0.04537	9989	0.04337	
05:46:39	2000	3000	0.98198	0.04535	9989	0.04335	
05:46:49	2000	3000	0.98198	0.04535	9989	0.04335	
05:46:59	2000	3000	0.98198	0.04535	9989	0.04335	
05:47:09	2000	3000	0.98199	0.04536	9989	0.04336	
05:47:19	2000	3000	0.98198	0.04535	9989	0.04335	
05:47:29	2000	3000	0.98198	0.04535	9989	0.04335	
05:47:40	2000	3000	0.98198	0.04535	9989	0.04335	
05:47:50	2000	3000	0.98198	0.04535	9989	0.04335	
05:48:00	2000	3000	0.98198	0.04535	9989	0.04335	
05:48:10	2000	3000	0.98198	0.04535	9989	0.04335	
05:48:20	2000	3000	0.98198	0.04535	9989	0.04335	
05:48:30	2000	3000	0.98198	0.04535	9989	0.04335	
05:48:40	2000	3000	0.98199	0.04536	9989	0.04336	
05:48:50	2000	3000	0.98198	0.04535	9989	0.04335	
05:49:00	2000	3000	0.98198	0.04535	9989	0.04335	
05:49:10	2000	3000	0.98198	0.04535	9989	0.04335	
05:49:20	2000	3000	0.98198	0.04535	9989	0.04335	
05:49:30	2000	3000	0.98198	0.04535	9989	0.04335	
05:49:40	2000	3000	0.98198	0.04535	9989	0.04335	
05:49:50	2000	3000	0.98197	0.04534	9989	0.04334	
05:50:00	2000	3000	0.98197	0.04534	9989	0.04334	
05:50:10	2000	3000	0.98198	0.04535	9989	0.04335	
05:50:21	2000	3000	0.98198	0.04535	9989	0.04335	
05:50:31	2000	3000	0.98198	0.04535	9989	0.04335	
05:50:41	2000	3000	0.98198	0.04535	9989	0.04335	
05:50:51	2000	3000	0.98198	0.04535	9989	0.04335	
05:51:01	2000	3000	0.98197	0.04534	9989	0.04334	
05:51:11	2000	3000	0.98197	0.04534	9989	0.04334	
05:51:21	2000	3000	0.98198	0.04535	9989	0.04335	
05:51:31	2000	3000	0.98198	0.04535	9989	0.04335	
05:51:41	2000	3000	0.98197	0.04534	9989	0.04334	
05:51:51	2000	3000	0.98197	0.04534	9989	0.04334	
05:52:01	2000	3000	0.98197	0.04534	9989	0.04334	
05:52:11	2000	3000	0.98197	0.04534	9989	0.04334	
05:52:21	2000	3000	0.98197	0.04534	9989	0.04334	
05:52:31	2000	3000	0.98196	0.04533	9989	0.04333	
05:52:41	2000	3000	0.98196	0.04533	9989	0.04333	
05:52:51	2000	3000	0.98196	0.04533	9989	0.04333	
05:53:02	2000	3000	0.98197	0.04534	9989	0.04334	
05:53:12	2000	3000	0.98196	0.04533	9989	0.04333	
05:53:22	2000	3000	0.98196	0.04533	9989	0.04333	
05:53:32	2000	3000	0.98196	0.04533	9989	0.04333	
05:53:42	2000	3000	0.98196	0.04533	9989	0.04333	
05:53:52	2000	3000	0.98196	0.04533	9989	0.04333	
05:54:02	2000	3000	0.98196	0.04532	9989	0.04332	
05:54:12	2000	3000	0.98196	0.04533	9989	0.04333	
05:54:22	2000	3000	0.98196	0.04533	9989	0.04333	
05:54:32	2000	3000	0.98196	0.04533	9989	0.04333	
05:54:42	2000	3000	0.98196	0.04533	9989	0.04333	
05:54:52	2000	3000	0.98197	0.04534	9989	0.04334	
05:55:02	2000	3000	0.98196	0.04533	9989	0.04333	
05:55:12	2000	3000	0.98196	0.04533	9989	0.04333	
05:55:22	2000	3000	0.98196	0.04532	9989	0.04332	
05:55:33	2000	3000	0.98196	0.04532	9989	0.04332	
05:55:43	2000	3000	0.98196	0.04532	9989	0.04332	
05:55:53	2000	3000	0.98196	0.04533	9989	0.04333	
05:56:03	2000	3000	0.98196	0.04532	9989	0.04332	
05:56:13	2000	3000	0.98196	0.04532	9989	0.04332	
05:56:23	2000	3000	0.98196	0.04533	9989	0.04333	
05:56:33	2000	3000	0.98196	0.04533	9989	0.04333	
05:56:43	2000	3000	0.98197	0.04534	9989	0.04334	
05:56:53	2000	3000	0.98196	0.04533	9989	0.04333	
05:57:03	2000	3000	0.98196	0.04533	9989	0.04333	
05:57:13	2000	3000	0.98196	0.04533	9989	0.04333	
05:57:24	2000	3000	0.98196	0.04533	9989	0.04333	
05:57:34	2000	3000	0.98196	0.04532	9989	0.04332	
05:57:44	2000	3000	0.98196	0.04532	9989	0.04332	
05:57:54	2000	3000	0.98196	0.04533	9989	0.04333	
05:58:04	2000	3000	0.98196	0.04533	9989	0.04333	
05:58:14	2000	3000	0.98196	0.04533	9989	0.04333	
05:58:24	2000	3000	0.98196	0.04533	9989	0.04333	
05:58:34	2000	3000	0.98196	0.04533	9989	0.04333	
05:58:44	2000	3000	0.98196	0.04533	9989	0.04333	
05:58:54	2000	3000	0.98196	0.04533	9989	0.04333	
05:59:04	2000	3000	0.98196	0.04533	9989	0.04333	
05:59:14	2000	3000	0.98196	0.04533	9989	0.04333	
05:59:24	2000	3000	0.98196	0.04533	9989	0.04333	
05:59:34	2000	3000	0.98196	0.04533	9989	0.04333	
05:59:44	2000	3000	0.98196	0.04533	9989	0.04333	
05:59:54	2000	3000	0.98196	0.04532	9989	0.04332	
06:00:04	2000	3000	0.98196	0.04533	9989	0.04333	
06:00:14	2000	3000	0.98196	0.04533	9989	0.04333	
06:00:24	2000	3000	0.98196	0.04533	9989	0.04333	
06:00:34	2000	3000	0.98196	0.04533	9989	0.04333	
06:00:44	2000	3000	0.98196	0.04533	9989	0.04333	
06:00:54	2000	3000	0.98196	0.04533	9989	0.04333	
06:01:04	2000	3000	0.98196	0.04533	9989	0.04333	
06:01:15	2000	3000	0.98197	0.04534	9989	0.04334	
06:01:25	2000	3000	0.98197	0.04534	9989	0.04334	
06:01:35	2000	3000	0.98197	0.04534	9989	0.04334	
06:01:45	2000	3000	0.98196	0.04533	9989	0.04333	
06:01:55	2000	3000	0.98197	0.04534	9989	0.04334	
06:02:05	2000	3000	0.98197	0.04534	9989	0.04334	
06:02:15	2000	3000	0.98197	0.04534	9989	0.04334	
06:02:25	2000	3000	0.98197	0.04534	9989	0.04334	
06:02:35	2000	3000	0.98197	0.04534	9989	0.04334	
06:02:45	2000	3000	0.98197	0.04534	9989	0.04334	
06:02:55	2000	3000	0.98197	0.04534	9989	0.04334	
06:03:05	2000	3000	0.98197	0.04534	9989	0.04334	
06:03:15	2000	3000	0.98197	0.04534	9989	0.04334	
06:03:25	2000	3000	0.98197	0.04534	9989	0.04334	
06:03:35	2000	3000	0.98197	0.04534	9989	0.04334	
06:03:45	2000	3000	0.98197	0.04534	9989	0.04334	
06:03:55	2000	3000	0.98197	0.04534	9989	0.04334	
06:04:05	2000	3000	0.98197	0.04534	9989	0.04334	
06:04:15	2000	3000	0.98198	0.04535	9989	0.04335	
06:04:25	2000	3000	0.98198	0.04535	9989	0.04335	
06:04:35	2000	3000	0.98197	0.04534	9989	0.04334	
06:04:45	2000	3000	0.98196	0.04533	9989	0.04333	
06:04:55	2000	3000	0.98197	0.04534	9989	0.04334	
06:05:05	2000	3000	0.98197	0.04534	9989	0.04334	
06:05:15	2000	3000	0.98196	0.04533	9989	0.04333	
06:05:25	2000	3000	0.98196	0.04533	9989	0.04333	
06:05:35	2000	3000	0.98196	0.04533	9989	0.04333	
06:05:45	2000	3000	0.98196	0.04533	9989	0.04333	
06:05:55	2000	3000	0.98196	0.04533	9989	0.04333	
06:06:05	2000	3000	0.98196	0.04533	9989	0.04333	
06:06:15	2000	3000	0.98196	0.04533	9989	0.04333	
06:06:25	2000	3000	0.98196	0.04533	9989	0.04333	
06:06:35	2000	3000	0.98196	0.04533	9989	0.04333	
06:06:45	2000	3000	0.98196	0.04533	9989	0.04333	
06:06:55	2000	3000	0.98196	0.04533	9989	0.04333	
06:07:05	2000	3000	0.98196	0.04533	9989	0.04333	
06:07:16	2000	3000	0.98196	0.04533	9989	0.04333	
06:07:26	2000	3000	0.98196	0.04533	9989	0.04333	
06:07:36	2000	3000	0.98197	0.04534	9989	0.04334	
06:07:46	2000	3000	0.98197	0.04534	9989	0.04334	
06:07:56	2000	3000	0.98197	0.04534	9989	0.04334	
06:08:06	2000	3000	0.98197	0.04534	9989	0.04334	
06:08:16	2000	3000	0.98196	0.04533	9989	0.04333	
06:08:26	2000	3000	0.98197	0.04534	9989	0.04334	
06:08:36	2000	3000	0.98197	0.04534	9989	0.04334	
06:08:46	2000	3000	0.98197	0.04534	9989	0.04334	
06:08:56	2000	3000	0.98196	0.04533	9989	0.04333	
06:09:06	2000	3000	0.98196	0.04533	9989	0.04333	
06:09:16	2000	3000	0.98197	0.04534	9989	0.04334	
06:09:26	2000	3000	0.98197	0.04534	9989	0.04334	
06:09:36	2000	3000	0.98196	0.04533	9989	0.04333	
06:09:47	2000	3000	0.98196	0.04533	9989	0.04333	
06:09:57	2000	3000	0.98197	0.04534	9989	0.04334	
06:10:07	2000	3000	0.98197	0.04534	9989	0.04334	
06:10:17	2000	3000	0.98198	0.04535	9989	0.04335	
06:10:27	2000	3000	0.98198	0.04535	9989	0.04335	
06:10:37	2000	3000	0.98197	0.04534	9989	0.04334	
06:10:47	2000	3000	0.98198	0.04535	9989	0.04335	
06:10:57	2000	3000	0.98198	0.04535	9989	0.04335	
06:11:07	2000	3000	0.98198	0.04535	9989	0.04335	
06:11:17	2000	3000	0.98198	0.04535	9989	0.04335	
06:11:27	2000	3000	0.98197	0.04534	9989	0.04334	
06:11:37	2000	3000	0.98198	0.04535	9989	0.04335	
06:11:47	2000	3000	0.98198	0.04535	9989	0.04335	
06:11:57	2000	3000	0.98198	0.04535	9989	0.04335	
06:12:07	2000	3000	0.98198	0.04535	9989	0.04335	
06:12:17	2000	3000	0.98198	0.04535	9989	0.04335	
06:12:27	2000	3000	0.98198	0.04535	9989	0.04335	
06:12:37	2000	3000	0.98198	0.04535	9989	0.04335	
06:12:47	2000	3000	0.98198	0.04535	9989	0.04335	
06:12:57	2000	3000	0.98198	0.04535	9989	0.04335	
06:13:07	2000	3000	0.98198	0.04535	9989	0.04335	
06:13:17	2000	3000	0.98198	0.04535	9989	0.04335	
06:13:27	2000	3000	0.98198	0.04535	9989	0.04335	
06:13:37	2000	3000	0.98197	0.04534	9989	0.04334	
06:13:47	2000	3000	0.98198	0.04535	9989	0.04335	
06:13:57	2000	3000	0.98198	0.04535	9989	0.04335	
