12:40:40	2000	3000	0.98175	0.04510	9989	0.04310	
12:40:50	2000	3000	0.98175	0.04510	9989	0.04310	
12:41:00	2000	3000	0.98175	0.04510	9989	0.04310	
12:41:10	2000	3000	0.98175	0.04510	9989	0.04310	
12:41:20	2000	3000	0.98175	0.04510	9989	0.04310	
12:41:30	2000	3000	0.98175	0.04510	9989	0.04310	
12:41:40	2000	3000	0.98175	0.04510	9989	0.04310	
12:41:50	2000	3000	0.98175	0.04510	9989	0.04310	
12:42:00	2000	3000	0.98175	0.04510	9989	0.04310	
12:42:10	2000	3000	0.98175	0.04510	9989	0.04310	
12:42:20	2000	3000	0.98175	0.04510	9989	0.04310	
12:42:30	2000	3000	0.98175	0.04510	9989	0.04310	
12:42:40	2000	3000	0.98175	0.04510	9989	0.04310	
12:42:50	2000	3000	0.98175	0.04510	9989	0.04310	
12:43:00	2000	3000	0.98175	0.04510	9989	0.04310	
12:43:10	2000	3000	0.98175	0.04510	9989	0.04310	
12:43:20	2000	3000	0.98175	0.04510	9989	0.04310	
12:43:30	2000	3000	0.98175	0.04510	9989	0.04310	
12:43:40	2000	3000	0.98175	0.04510	9989	0.04310	
12:43:50	2000	3000	0.98175	0.04510	9989	0.04310	
12:44:00	2000	3000	0.98175	0.04510	9989	0.04310	
12:44:10	2000	3000	0.98175	0.04510	9989	0.04310	
12:44:20	2000	3000	0.98175	0.04510	9989	0.04310	
12:44:30	2000	3000	0.98175	0.04510	9989	0.04310	
12:44:40	2000	3000	0.98175	0.04510	9989	0.04310	
12:44:50	2000	3000	0.98175	0.04510	9989	0.04310	
12:45:00	2000	3000	0.98175	0.04510	9989	0.04310	
12:45:11	2000	3000	0.98175	0.04510	9989	0.04310	
12:45:21	2000	3000	0.98175	0.04510	9989	0.04310	
12:45:31	2000	3000	0.98175	0.04510	9989	0.04310	
12:45:41	2000	3000	0.98175	0.04510	9989	0.04310	
12:45:51	2000	3000	0.98175	0.04510	9989	0.04310	
12:46:01	2000	3000	0.98175	0.04510	9989	0.04310	
12:46:11	2000	3000	0.98175	0.04510	9989	0.04310	
12:46:21	2000	3000	0.98175	0.04510	9989	0.04310	
12:46:31	2000	3000	0.98175	0.04510	9989	0.04310	
12:46:41	2000	3000	0.98175	0.04510	9989	0.04310	
12:46:51	2000	3000	0.98175	0.04510	9989	0.04310	
12:47:01	2000	3000	0.98175	0.04510	9989	0.04310	
12:47:11	2000	3000	0.98175	0.04510	9989	0.04310	
12:47:21	2000	3000	0.98175	0.04510	9989	0.04310	
12:47:31	2000	3000	0.98175	0.04510	9989	0.04310	
12:47:41	2000	3000	0.98175	0.04510	9989	0.04310	
12:47:51	2000	3000	0.98175	0.04510	9989	0.04310	
12:48:01	2000	3000	0.98175	0.04510	9989	0.04310	
12:48:11	2000	3000	0.98175	0.04510	9989	0.04310	
12:48:21	2000	3000	0.98175	0.04510	9989	0.04310	
12:48:31	2000	3000	0.98175	0.04510	9989	0.04310	
12:48:41	2000	3000	0.98175	0.04510	9989	0.04310	
12:48:51	2000	3000	0.98175	0.04510	9989	0.04310	
12:49:01	2000	3000	0.98175	0.04510	9989	0.04310	
12:49:11	2000	3000	0.98175	0.04510	9989	0.04310	
12:49:21	2000	3000	0.98175	0.04510	9989	0.04310	
12:49:31	2000	3000	0.98175	0.04510	9989	0.04310	
12:49:41	2000	3000	0.98175	0.04510	9989	0.04310	
12:49:51	2000	3000	0.98175	0.04510	9989	0.04310	
12:50:01	2000	3000	0.98175	0.04510	9989	0.04310	
12:50:11	2000	3000	0.98175	0.04510	9989	0.04310	
12:50:21	2000	3000	0.98175	0.04510	9989	0.04310	
12:50:31	2000	3000	0.98175	0.04510	9989	0.04310	
12:50:41	2000	3000	0.98175	0.04510	9989	0.04310	
12:50:51	2000	3000	0.98175	0.04510	9989	0.04310	
12:51:02	2000	3000	0.98175	0.04510	9989	0.04310	
12:51:12	2000	3000	0.98175	0.04510	9989	0.04310	
12:51:22	2000	3000	0.98175	0.04510	9989	0.04310	
12:51:32	2000	3000	0.98175	0.04510	9989	0.04310	
12:51:42	2000	3000	0.98175	0.04510	9989	0.04310	
12:51:52	2000	3000	0.98175	0.04510	9989	0.04310	
12:52:02	2000	3000	0.98175	0.04510	9989	0.04310	
12:52:12	2000	3000	0.98175	0.04510	9989	0.04310	
12:52:22	2000	3000	0.98175	0.04510	9989	0.04310	
12:52:32	2000	3000	0.98175	0.04510	9989	0.04310	
12:52:42	2000	3000	0.98175	0.04510	9989	0.04310	
12:52:52	2000	3000	0.98175	0.04510	9989	0.04310	
12:53:02	2000	3000	0.98175	0.04510	9989	0.04310	
12:53:12	2000	3000	0.98175	0.04510	9989	0.04310	
12:53:22	2000	3000	0.98175	0.04510	9989	0.04310	
12:53:32	2000	3000	0.98175	0.04510	9989	0.04310	
12:53:42	2000	3000	0.98175	0.04510	9989	0.04310	
12:53:52	2000	3000	0.98175	0.04510	9989	0.04310	
12:54:02	2000	3000	0.98175	0.04510	9989	0.04310	
12:54:12	2000	3000	0.98175	0.04510	9989	0.04310	
12:54:23	2000	3000	0.98175	0.04510	9989	0.04310	
12:54:33	2000	3000	0.98175	0.04510	9989	0.04310	
12:54:43	2000	3000	0.98175	0.04510	9989	0.04310	
12:54:53	2000	3000	0.98175	0.04510	9989	0.04310	
12:55:03	2000	3000	0.98175	0.04510	9989	0.04310	
12:55:13	2000	3000	0.98175	0.04510	9989	0.04310	
12:55:23	2000	3000	0.98175	0.04510	9989	0.04310	
12:55:33	2000	3000	0.98175	0.04510	9989	0.04310	
12:55:43	2000	3000	0.98175	0.04510	9989	0.04310	
12:55:53	2000	3000	0.98175	0.04510	9989	0.04310	
12:56:03	2000	3000	0.98175	0.04510	9989	0.04310	
12:56:13	2000	3000	0.98175	0.04510	9989	0.04310	
12:56:23	2000	3000	0.98175	0.04510	9989	0.04310	
12:56:33	2000	3000	0.98175	0.04510	9989	0.04310	
12:56:43	2000	3000	0.98175	0.04510	9989	0.04310	
12:56:53	2000	3000	0.98175	0.04510	9989	0.04310	
12:57:03	2000	3000	0.98175	0.04510	9989	0.04310	
12:57:13	2000	3000	0.98175	0.04510	9989	0.04310	
12:57:23	2000	3000	0.98175	0.04510	9989	0.04310	
12:57:33	2000	3000	0.98175	0.04510	9989	0.04310	
12:57:43	2000	3000	0.98175	0.04510	9989	0.04310	
12:57:53	2000	3000	0.98175	0.04510	9989	0.04310	
12:58:03	2000	3000	0.98175	0.04510	9989	0.04310	
12:58:13	2000	3000	0.98175	0.04510	9989	0.04310	
12:58:23	2000	3000	0.98175	0.04510	9989	0.04310	
12:58:33	2000	3000	0.98175	0.04510	9989	0.04310	
12:58:43	2000	3000	0.98175	0.04510	9989	0.04310	
12:58:53	2000	3000	0.98175	0.04510	9989	0.04310	
12:59:03	2000	3000	0.98175	0.04510	9989	0.04310	
12:59:13	2000	3000	0.98175	0.04510	9989	0.04310	
12:59:23	2000	3000	0.98175	0.04510	9989	0.04310	
12:59:33	2000	3000	0.98175	0.04510	9989	0.04310	
12:59:44	2000	3000	0.98175	0.04510	9989	0.04310	
12:59:54	2000	3000	0.98175	0.04510	9989	0.04310	
13:00:04	2000	3000	0.98175	0.04510	9989	0.04310	
13:00:14	2000	3000	0.98175	0.04510	9989	0.04310	
13:00:24	2000	3000	0.98175	0.04510	9989	0.04310	
13:00:34	2000	3000	0.98175	0.04510	9989	0.04310	
13:00:44	2000	3000	0.98175	0.04510	9989	0.04310	
13:00:54	2000	3000	0.98175	0.04510	9989	0.04310	
13:01:04	2000	3000	0.98175	0.04510	9989	0.04310	
13:01:14	2000	3000	0.98175	0.04510	9989	0.04310	
13:01:24	2000	3000	0.98175	0.04510	9989	0.04310	
13:01:34	2000	3000	0.98175	0.04510	9989	0.04310	
13:01:44	2000	3000	0.98175	0.04510	9989	0.04310	
13:01:54	2000	3000	0.98175	0.04510	9989	0.04310	
13:02:04	2000	3000	0.98175	0.04510	9989	0.04310	
13:02:14	2000	3000	0.98175	0.04510	9989	0.04310	
13:02:24	2000	3000	0.98175	0.04510	9989	0.04310	
13:02:34	2000	3000	0.98175	0.04510	9989	0.04310	
13:02:44	2000	3000	0.98175	0.04510	9989	0.04310	
13:02:54	2000	3000	0.98175	0.04510	9989	0.04310	
13:03:04	2000	3000	0.98175	0.04510	9989	0.04310	
13:03:14	2000	3000	0.98175	0.04510	9989	0.04310	
13:03:24	2000	3000	0.98175	0.04510	9989	0.04310	
13:03:34	2000	3000	0.98175	0.04510	9989	0.04310	
13:03:44	2000	3000	0.98175	0.04510	9989	0.04310	
13:03:54	2000	3000	0.98175	0.04510	9989	0.04310	
13:04:04	2000	3000	0.98175	0.04510	9989	0.04310	
13:04:14	2000	3000	0.98175	0.04510	9989	0.04310	
13:04:24	2000	3000	0.98175	0.04510	9989	0.04310	
13:04:34	2000	3000	0.98175	0.04510	9989	0.04310	
13:04:44	2000	3000	0.98175	0.04510	9989	0.04310	
13:04:54	2000	3000	0.98175	0.04510	9989	0.04310	
13:05:04	2000	3000	0.98175	0.04510	9989	0.04310	
13:05:14	2000	3000	0.98175	0.04510	9989	0.04310	
13:05:24	2000	3000	0.98175	0.04510	9989	0.04310	
13:05:34	2000	3000	0.98175	0.04510	9989	0.04310	
13:05:45	2000	3000	0.98175	0.04510	9989	0.04310	
13:05:55	2000	3000	0.98175	0.04510	9989	0.04310	
13:06:05	2000	3000	0.98175	0.04510	9989	0.04310	
13:06:15	2000	3000	0.98175	0.04510	9989	0.04310	
13:06:25	2000	3000	0.98175	0.04510	9989	0.04310	
13:06:35	2000	3000	0.98175	0.04510	9989	0.04310	
13:06:45	2000	3000	0.98175	0.04510	9989	0.04310	
13:06:55	2000	3000	0.98175	0.04510	9989	0.04310	
13:07:05	2000	3000	0.98175	0.04510	9989	0.04310	
13:07:15	2000	3000	0.98175	0.04510	9989	0.04310	
13:07:25	2000	3000	0.98175	0.04510	9989	0.04310	
13:07:35	2000	3000	0.98175	0.04510	9989	0.04310	
13:07:45	2000	3000	0.98175	0.04510	9989	0.04310	
13:07:55	2000	3000	0.98175	0.04510	9989	0.04310	
13:08:05	2000	3000	0.98175	0.04510	9989	0.04310	
13:08:15	2000	3000	0.98175	0.04510	9989	0.04310	
13:08:25	2000	3000	0.98175	0.04510	9989	0.04310	
13:08:35	2000	3000	0.98175	0.04510	9989	0.04310	
13:08:45	2000	3000	0.98175	0.04510	9989	0.04310	
13:08:55	2000	3000	0.98175	0.04510	9989	0.04310	
13:09:05	2000	3000	0.98175	0.04510	9989	0.04310	
13:09:15	2000	3000	0.98175	0.04510	9989	0.04310	
13:09:25	2000	3000	0.98175	0.04510	9989	0.04310	
13:09:35	2000	3000	0.98175	0.04510	9989	0.04310	
13:09:45	2000	3000	0.98175	0.04510	9989	0.04310	
13:09:55	2000	3000	0.98175	0.04510	9989	0.04310	
13:10:05	2000	3000	0.98175	0.04510	9989	0.04310	
13:10:15	2000	3000	0.98175	0.04510	9989	0.04310	
13:10:25	2000	3000	0.98175	0.04510	9989	0.04310	
13:10:35	2000	3000	0.98175	0.04510	9989	0.04310	
13:10:45	2000	3000	0.98175	0.04510	9989	0.04310	
13:10:55	2000	3000	0.98175	0.04510	9989	0.04310	
13:11:05	2000	3000	0.98175	0.04510	9989	0.04310	
13:11:15	2000	3000	0.98175	0.04510	9989	0.04310	
13:11:26	2000	3000	0.98175	0.04510	9989	0.04310	
13:11:36	2000	3000	0.98175	0.04510	9989	0.04310	
13:11:46	2000	3000	0.98175	0.04510	9989	0.04310	
13:11:56	2000	3000	0.98175	0.04510	9989	0.04310	
13:12:06	2000	3000	0.98175	0.04510	9989	0.04310	
13:12:16	2000	3000	0.98175	0.04510	9989	0.04310	
13:12:26	2000	3000	0.98175	0.04510	9989	0.04310	
13:12:36	2000	3000	0.98175	0.04510	9989	0.04310	
13:12:46	2000	3000	0.98175	0.04510	9989	0.04310	
13:12:56	2000	3000	0.98175	0.04510	9989	0.04310	
13:13:06	2000	3000	0.98175	0.04510	9989	0.04310	
13:13:16	2000	3000	0.98175	0.04510	9989	0.04310	
13:13:26	2000	3000	0.98175	0.04510	9989	0.04310	
13:13:36	2000	3000	0.98175	0.04510	9989	0.04310	
13:13:46	2000	3000	0.98175	0.04510	9989	0.04310	
13:13:56	2000	3000	0.98175	0.04510	9989	0.04310	
13:14:06	2000	3000	0.98175	0.04510	9989	0.04310	
13:14:16	2000	3000	0.98175	0.04510	9989	0.04310	
13:14:26	2000	3000	0.98175	0.04510	9989	0.04310	
13:14:36	2000	3000	0.98175	0.04510	9989	0.04310	
13:14:46	2000	3000	0.98175	0.04510	9989	0.04310	
13:14:56	2000	3000	0.98175	0.04510	9989	0.04310	
13:15:06	2000	3000	0.98175	0.04510	9989	0.04310	
13:15:16	2000	3000	0.98175	0.04510	9989	0.04310	
13:15:26	2000	3000	0.98175	0.04510	9989	0.04310	
13:15:36	2000	3000	0.98175	0.04510	9989	0.04310	
13:15:47	2000	3000	0.98175	0.04510	9989	0.04310	
13:15:57	2000	3000	0.98175	0.04510	9989	0.04310	
13:16:07	2000	3000	0.98175	0.04510	9989	0.04310	
13:16:17	2000	3000	0.98175	0.04510	9989	0.04310	
13:16:27	2000	3000	0.98175	0.04510	9989	0.04310	
13:16:37	2000	3000	0.98175	0.04510	9989	0.04310	
13:16:47	2000	3000	0.98175	0.04510	9989	0.04310	
13:16:57	2000	3000	0.98175	0.04510	9989	0.04310	
13:17:07	2000	3000	0.98175	0.04510	9989	0.04310	
13:17:17	2000	3000	0.98175	0.04510	9989	0.04310	
13:17:27	2000	3000	0.98175	0.04510	9989	0.04310	
13:17:37	2000	3000	0.98175	0.04510	9989	0.04310	
13:17:47	2000	3000	0.98175	0.04510	9989	0.04310	
13:17:58	2000	3000	0.98175	0.04510	9989	0.04310	
13:18:08	2000	3000	0.98175	0.04510	9989	0.04310	
13:18:18	2000	3000	0.98175	0.04510	9989	0.04310	
13:18:28	2000	3000	0.98175	0.04510	9989	0.04310	
13:18:38	2000	3000	0.98175	0.04510	9989	0.04310	
13:18:48	2000	3000	0.98175	0.04510	9989	0.04310	
13:18:58	2000	3000	0.98175	0.04510	9989	0.04310	
13:19:08	2000	3000	0.98175	0.04510	9989	0.04310	
13:19:18	2000	3000	0.98175	0.04510	9989	0.04310	
13:19:28	2000	3000	0.98175	0.04510	9989	0.04310	
13:19:38	2000	3000	0.98175	0.04510	9989	0.04310	
13:19:48	2000	3000	0.98175	0.04510	9989	0.04310	
13:19:58	2000	3000	0.98175	0.04510	9989	0.04310	
13:20:08	2000	3000	0.98175	0.04510	9989	0.04310	
13:20:18	2000	3000	0.98175	0.04510	9989	0.04310	
13:20:28	2000	3000	0.98175	0.04510	9989	0.04310	
13:20:38	2000	3000	0.98175	0.04510	9989	0.04310	
13:20:48	2000	3000	0.98175	0.04510	9989	0.04310	
13:20:58	2000	3000	0.98175	0.04510	9989	0.04310	
13:21:09	2000	3000	0.98175	0.04510	9989	0.04310	
13:21:19	2000	3000	0.98175	0.04510	9989	0.04310	
13:21:29	2000	3000	0.98175	0.04510	9989	0.04310	
13:21:39	2000	3000	0.98175	0.04510	9989	0.04310	
13:21:49	2000	3000	0.98175	0.04510	9989	0.04310	
13:21:59	2000	3000	0.98175	0.04510	9989	0.04310	
13:22:09	2000	3000	0.98175	0.04510	9989	0.04310	
13:22:19	2000	3000	0.98175	0.04510	9989	0.04310	
13:22:29	2000	3000	0.98175	0.04510	9989	0.04310	
13:22:39	2000	3000	0.98175	0.04510	9989	0.04310	
13:22:49	2000	3000	0.98175	0.04510	9989	0.04310	
13:22:59	2000	3000	0.98175	0.04510	9989	0.04310	
13:23:09	2000	3000	0.98175	0.04510	9989	0.04310	
13:23:19	2000	3000	0.98175	0.04510	9989	0.04310	
13:23:29	2000	3000	0.98175	0.04510	9989	0.04310	
13:23:39	2000	3000	0.98175	0.04510	9989	0.04310	
13:23:49	2000	3000	0.98175	0.04510	9989	0.04310	
13:23:59	2000	3000	0.98175	0.04510	9989	0.04310	
13:24:09	2000	3000	0.98175	0.04510	9989	0.04310	
13:24:19	2000	3000	0.98175	0.04510	9989	0.04310	
13:24:29	2000	3000	0.98175	0.04510	9989	0.04310	
13:24:39	2000	3000	0.98175	0.04510	9989	0.04310	
13:24:49	2000	3000	0.98175	0.04510	9989	0.04310	
13:24:59	2000	3000	0.98175	0.04510	9989	0.04310	
13:25:09	2000	3000	0.98175	0.04510	9989	0.04310	
13:25:19	2000	3000	0.98175	0.04510	9989	0.04310	
13:25:29	2000	3000	0.98175	0.04510	9989	0.04310	
13:25:39	2000	3000	0.98175	0.04510	9989	0.04310	
13:25:50	2000	3000	0.98175	0.04510	9989	0.04310	
13:26:00	2000	3000	0.98175	0.04510	9989	0.04310	
13:26:10	2000	3000	0.98175	0.04510	9989	0.04310	
13:26:20	2000	3000	0.98175	0.04510	9989	0.04310	
13:26:30	2000	3000	0.98175	0.04510	9989	0.04310	
13:26:40	2000	3000	0.98175	0.04510	9989	0.04310	
13:26:50	2000	3000	0.98175	0.04510	9989	0.04310	
13:27:00	2000	3000	0.98175	0.04510	9989	0.04310	
13:27:10	2000	3000	0.98175	0.04510	9989	0.04310	
13:27:20	2000	3000	0.98175	0.04510	9989	0.04310	
13:27:30	2000	3000	0.98175	0.04510	9989	0.04310	
13:27:40	2000	3000	0.98175	0.04510	9989	0.04310	
13:27:50	2000	3000	0.98175	0.04510	9989	0.04310	
13:28:00	2000	3000	0.98175	0.04510	9989	0.04310	
13:28:10	2000	3000	0.98175	0.04510	9989	0.04310	
13:28:20	2000	3000	0.98175	0.04510	9989	0.04310	
13:28:30	2000	3000	0.98175	0.04510	9989	0.04310	
13:28:40	2000	3000	0.98175	0.04510	9989	0.04310	
13:28:50	2000	3000	0.98175	0.04510	9989	0.04310	
13:29:00	2000	3000	0.98175	0.04510	9989	0.04310	
13:29:10	2000	3000	0.98175	0.04510	9989	0.04310	
13:29:20	2000	3000	0.98175	0.04510	9989	0.04310	
13:29:30	2000	3000	0.98175	0.04510	9989	0.04310	
13:29:40	2000	3000	0.98175	0.04510	9989	0.04310	
13:29:50	2000	3000	0.98175	0.04510	9989	0.04310	
13:30:00	2000	3000	0.98175	0.04510	9989	0.04310	
13:30:10	2000	3000	0.98175	0.04510	9989	0.04310	
13:30:20	2000	3000	0.98175	0.04510	9989	0.04310	
13:30:30	2000	3000	0.98175	0.04510	9989	0.04310	
13:30:40	2000	3000	0.98175	0.04510	9989	0.04310	
13:30:50	2000	3000	0.98175	0.04510	9989	0.04310	
13:31:00	2000	3000	0.98175	0.04510	9989	0.04310	
13:31:10	2000	3000	0.98175	0.04510	9989	0.04310	
13:31:20	2000	3000	0.98175	0.04510	9989	0.04310	
13:31:30	2000	3000	0.98175	0.04510	9989	0.04310	
13:31:40	2000	3000	0.98175	0.04510	9989	0.04310	
13:31:50	2000	3000	0.98175	0.04510	9989	0.04310	
13:32:00	2000	3000	0.98175	0.04510	9989	0.04310	
13:32:10	2000	3000	0.98175	0.04510	9989	0.04310	
13:32:20	2000	3000	0.98175	0.04510	9989	0.04310	
13:32:30	2000	3000	0.98175	0.04510	9989	0.04310	
13:32:40	2000	3000	0.98175	0.04510	9989	0.04310	
13:32:50	2000	3000	0.98175	0.04510	9989	0.04310	
13:33:00	2000	3000	0.98175	0.04510	9989	0.04310	
13:33:10	2000	3000	0.98175	0.04510	9989	0.04310	
13:33:20	2000	3000	0.98175	0.04510	9989	0.04310	
13:33:30	2000	3000	0.98175	0.04510	9989	0.04310	
13:33:41	2000	3000	0.98175	0.04510	9989	0.04310	
13:33:51	2000	3000	0.98175	0.04510	9989	0.04310	
13:34:01	2000	3000	0.98175	0.04510	9989	0.04310	
13:34:11	2000	3000	0.98175	0.04510	9989	0.04310	
13:34:21	2000	3000	0.98175	0.04510	9989	0.04310	
13:34:31	2000	3000	0.98175	0.04510	9989	0.04310	
13:34:41	2000	3000	0.98175	0.04510	9989	0.04310	
13:34:51	2000	3000	0.98175	0.04510	9989	0.04310	
13:35:01	2000	3000	0.98175	0.04510	9989	0.04310	
13:35:11	2000	3000	0.98175	0.04510	9989	0.04310	
13:35:21	2000	3000	0.98175	0.04510	9989	0.04310	
13:35:31	2000	3000	0.98175	0.04510	9989	0.04310	
13:35:41	2000	3000	0.98175	0.04510	9989	0.04310	
13:35:51	2000	3000	0.98175	0.04510	9989	0.04310	
13:36:01	2000	3000	0.98175	0.04510	9989	0.04310	
13:36:11	2000	3000	0.98175	0.04510	9989	0.04310	
13:36:21	2000	3000	0.98175	0.04510	9989	0.04310	
13:36:31	2000	3000	0.98175	0.04510	9989	0.04310	
13:36:41	2000	3000	0.98175	0.04510	9989	0.04310	
13:36:51	2000	3000	0.98175	0.04510	9989	0.04310	
13:37:01	2000	3000	0.98175	0.04510	9989	0.04310	
13:37:11	2000	3000	0.98175	0.04510	9989	0.04310	
13:37:21	2000	3000	0.98175	0.04510	9989	0.04310	
13:37:31	2000	3000	0.98175	0.04510	9989	0.04310	
13:37:41	2000	3000	0.98175	0.04510	9989	0.04310	
13:37:51	2000	3000	0.98175	0.04510	9989	0.04310	
13:38:01	2000	3000	0.98175	0.04510	9989	0.04310	
13:38:11	2000	3000	0.98175	0.04510	9989	0.04310	
13:38:21	2000	3000	0.98175	0.04510	9989	0.04310	
13:38:31	2000	3000	0.98175	0.04510	9989	0.04310	
13:38:41	2000	3000	0.98175	0.04510	9989	0.04310	
13:38:51	2000	3000	0.98175	0.04510	9989	0.04310	
13:39:01	2000	3000	0.98175	0.04510	9989	0.04310	
13:39:11	2000	3000	0.98175	0.04510	9989	0.04310	
13:39:21	2000	3000	0.98175	0.04510	9989	0.04310	
13:39:31	2000	3000	0.98175	0.04510	9989	0.04310	
13:39:41	2000	3000	0.98175	0.04510	9989	0.04310	
13:39:51	2000	3000	0.98175	0.04510	9989	0.04310	
13:40:01	2000	3000	0.98175	0.04510	9989	0.04310	
13:40:11	2000	3000	0.98175	0.04510	9989	0.04310	
13:40:21	2000	3000	0.98175	0.04510	9989	0.04310	
13:40:31	2000	3000	0.98175	0.04510	9989	0.04310	
13:40:41	2000	3000	0.98175	0.04510	9989	0.04310	
13:40:51	2000	3000	0.98175	0.04510	9989	0.04310	
13:41:01	2000	3000	0.98175	0.04510	9989	0.04310	
13:41:11	2000	3000	0.98175	0.04510	9989	0.04310	
13:41:21	2000	3000	0.98175	0.04510	9989	0.04310	
13:41:31	2000	3000	0.98175	0.04510	9989	0.04310	
13:41:41	2000	3000	0.98175	0.04510	9989	0.04310	
13:41:51	2000	3000	0.98175	0.04510	9989	0.04310	
13:42:01	2000	3000	0.98175	0.04510	9989	0.04310	
13:42:11	2000	3000	0.98175	0.04510	9989	0.04310	
13:42:21	2000	3000	0.98175	0.04510	9989	0.04310	
13:42:31	2000	3000	0.98175	0.04510	9989	0.04310	
13:42:41	2000	3000	0.98175	0.04510	9989	0.04310	
13:42:51	2000	3000	0.98175	0.04510	9989	0.04310	
13:43:01	2000	3000	0.98175	0.04510	9989	0.04310	
13:43:11	2000	3000	0.98175	0.04510	9989	0.04310	
13:43:21	2000	3000	0.98175	0.04510	9989	0.04310	
13:43:31	2000	3000	0.98175	0.04510	9989	0.04310	
13:43:41	2000	3000	0.98175	0.04510	9989	0.04310	
13:43:51	2000	3000	0.98175	0.04510	9989	0.04310	
13:44:01	2000	3000	0.98175	0.04510	9989	0.04310	
13:44:11	2000	3000	0.98175	0.04510	9989	0.04310	
13:44:21	2000	3000	0.98175	0.04510	9989	0.04310	
13:44:31	2000	3000	0.98175	0.04510	9989	0.04310	
13:44:41	2000	3000	0.98175	0.04510	9989	0.04310	
13:44:51	2000	3000	0.98175	0.04510	9989	0.04310	
13:45:01	2000	3000	0.98175	0.04510	9989	0.04310	
13:45:11	2000	3000	0.98175	0.04510	9989	0.04310	
13:45:21	2000	3000	0.98175	0.04510	9989	0.04310	
13:45:31	2000	3000	0.98175	0.04510	9989	0.04310	
13:45:41	2000	3000	0.98175	0.04510	9989	0.04310	
13:45:51	2000	3000	0.98175	0.04510	9989	0.04310	
13:46:01	2000	3000	0.98175	0.04510	9989	0.04310	
13:46:11	2000	3000	0.98175	0.04510	9989	0.04310	
13:46:21	2000	3000	0.98175	0.04510	9989	0.04310	
13:46:31	2000	3000	0.98175	0.04510	9989	0.04310	
13:46:41	2000	3000	0.98175	0.04510	9989	0.04310	
13:46:51	2000	3000	0.98175	0.04510	9989	0.04310	
13:47:01	2000	3000	0.98175	0.04510	9989	0.04310	
13:47:11	2000	3000	0.98175	0.04510	9989	0.04310	
13:47:21	2000	3000	0.98175	0.04510	9989	0.04310	
13:47:31	2000	3000	0.98175	0.04510	9989	0.04310	
13:47:41	2000	3000	0.98175	0.04510	9989	0.04310	
13:47:51	2000	3000	0.98175	0.04510	9989	0.04310	
13:48:01	2000	3000	0.98175	0.04510	9989	0.04310	
13:48:11	2000	3000	0.98175	0.04510	9989	0.04310	
13:48:21	2000	3000	0.98175	0.04510	9989	0.04310	
13:48:31	2000	3000	0.98175	0.04510	9989	0.04310	
13:48:41	2000	3000	0.98175	0.04510	9989	0.04310	
13:48:51	2000	3000	0.98175	0.04510	9989	0.04310	
13:49:01	2000	3000	0.98175	0.04510	9989	0.04310	
13:49:11	2000	3000	0.98175	0.04510	9989	0.04310	
13:49:21	2000	3000	0.98175	0.04510	9989	0.04310	
13:49:31	2000	3000	0.98175	0.04510	9989	0.04310	
13:49:41	2000	3000	0.98175	0.04510	9989	0.04310	
13:49:51	2000	3000	0.98175	0.04510	9989	0.04310	
13:50:01	2000	3000	0.98175	0.04510	9989	0.04310	
13:50:11	2000	3000	0.98175	0.04510	9989	0.04310	
13:50:21	2000	3000	0.98175	0.04510	9989	0.04310	
13:50:32	2000	3000	0.98175	0.04510	9989	0.04310	
13:50:42	2000	3000	0.98175	0.04510	9989	0.04310	
13:50:52	2000	3000	0.98175	0.04510	9989	0.04310	
13:51:02	2000	3000	0.98175	0.04510	9989	0.04310	
13:51:12	2000	3000	0.98175	0.04510	9989	0.04310	
13:51:22	2000	3000	0.98175	0.04510	9989	0.04310	
13:51:32	2000	3000	0.98175	0.04510	9989	0.04310	
13:51:42	2000	3000	0.98175	0.04510	9989	0.04310	
13:51:52	2000	3000	0.98175	0.04510	9989	0.04310	
13:52:02	2000	3000	0.98175	0.04510	9989	0.04310	
13:52:12	2000	3000	0.98175	0.04510	9989	0.04310	
13:52:22	2000	3000	0.98175	0.04510	9989	0.04310	
13:52:32	2000	3000	0.98175	0.04510	9989	0.04310	
13:52:42	2000	3000	0.98175	0.04510	9989	0.04310	
13:52:52	2000	3000	0.98175	0.04510	9989	0.04310	
13:53:02	2000	3000	0.98175	0.04510	9989	0.04310	
13:53:12	2000	3000	0.98175	0.04510	9989	0.04310	
13:53:22	2000	3000	0.98175	0.04510	9989	0.04310	
13:53:32	2000	3000	0.98175	0.04510	9989	0.04310	
13:53:42	2000	3000	0.98175	0.04510	9989	0.04310	
13:53:52	2000	3000	0.98175	0.04510	9989	0.04310	
13:54:02	2000	3000	0.98175	0.04510	9989	0.04310	
13:54:12	2000	3000	0.98175	0.04510	9989	0.04310	
13:54:22	2000	3000	0.98175	0.04510	9989	0.04310	
13:54:32	2000	3000	0.98175	0.04510	9989	0.04310	
13:54:42	2000	3000	0.98175	0.04510	9989	0.04310	
13:54:52	2000	3000	0.98175	0.04510	9989	0.04310	
13:55:02	2000	3000	0.98175	0.04510	9989	0.04310	
13:55:12	2000	3000	0.98175	0.04510	9989	0.04310	
13:55:22	2000	3000	0.98175	0.04510	9989	0.04310	
13:55:32	2000	3000	0.98175	0.04510	9989	0.04310	
13:55:42	2000	3000	0.98175	0.04510	9989	0.04310	
13:55:52	2000	3000	0.98175	0.04510	9989	0.04310	
