06:16:13	2000	3000	0.98158	0.04491	9989	0.04291	
06:16:23	2000	3000	0.98160	0.04493	9989	0.04293	
06:16:33	2000	3000	0.98160	0.04493	9989	0.04293	
06:16:43	2000	3000	0.98160	0.04493	9989	0.04293	
06:16:54	2000	3000	0.98160	0.04493	9989	0.04293	
06:17:04	2000	3000	0.98160	0.04493	9989	0.04293	
06:17:14	2000	3000	0.98160	0.04493	9989	0.04293	
06:17:24	2000	3000	0.98161	0.04494	9989	0.04294	
06:17:34	2000	3000	0.98161	0.04494	9989	0.04294	
06:17:44	2000	3000	0.98161	0.04494	9989	0.04294	
06:17:54	2000	3000	0.98162	0.04495	9989	0.04295	
06:18:04	2000	3000	0.98162	0.04496	9989	0.04296	
06:18:14	2000	3000	0.98162	0.04496	9989	0.04296	
06:18:24	2000	3000	0.98162	0.04496	9989	0.04296	
06:18:34	2000	3000	0.98162	0.04496	9989	0.04296	
06:18:44	2000	3000	0.98162	0.04496	9989	0.04296	
06:18:54	2000	3000	0.98163	0.04497	9989	0.04297	
06:19:04	2000	3000	0.98162	0.04496	9989	0.04296	
06:19:14	2000	3000	0.98163	0.04497	9989	0.04297	
06:19:24	2000	3000	0.98163	0.04497	9989	0.04297	
06:19:34	2000	3000	0.98165	0.04499	9989	0.04299	
06:19:44	2000	3000	0.98165	0.04499	9989	0.04299	
06:19:55	2000	3000	0.98165	0.04499	9989	0.04299	
06:20:05	2000	3000	0.98164	0.04498	9989	0.04298	
06:20:15	2000	3000	0.98165	0.04499	9989	0.04299	
06:20:25	2000	3000	0.98166	0.04500	9989	0.04300	
06:20:35	2000	3000	0.98166	0.04500	9989	0.04300	
06:20:45	2000	3000	0.98166	0.04500	9989	0.04300	
06:20:55	2000	3000	0.98166	0.04500	9989	0.04300	
06:21:05	2000	3000	0.98167	0.04501	9989	0.04301	
06:21:15	2000	3000	0.98168	0.04502	9989	0.04302	
06:21:25	2000	3000	0.98167	0.04501	9989	0.04301	
06:21:36	2000	3000	0.98167	0.04501	9989	0.04301	
06:21:46	2000	3000	0.98168	0.04502	9989	0.04302	
06:21:56	2000	3000	0.98168	0.04502	9989	0.04302	
06:22:06	2000	3000	0.98169	0.04503	9989	0.04303	
06:22:16	2000	3000	0.98169	0.04503	9989	0.04303	
06:22:26	2000	3000	0.98169	0.04503	9989	0.04303	
06:22:36	2000	3000	0.98169	0.04503	9989	0.04303	
06:22:46	2000	3000	0.98169	0.04503	9989	0.04303	
06:22:56	2000	3000	0.98170	0.04504	9989	0.04304	
06:23:06	2000	3000	0.98170	0.04504	9989	0.04304	
06:23:16	2000	3000	0.98170	0.04504	9989	0.04304	
06:23:26	2000	3000	0.98170	0.04504	9989	0.04304	
06:23:36	2000	3000	0.98171	0.04505	9989	0.04305	
06:23:46	2000	3000	0.98172	0.04506	9989	0.04306	
06:23:56	2000	3000	0.98172	0.04506	9989	0.04306	
06:24:06	2000	3000	0.98172	0.04506	9989	0.04306	
06:24:16	2000	3000	0.98172	0.04506	9989	0.04306	
06:24:26	2000	3000	0.98172	0.04506	9989	0.04306	
06:24:36	2000	3000	0.98173	0.04507	9989	0.04307	
06:24:46	2000	3000	0.98173	0.04507	9989	0.04307	
06:24:57	2000	3000	0.98173	0.04507	9989	0.04307	
06:25:07	2000	3000	0.98173	0.04507	9989	0.04307	
06:25:17	2000	3000	0.98173	0.04507	9989	0.04307	
06:25:27	2000	3000	0.98174	0.04508	9989	0.04308	
06:25:37	2000	3000	0.98174	0.04508	9989	0.04308	
06:25:47	2000	3000	0.98174	0.04508	9989	0.04308	
06:25:57	2000	3000	0.98174	0.04508	9989	0.04308	
06:26:07	2000	3000	0.98174	0.04508	9989	0.04308	
06:26:17	2000	3000	0.98174	0.04509	9989	0.04309	
06:26:27	2000	3000	0.98174	0.04509	9989	0.04309	
06:26:37	2000	3000	0.98174	0.04508	9989	0.04308	
06:26:47	2000	3000	0.98174	0.04508	9989	0.04308	
06:26:57	2000	3000	0.98174	0.04509	9989	0.04309	
06:27:07	2000	3000	0.98174	0.04509	9989	0.04309	
06:27:17	2000	3000	0.98174	0.04509	9989	0.04309	
06:27:27	2000	3000	0.98174	0.04509	9989	0.04309	
06:27:37	2000	3000	0.98174	0.04509	9989	0.04309	
06:27:47	2000	3000	0.98175	0.04510	9989	0.04310	
06:27:57	2000	3000	0.98175	0.04510	9989	0.04310	
06:28:07	2000	3000	0.98175	0.04510	9989	0.04310	
06:28:17	2000	3000	0.98175	0.04510	9989	0.04310	
06:28:27	2000	3000	0.98175	0.04510	9989	0.04310	
06:28:37	2000	3000	0.98175	0.04510	9989	0.04310	
06:28:48	2000	3000	0.98176	0.04511	9989	0.04311	
06:28:58	2000	3000	0.98175	0.04510	9989	0.04310	
06:29:08	2000	3000	0.98175	0.04510	9989	0.04310	
06:29:18	2000	3000	0.98175	0.04510	9989	0.04310	
06:29:28	2000	3000	0.98175	0.04510	9989	0.04310	
06:29:38	2000	3000	0.98176	0.04511	9989	0.04311	
06:29:48	2000	3000	0.98176	0.04511	9989	0.04311	
06:29:58	2000	3000	0.98176	0.04511	9989	0.04311	
06:30:08	2000	3000	0.98176	0.04511	9989	0.04311	
06:30:18	2000	3000	0.98177	0.04512	9989	0.04312	
06:30:28	2000	3000	0.98177	0.04512	9989	0.04312	
06:30:38	2000	3000	0.98177	0.04512	9989	0.04312	
06:30:48	2000	3000	0.98177	0.04512	9989	0.04312	
06:30:58	2000	3000	0.98177	0.04512	9989	0.04312	
06:31:08	2000	3000	0.98177	0.04512	9989	0.04312	
06:31:19	2000	3000	0.98178	0.04513	9989	0.04313	
06:31:29	2000	3000	0.98179	0.04514	9989	0.04314	
06:31:39	2000	3000	0.98178	0.04513	9989	0.04313	
06:31:49	2000	3000	0.98178	0.04513	9989	0.04313	
06:31:59	2000	3000	0.98178	0.04513	9989	0.04313	
06:32:09	2000	3000	0.98178	0.04513	9989	0.04313	
06:32:19	2000	3000	0.98179	0.04514	9989	0.04314	
06:32:29	2000	3000	0.98179	0.04514	9989	0.04314	
06:32:39	2000	3000	0.98178	0.04513	9989	0.04313	
06:32:49	2000	3000	0.98178	0.04513	9989	0.04313	
06:32:59	2000	3000	0.98179	0.04514	9989	0.04314	
06:33:09	2000	3000	0.98179	0.04514	9989	0.04314	
06:33:19	2000	3000	0.98179	0.04514	9989	0.04314	
06:33:29	2000	3000	0.98179	0.04514	9989	0.04314	
06:33:39	2000	3000	0.98179	0.04514	9989	0.04314	
06:33:49	2000	3000	0.98179	0.04514	9989	0.04314	
06:33:59	2000	3000	0.98180	0.04515	9989	0.04315	
06:34:09	2000	3000	0.98180	0.04515	9989	0.04315	
06:34:19	2000	3000	0.98180	0.04515	9989	0.04315	
06:34:29	2000	3000	0.98180	0.04515	9989	0.04315	
06:34:39	2000	3000	0.98181	0.04516	9989	0.04316	
06:34:49	2000	3000	0.98181	0.04516	9989	0.04316	
06:34:59	2000	3000	0.98181	0.04516	9989	0.04316	
06:35:09	2000	3000	0.98181	0.04516	9989	0.04316	
06:35:19	2000	3000	0.98181	0.04516	9989	0.04316	
06:35:29	2000	3000	0.98182	0.04517	9989	0.04317	
06:35:39	2000	3000	0.98182	0.04517	9989	0.04317	
06:35:49	2000	3000	0.98181	0.04516	9989	0.04316	
06:35:59	2000	3000	0.98181	0.04516	9989	0.04316	
06:36:10	2000	3000	0.98182	0.04517	9989	0.04317	
06:36:20	2000	3000	0.98183	0.04518	9989	0.04318	
06:36:30	2000	3000	0.98182	0.04517	9989	0.04317	
06:36:40	2000	3000	0.98182	0.04517	9989	0.04317	
06:36:50	2000	3000	0.98182	0.04517	9989	0.04317	
06:37:00	2000	3000	0.98183	0.04518	9989	0.04318	
06:37:10	2000	3000	0.98183	0.04518	9989	0.04318	
06:37:20	2000	3000	0.98183	0.04518	9989	0.04318	
06:37:30	2000	3000	0.98183	0.04518	9989	0.04318	
06:37:40	2000	3000	0.98183	0.04518	9989	0.04318	
06:37:50	2000	3000	0.98184	0.04519	9989	0.04319	
06:38:00	2000	3000	0.98184	0.04519	9989	0.04319	
06:38:10	2000	3000	0.98184	0.04519	9989	0.04319	
06:38:20	2000	3000	0.98183	0.04518	9989	0.04318	
06:38:30	2000	3000	0.98184	0.04519	9989	0.04319	
06:38:40	2000	3000	0.98185	0.04520	9989	0.04320	
06:38:50	2000	3000	0.98185	0.04520	9989	0.04320	
06:39:00	2000	3000	0.98185	0.04520	9989	0.04320	
06:39:10	2000	3000	0.98184	0.04519	9989	0.04319	
06:39:20	2000	3000	0.98184	0.04519	9989	0.04319	
06:39:30	2000	3000	0.98185	0.04520	9989	0.04320	
06:39:40	2000	3000	0.98185	0.04521	9989	0.04321	
06:39:50	2000	3000	0.98185	0.04521	9989	0.04321	
06:40:00	2000	3000	0.98185	0.04521	9989	0.04321	
06:40:10	2000	3000	0.98185	0.04521	9989	0.04321	
06:40:20	2000	3000	0.98186	0.04522	9989	0.04322	
06:40:30	2000	3000	0.98186	0.04522	9989	0.04322	
06:40:40	2000	3000	0.98186	0.04522	9989	0.04322	
06:40:50	2000	3000	0.98186	0.04522	9989	0.04322	
06:41:00	2000	3000	0.98186	0.04522	9989	0.04322	
06:41:10	2000	3000	0.98186	0.04522	9989	0.04322	
06:41:20	2000	3000	0.98187	0.04523	9989	0.04323	
06:41:30	2000	3000	0.98187	0.04523	9989	0.04323	
06:41:40	2000	3000	0.98187	0.04523	9989	0.04323	
06:41:50	2000	3000	0.98186	0.04522	9989	0.04322	
06:42:00	2000	3000	0.98186	0.04522	9989	0.04322	
06:42:10	2000	3000	0.98186	0.04522	9989	0.04322	
06:42:20	2000	3000	0.98187	0.04523	9989	0.04323	
06:42:30	2000	3000	0.98187	0.04523	9989	0.04323	
06:42:40	2000	3000	0.98187	0.04523	9989	0.04323	
06:42:50	2000	3000	0.98187	0.04523	9989	0.04323	
06:43:01	2000	3000	0.98188	0.04524	9989	0.04324	
06:43:11	2000	3000	0.98189	0.04525	9989	0.04325	
06:43:21	2000	3000	0.98189	0.04525	9989	0.04325	
06:43:31	2000	3000	0.98188	0.04524	9989	0.04324	
06:43:41	2000	3000	0.98188	0.04524	9989	0.04324	
06:43:51	2000	3000	0.98189	0.04525	9989	0.04325	
06:44:01	2000	3000	0.98190	0.04526	9989	0.04326	
06:44:11	2000	3000	0.98190	0.04526	9989	0.04326	
06:44:21	2000	3000	0.98189	0.04525	9989	0.04325	
06:44:31	2000	3000	0.98189	0.04525	9989	0.04325	
06:44:41	2000	3000	0.98190	0.04526	9989	0.04326	
06:44:51	2000	3000	0.98190	0.04526	9989	0.04326	
06:45:01	2000	3000	0.98191	0.04527	9989	0.04327	
06:45:11	2000	3000	0.98190	0.04526	9808	0.04326	
06:45:21	2000	3000	0.98191	0.04527	9468	0.04327	
06:45:31	2000	3000	0.98191	0.04527	9308	0.04327	
06:45:41	2000	3000	0.98191	0.04527	9135	0.04327	
06:45:51	2000	3000	0.98192	0.04528	8978	0.04328	
06:46:01	2000	3000	0.98192	0.04528	8840	0.04328	
06:46:11	2000	3000	0.98192	0.04528	8667	0.04328	
06:46:21	2000	3000	0.98192	0.04528	8461	0.04328	
06:46:31	2000	3000	0.98192	0.04528	8260	0.04328	
06:46:41	2000	3000	0.98193	0.04529	8025	0.04329	
06:46:51	2000	3000	0.98193	0.04529	7809	0.04329	
06:47:01	2000	3000	0.98193	0.04529	7611	0.04329	
06:47:11	2000	3000	0.98193	0.04529	7409	0.04329	
06:47:22	2000	3000	0.98193	0.04529	7409	0.04329	
06:47:32	2000	3000	0.98194	0.04530	7038	0.04330	
06:47:42	2000	3000	0.98195	0.04531	6892	0.04331	
06:47:52	2000	3000	0.98195	0.04531	6799	0.04331	
06:48:02	2000	3000	0.98195	0.04531	6746	0.04331	
06:48:12	2000	3000	0.98195	0.04531	6717	0.04331	
06:48:22	2000	3000	0.98195	0.04531	6697	0.04331	
06:48:32	2000	3000	0.98196	0.04532	6684	0.04332	
06:48:42	2000	3000	0.98196	0.04533	6676	0.04333	
06:48:52	2000	3000	0.98197	0.04534	6652	0.04334	
06:49:02	2000	3000	0.98197	0.04534	6658	0.04334	
06:49:12	2000	3000	0.98198	0.04535	6657	0.04335	
06:49:22	2000	3000	0.98201	0.04538	6664	0.04338	
06:49:32	2000	3000	0.98201	0.04538	6664	0.04338	
06:49:42	2000	3000	0.98203	0.04540	6680	0.04340	
06:49:52	2000	3000	0.98204	0.04541	6687	0.04341	
06:50:02	2000	3000	0.98204	0.04541	6687	0.04341	
06:50:12	2000	3000	0.98206	0.04544	6672	0.04344	
06:50:22	2000	3000	0.98207	0.04545	6655	0.04345	
06:50:32	2000	3000	0.98210	0.04548	6641	0.04348	
06:50:42	2000	3000	0.98211	0.04549	6617	0.04349	
06:50:52	2000	3000	0.98211	0.04549	6586	0.04349	
06:51:02	2000	3000	0.98210	0.04548	6560	0.04348	
06:51:12	2000	3000	0.98211	0.04549	6520	0.04349	
06:51:22	2000	3000	0.98212	0.04550	6484	0.04350	
06:51:32	2000	3000	0.98213	0.04551	6441	0.04351	
06:51:43	2000	3000	0.98212	0.04550	6403	0.04350	
06:51:53	2000	3000	0.98213	0.04551	6351	0.04351	
06:52:03	2000	3000	0.98213	0.04551	6307	0.04351	
06:52:13	2000	3000	0.98213	0.04551	6265	0.04351	
06:52:23	2000	3000	0.98214	0.04552	6234	0.04352	
06:52:33	2000	3000	0.98215	0.04553	6199	0.04353	
06:52:43	2000	3000	0.98214	0.04552	6182	0.04352	
06:52:53	2000	3000	0.98214	0.04552	6161	0.04352	
06:53:03	2000	3000	0.98214	0.04552	6143	0.04352	
06:53:13	2000	3000	0.98214	0.04552	6139	0.04352	
06:53:23	2000	3000	0.98215	0.04553	6145	0.04353	
06:53:33	2000	3000	0.98215	0.04553	6166	0.04353	
06:53:43	2000	3000	0.98215	0.04553	6172	0.04353	
06:53:54	2000	3000	0.98215	0.04553	6206	0.04353	
06:54:04	2000	3000	0.98215	0.04553	6241	0.04353	
06:54:14	2000	3000	0.98215	0.04554	6303	0.04354	
06:54:24	2000	3000	0.98215	0.04554	6355	0.04354	
06:54:34	2000	3000	0.98215	0.04554	6406	0.04354	
06:54:44	2000	3000	0.98215	0.04554	6445	0.04354	
06:54:54	2000	3000	0.98215	0.04554	6479	0.04354	
06:55:04	2000	3000	0.98215	0.04554	6529	0.04354	
06:55:14	2000	3000	0.98216	0.04555	6608	0.04355	
06:55:24	2000	3000	0.98216	0.04555	6701	0.04355	
06:55:34	2000	3000	0.98216	0.04555	6796	0.04355	
06:55:44	2000	3000	0.98216	0.04555	6872	0.04355	
06:55:54	2000	3000	0.98216	0.04555	6927	0.04355	
06:56:04	2000	3000	0.98216	0.04555	6945	0.04355	
06:56:14	2000	3000	0.98217	0.04556	6991	0.04356	
06:56:24	2000	3000	0.98217	0.04556	7033	0.04356	
06:56:34	2000	3000	0.98216	0.04555	7047	0.04355	
06:56:45	2000	3000	0.98217	0.04556	7104	0.04356	
06:56:55	2000	3000	0.98217	0.04556	7164	0.04356	
06:57:05	2000	3000	0.98217	0.04556	7194	0.04356	
06:57:15	2000	3000	0.98217	0.04556	7254	0.04356	
06:57:25	2000	3000	0.98217	0.04556	7405	0.04356	
06:57:35	2000	3000	0.98217	0.04556	7583	0.04356	
06:57:45	2000	3000	0.98218	0.04557	7739	0.04357	
06:57:55	2000	3000	0.98218	0.04557	7660	0.04357	
06:58:05	2000	3000	0.98218	0.04557	7629	0.04357	
06:58:15	2000	3000	0.98218	0.04557	7811	0.04357	
06:58:25	2000	3000	0.98218	0.04557	7733	0.04357	
06:58:35	2000	3000	0.98218	0.04557	7760	0.04357	
06:58:45	2000	3000	0.98218	0.04557	7817	0.04357	
06:58:55	2000	3000	0.98218	0.04557	7870	0.04357	
06:59:05	2000	3000	0.98219	0.04558	7915	0.04358	
06:59:15	2000	3000	0.98218	0.04557	7954	0.04357	
06:59:25	2000	3000	0.98218	0.04557	8058	0.04357	
06:59:35	2000	3000	0.98218	0.04557	8023	0.04357	
06:59:46	2000	3000	0.98218	0.04557	8071	0.04357	
06:59:56	2000	3000	0.98219	0.04558	8116	0.04358	
07:00:06	2000	3000	0.98219	0.04558	8172	0.04358	
07:00:16	2000	3000	0.98219	0.04558	8232	0.04358	
07:00:26	2000	3000	0.98218	0.04557	8319	0.04357	
07:00:36	2000	3000	0.98218	0.04557	8503	0.04357	
07:00:46	2000	3000	0.98219	0.04558	8724	0.04358	
07:00:56	2000	3000	0.98219	0.04558	8859	0.04358	
07:01:06	2000	3000	0.98220	0.04559	8755	0.04359	
07:01:16	2000	3000	0.98219	0.04558	8882	0.04358	
07:01:26	2000	3000	0.98219	0.04558	9078	0.04358	
07:01:36	2000	3000	0.98219	0.04558	9330	0.04358	
07:01:46	2000	3000	0.98219	0.04558	9530	0.04358	
07:01:56	2000	3000	0.98219	0.04558	9729	0.04358	
07:02:06	2000	3000	0.98220	0.04559	9905	0.04359	
07:02:16	2000	3000	0.98219	0.04558	9879	0.04358	
07:02:26	2000	3000	0.98220	0.04559	9989	0.04359	
07:02:36	2000	3000	0.98219	0.04558	9989	0.04358	
07:02:46	2000	3000	0.98221	0.04560	9989	0.04360	
07:02:56	2000	3000	0.98220	0.04559	9989	0.04359	
07:03:06	2000	3000	0.98219	0.04558	9989	0.04358	
07:03:16	2000	3000	0.98219	0.04558	9989	0.04358	
07:03:27	2000	3000	0.98219	0.04558	9989	0.04358	
07:03:37	2000	3000	0.98220	0.04559	9989	0.04359	
07:03:47	2000	3000	0.98220	0.04559	9989	0.04359	
07:03:57	2000	3000	0.98220	0.04559	9989	0.04359	
07:04:07	2000	3000	0.98219	0.04558	9989	0.04358	
07:04:17	2000	3000	0.98219	0.04558	9989	0.04358	
07:04:27	2000	3000	0.98220	0.04559	9989	0.04359	
07:04:37	2000	3000	0.98219	0.04558	9989	0.04358	
07:04:47	2000	3000	0.98219	0.04558	9989	0.04358	
07:04:57	2000	3000	0.98219	0.04558	9989	0.04358	
07:05:07	2000	3000	0.98219	0.04558	9989	0.04358	
07:05:17	2000	3000	0.98219	0.04558	9989	0.04358	
07:05:27	2000	3000	0.98219	0.04558	9989	0.04358	
07:05:37	2000	3000	0.98219	0.04558	9989	0.04358	
07:05:47	2000	3000	0.98218	0.04557	9989	0.04357	
07:05:57	2000	3000	0.98218	0.04557	9989	0.04357	
07:06:07	2000	3000	0.98218	0.04557	9989	0.04357	
07:06:17	2000	3000	0.98218	0.04557	9989	0.04357	
07:06:27	2000	3000	0.98218	0.04557	9989	0.04357	
07:06:37	2000	3000	0.98218	0.04557	9989	0.04357	
07:06:47	2000	3000	0.98218	0.04557	9989	0.04357	
07:06:57	2000	3000	0.98217	0.04556	9989	0.04356	
07:07:07	2000	3000	0.98217	0.04556	9989	0.04356	
07:07:17	2000	3000	0.98217	0.04556	9989	0.04356	
07:07:27	2000	3000	0.98217	0.04556	9989	0.04356	
07:07:37	2000	3000	0.98216	0.04555	9989	0.04355	
07:07:48	2000	3000	0.98216	0.04555	9989	0.04355	
07:07:58	2000	3000	0.98215	0.04554	9989	0.04354	
07:08:08	2000	3000	0.98216	0.04555	9989	0.04355	
07:08:18	2000	3000	0.98215	0.04554	9989	0.04354	
07:08:28	2000	3000	0.98215	0.04554	9989	0.04354	
07:08:38	2000	3000	0.98215	0.04553	9989	0.04353	
07:08:48	2000	3000	0.98215	0.04553	9989	0.04353	
07:08:58	2000	3000	0.98215	0.04554	9989	0.04354	
07:09:09	2000	3000	0.98215	0.04554	9989	0.04354	
07:09:19	2000	3000	0.98215	0.04554	9989	0.04354	
07:09:29	2000	3000	0.98215	0.04553	9989	0.04353	
07:09:39	2000	3000	0.98215	0.04553	9989	0.04353	
07:09:49	2000	3000	0.98215	0.04553	9989	0.04353	
07:09:59	2000	3000	0.98215	0.04553	9989	0.04353	
07:10:09	2000	3000	0.98214	0.04552	9989	0.04352	
07:10:19	2000	3000	0.98214	0.04552	9989	0.04352	
07:10:29	2000	3000	0.98213	0.04551	9989	0.04351	
07:10:39	2000	3000	0.98214	0.04552	9989	0.04352	
07:10:49	2000	3000	0.98214	0.04552	9989	0.04352	
07:10:59	2000	3000	0.98213	0.04551	9989	0.04351	
07:11:09	2000	3000	0.98213	0.04551	9989	0.04351	
07:11:19	2000	3000	0.98212	0.04550	9989	0.04350	
07:11:29	2000	3000	0.98212	0.04550	9989	0.04350	
07:11:39	2000	3000	0.98212	0.04550	9989	0.04350	
07:11:49	2000	3000	0.98212	0.04550	9989	0.04350	
07:11:59	2000	3000	0.98212	0.04550	9989	0.04350	
07:12:09	2000	3000	0.98212	0.04550	9989	0.04350	
07:12:19	2000	3000	0.98211	0.04549	9989	0.04349	
07:12:29	2000	3000	0.98211	0.04549	9989	0.04349	
07:12:39	2000	3000	0.98212	0.04550	9989	0.04350	
07:12:49	2000	3000	0.98211	0.04549	9989	0.04349	
07:13:00	2000	3000	0.98211	0.04549	9989	0.04349	
07:13:10	2000	3000	0.98210	0.04548	9989	0.04348	
07:13:20	2000	3000	0.98210	0.04548	9989	0.04348	
07:13:30	2000	3000	0.98210	0.04548	9989	0.04348	
07:13:40	2000	3000	0.98210	0.04548	9989	0.04348	
07:13:50	2000	3000	0.98209	0.04547	9989	0.04347	
07:14:00	2000	3000	0.98209	0.04547	9989	0.04347	
07:14:10	2000	3000	0.98209	0.04547	9989	0.04347	
07:14:20	2000	3000	0.98210	0.04548	9989	0.04348	
07:14:30	2000	3000	0.98209	0.04547	9989	0.04347	
07:14:40	2000	3000	0.98208	0.04546	9989	0.04346	
07:14:50	2000	3000	0.98208	0.04546	9989	0.04346	
07:15:00	2000	3000	0.98209	0.04547	9989	0.04347	
07:15:10	2000	3000	0.98208	0.04546	9989	0.04346	
07:15:20	2000	3000	0.98208	0.04546	9989	0.04346	
07:15:30	2000	3000	0.98208	0.04546	9989	0.04346	
07:15:40	2000	3000	0.98208	0.04546	9989	0.04346	
07:15:50	2000	3000	0.98208	0.04546	9989	0.04346	
07:16:00	2000	3000	0.98208	0.04546	9989	0.04346	
07:16:10	2000	3000	0.98208	0.04546	9989	0.04346	
07:16:20	2000	3000	0.98207	0.04545	9989	0.04345	
07:16:30	2000	3000	0.98207	0.04545	9989	0.04345	
07:16:40	2000	3000	0.98207	0.04545	9989	0.04345	
07:16:50	2000	3000	0.98207	0.04545	9989	0.04345	
07:17:01	2000	3000	0.98207	0.04545	9989	0.04345	
07:17:11	2000	3000	0.98206	0.04544	9989	0.04344	
07:17:21	2000	3000	0.98206	0.04544	9989	0.04344	
07:17:31	2000	3000	0.98206	0.04544	9989	0.04344	
07:17:41	2000	3000	0.98206	0.04544	9989	0.04344	
07:17:51	2000	3000	0.98206	0.04543	9989	0.04343	
07:18:01	2000	3000	0.98206	0.04544	9989	0.04344	
07:18:11	2000	3000	0.98206	0.04544	9989	0.04344	
07:18:21	2000	3000	0.98206	0.04544	9989	0.04344	
07:18:31	2000	3000	0.98206	0.04544	9989	0.04344	
07:18:41	2000	3000	0.98206	0.04543	9989	0.04343	
07:18:51	2000	3000	0.98206	0.04543	9989	0.04343	
07:19:01	2000	3000	0.98206	0.04543	9989	0.04343	
07:19:11	2000	3000	0.98206	0.04543	9989	0.04343	
07:19:21	2000	3000	0.98205	0.04542	9989	0.04342	
07:19:31	2000	3000	0.98205	0.04542	9989	0.04342	
07:19:42	2000	3000	0.98206	0.04543	9989	0.04343	
07:19:52	2000	3000	0.98205	0.04542	9989	0.04342	
07:20:02	2000	3000	0.98205	0.04542	9989	0.04342	
07:20:12	2000	3000	0.98205	0.04542	9989	0.04342	
07:20:22	2000	3000	0.98205	0.04542	9989	0.04342	
07:20:32	2000	3000	0.98204	0.04541	9989	0.04341	
07:20:42	2000	3000	0.98205	0.04542	9989	0.04342	
07:20:52	2000	3000	0.98203	0.04540	9989	0.04340	
07:21:02	2000	3000	0.98203	0.04540	9989	0.04340	
07:21:12	2000	3000	0.98203	0.04540	9989	0.04340	
07:21:22	2000	3000	0.98203	0.04540	9989	0.04340	
07:21:32	2000	3000	0.98204	0.04541	9989	0.04341	
07:21:42	2000	3000	0.98203	0.04540	9989	0.04340	
07:21:52	2000	3000	0.98203	0.04540	9989	0.04340	
07:22:02	2000	3000	0.98203	0.04540	9989	0.04340	
07:22:12	2000	3000	0.98204	0.04541	9989	0.04341	
07:22:22	2000	3000	0.98204	0.04541	9989	0.04341	
07:22:33	2000	3000	0.98203	0.04540	9989	0.04340	
07:22:43	2000	3000	0.98203	0.04540	9989	0.04340	
07:22:53	2000	3000	0.98203	0.04540	9989	0.04340	
07:23:03	2000	3000	0.98203	0.04540	9989	0.04340	
07:23:13	2000	3000	0.98204	0.04541	9989	0.04341	
07:23:23	2000	3000	0.98204	0.04541	9989	0.04341	
07:23:33	2000	3000	0.98203	0.04540	9989	0.04340	
07:23:43	2000	3000	0.98204	0.04541	9989	0.04341	
07:23:53	2000	3000	0.98204	0.04541	9989	0.04341	
07:24:04	2000	3000	0.98204	0.04541	9989	0.04341	
07:24:14	2000	3000	0.98203	0.04540	9989	0.04340	
07:24:24	2000	3000	0.98202	0.04539	9989	0.04339	
07:24:34	2000	3000	0.98203	0.04540	9989	0.04340	
07:24:44	2000	3000	0.98203	0.04540	9989	0.04340	
07:24:54	2000	3000	0.98203	0.04540	9989	0.04340	
07:25:04	2000	3000	0.98203	0.04540	9989	0.04340	
07:25:14	2000	3000	0.98202	0.04539	9989	0.04339	
07:25:24	2000	3000	0.98204	0.04541	9989	0.04341	
07:25:34	2000	3000	0.98204	0.04541	9989	0.04341	
07:25:44	2000	3000	0.98203	0.04540	9989	0.04340	
07:25:54	2000	3000	0.98203	0.04540	9989	0.04340	
07:26:04	2000	3000	0.98203	0.04540	9989	0.04340	
07:26:15	2000	3000	0.98204	0.04541	9989	0.04341	
07:26:25	2000	3000	0.98204	0.04541	9989	0.04341	
07:26:35	2000	3000	0.98203	0.04540	9989	0.04340	
07:26:45	2000	3000	0.98200	0.04537	9989	0.04337	
07:26:55	2000	3000	0.98200	0.04537	9989	0.04337	
07:27:05	2000	3000	0.98200	0.04537	9989	0.04337	
07:27:15	2000	3000	0.98200	0.04537	9989	0.04337	
07:27:25	2000	3000	0.98199	0.04536	9989	0.04336	
07:27:35	2000	3000	0.98199	0.04536	9989	0.04336	
07:27:45	2000	3000	0.98199	0.04536	9989	0.04336	
07:27:55	2000	3000	0.98199	0.04536	9989	0.04336	
07:28:05	2000	3000	0.98198	0.04535	9989	0.04335	
07:28:15	2000	3000	0.98198	0.04535	9989	0.04335	
07:28:26	2000	3000	0.98197	0.04534	9989	0.04334	
07:28:36	2000	3000	0.98197	0.04534	9989	0.04334	
07:28:46	2000	3000	0.98198	0.04535	9989	0.04335	
07:28:56	2000	3000	0.98197	0.04534	9989	0.04334	
07:29:06	2000	3000	0.98197	0.04534	9989	0.04334	
07:29:16	2000	3000	0.98196	0.04533	9989	0.04333	
07:29:26	2000	3000	0.98196	0.04533	9989	0.04333	
07:29:36	2000	3000	0.98196	0.04533	9989	0.04333	
07:29:46	2000	3000	0.98196	0.04532	9989	0.04332	
07:29:56	2000	3000	0.98196	0.04532	9989	0.04332	
07:30:06	2000	3000	0.98196	0.04532	9989	0.04332	
07:30:16	2000	3000	0.98196	0.04532	9989	0.04332	
07:30:26	2000	3000	0.98196	0.04532	9989	0.04332	
07:30:36	2000	3000	0.98196	0.04532	9989	0.04332	
07:30:46	2000	3000	0.98195	0.04531	9989	0.04331	
07:30:56	2000	3000	0.98194	0.04530	9989	0.04330	
07:31:07	2000	3000	0.98193	0.04529	9989	0.04329	
07:31:17	2000	3000	0.98193	0.04529	9989	0.04329	
07:31:27	2000	3000	0.98192	0.04528	9989	0.04328	
07:31:37	2000	3000	0.98192	0.04528	9989	0.04328	
