04:34:07	2000	3000	0.98254	0.04597	9989	0.04397	
04:34:17	2000	3000	0.98254	0.04597	9989	0.04397	
04:34:27	2000	3000	0.98254	0.04597	9989	0.04397	
04:34:37	2000	3000	0.98254	0.04597	9989	0.04397	
04:34:47	2000	3000	0.98254	0.04597	9989	0.04397	
04:34:57	2000	3000	0.98254	0.04597	9989	0.04397	
04:35:07	2000	3000	0.98254	0.04597	9989	0.04397	
04:35:17	2000	3000	0.98254	0.04597	9989	0.04397	
04:35:27	2000	3000	0.98254	0.04597	9989	0.04397	
04:35:37	2000	3000	0.98254	0.04597	9989	0.04397	
04:35:47	2000	3000	0.98254	0.04597	9989	0.04397	
04:35:57	2000	3000	0.98254	0.04597	9989	0.04397	
04:36:07	2000	3000	0.98255	0.04598	9989	0.04398	
04:36:17	2000	3000	0.98255	0.04598	9989	0.04398	
04:36:27	2000	3000	0.98254	0.04597	9989	0.04397	
04:36:37	2000	3000	0.98255	0.04598	9989	0.04398	
04:36:47	2000	3000	0.98255	0.04598	9989	0.04398	
04:36:57	2000	3000	0.98255	0.04598	9989	0.04398	
04:37:07	2000	3000	0.98254	0.04597	9989	0.04397	
04:37:17	2000	3000	0.98254	0.04597	9989	0.04397	
04:37:27	2000	3000	0.98254	0.04597	9989	0.04397	
04:37:37	2000	3000	0.98254	0.04597	9989	0.04397	
04:37:47	2000	3000	0.98254	0.04597	9989	0.04397	
04:37:57	2000	3000	0.98254	0.04597	9989	0.04397	
04:38:07	2000	3000	0.98254	0.04597	9989	0.04397	
04:38:17	2000	3000	0.98254	0.04597	9989	0.04397	
04:38:27	2000	3000	0.98254	0.04597	9989	0.04397	
04:38:37	2000	3000	0.98253	0.04596	9989	0.04396	
04:38:47	2000	3000	0.98254	0.04597	9989	0.04397	
04:38:57	2000	3000	0.98254	0.04597	9989	0.04397	
04:39:07	2000	3000	0.98254	0.04597	9989	0.04397	
04:39:17	2000	3000	0.98254	0.04597	9989	0.04397	
04:39:27	2000	3000	0.98254	0.04597	9989	0.04397	
04:39:37	2000	3000	0.98254	0.04597	9989	0.04397	
04:39:47	2000	3000	0.98254	0.04597	9989	0.04397	
04:39:57	2000	3000	0.98255	0.04598	9989	0.04398	
04:40:07	2000	3000	0.98255	0.04598	9989	0.04398	
04:40:17	2000	3000	0.98254	0.04597	9989	0.04397	
04:40:27	2000	3000	0.98254	0.04597	9989	0.04397	
04:40:37	2000	3000	0.98254	0.04597	9989	0.04397	
04:40:47	2000	3000	0.98255	0.04598	9989	0.04398	
04:40:57	2000	3000	0.98254	0.04597	9989	0.04397	
04:41:07	2000	3000	0.98254	0.04597	9989	0.04397	
04:41:17	2000	3000	0.98255	0.04598	9989	0.04398	
04:41:27	2000	3000	0.98255	0.04598	9989	0.04398	
04:41:37	2000	3000	0.98255	0.04598	9989	0.04398	
04:41:47	2000	3000	0.98255	0.04598	9989	0.04398	
04:41:57	2000	3000	0.98255	0.04598	9989	0.04398	
04:42:07	2000	3000	0.98255	0.04598	9989	0.04398	
04:42:17	2000	3000	0.98255	0.04598	9989	0.04398	
04:42:27	2000	3000	0.98255	0.04598	9989	0.04398	
04:42:37	2000	3000	0.98256	0.04599	9989	0.04399	
04:42:47	2000	3000	0.98255	0.04598	9989	0.04398	
04:42:57	2000	3000	0.98255	0.04598	9989	0.04398	
04:43:07	2000	3000	0.98255	0.04598	9989	0.04398	
04:43:17	2000	3000	0.98255	0.04598	9989	0.04398	
04:43:27	2000	3000	0.98256	0.04599	9989	0.04399	
04:43:37	2000	3000	0.98255	0.04598	9989	0.04398	
04:43:47	2000	3000	0.98255	0.04598	9989	0.04398	
04:43:57	2000	3000	0.98255	0.04598	9989	0.04398	
04:44:07	2000	3000	0.98255	0.04598	9989	0.04398	
04:44:17	2000	3000	0.98255	0.04598	9989	0.04398	
04:44:27	2000	3000	0.98255	0.04598	9989	0.04398	
04:44:37	2000	3000	0.98255	0.04598	9989	0.04398	
04:44:47	2000	3000	0.98255	0.04598	9989	0.04398	
04:44:57	2000	3000	0.98255	0.04598	9989	0.04398	
04:45:07	2000	3000	0.98255	0.04598	9989	0.04398	
04:45:17	2000	3000	0.98255	0.04598	9989	0.04398	
04:45:27	2000	3000	0.98255	0.04598	9989	0.04398	
04:45:37	2000	3000	0.98256	0.04599	9989	0.04399	
04:45:47	2000	3000	0.98255	0.04598	9989	0.04398	
04:45:57	2000	3000	0.98256	0.04599	9989	0.04399	
04:46:07	2000	3000	0.98256	0.04599	9989	0.04399	
04:46:17	2000	3000	0.98256	0.04599	9989	0.04399	
04:46:27	2000	3000	0.98256	0.04599	9989	0.04399	
04:46:37	2000	3000	0.98256	0.04599	9989	0.04399	
04:46:47	2000	3000	0.98256	0.04599	9989	0.04399	
04:46:57	2000	3000	0.98256	0.04599	9989	0.04399	
04:47:07	2000	3000	0.98256	0.04599	9989	0.04399	
04:47:17	2000	3000	0.98256	0.04599	9989	0.04399	
04:47:27	2000	3000	0.98256	0.04599	9989	0.04399	
04:47:37	2000	3000	0.98256	0.04599	9989	0.04399	
04:47:47	2000	3000	0.98255	0.04598	9989	0.04398	
04:47:57	2000	3000	0.98256	0.04599	9989	0.04399	
04:48:07	2000	3000	0.98256	0.04599	9989	0.04399	
04:48:17	2000	3000	0.98256	0.04599	9989	0.04399	
04:48:27	2000	3000	0.98257	0.04600	9989	0.04400	
04:48:37	2000	3000	0.98257	0.04600	9989	0.04400	
04:48:47	2000	3000	0.98256	0.04599	9989	0.04399	
04:48:57	2000	3000	0.98257	0.04600	9989	0.04400	
04:49:07	2000	3000	0.98257	0.04600	9989	0.04400	
04:49:17	2000	3000	0.98257	0.04600	9989	0.04400	
04:49:27	2000	3000	0.98257	0.04600	9989	0.04400	
04:49:37	2000	3000	0.98257	0.04600	9989	0.04400	
04:49:47	2000	3000	0.98257	0.04601	9989	0.04401	
04:49:57	2000	3000	0.98257	0.04600	9989	0.04400	
04:50:07	2000	3000	0.98257	0.04601	9989	0.04401	
04:50:17	2000	3000	0.98257	0.04601	9989	0.04401	
04:50:27	2000	3000	0.98257	0.04601	9989	0.04401	
04:50:37	2000	3000	0.98257	0.04601	9989	0.04401	
04:50:47	2000	3000	0.98257	0.04600	9989	0.04400	
04:50:57	2000	3000	0.98257	0.04600	9989	0.04400	
04:51:07	2000	3000	0.98257	0.04601	9989	0.04401	
04:51:17	2000	3000	0.98257	0.04600	9989	0.04400	
04:51:27	2000	3000	0.98257	0.04600	9989	0.04400	
04:51:37	2000	3000	0.98257	0.04601	9989	0.04401	
04:51:47	2000	3000	0.98257	0.04601	9989	0.04401	
04:51:57	2000	3000	0.98257	0.04601	9989	0.04401	
04:52:07	2000	3000	0.98257	0.04601	9989	0.04401	
04:52:18	2000	3000	0.98257	0.04601	9989	0.04401	
04:52:28	2000	3000	0.98257	0.04601	9989	0.04401	
04:52:38	2000	3000	0.98258	0.04602	9989	0.04402	
04:52:48	2000	3000	0.98258	0.04602	9989	0.04402	
04:52:58	2000	3000	0.98258	0.04602	9989	0.04402	
04:53:08	2000	3000	0.98258	0.04602	9989	0.04402	
04:53:18	2000	3000	0.98258	0.04602	9989	0.04402	
04:53:28	2000	3000	0.98258	0.04602	9989	0.04402	
04:53:38	2000	3000	0.98258	0.04602	9989	0.04402	
04:53:48	2000	3000	0.98258	0.04602	9989	0.04402	
04:53:58	2000	3000	0.98258	0.04602	9989	0.04402	
04:54:08	2000	3000	0.98258	0.04602	9989	0.04402	
04:54:18	2000	3000	0.98258	0.04602	9989	0.04402	
04:54:28	2000	3000	0.98258	0.04602	9989	0.04402	
04:54:38	2000	3000	0.98259	0.04603	9989	0.04403	
04:54:48	2000	3000	0.98258	0.04602	9989	0.04402	
04:54:58	2000	3000	0.98259	0.04603	9989	0.04403	
04:55:08	2000	3000	0.98259	0.04603	9989	0.04403	
04:55:18	2000	3000	0.98259	0.04603	9989	0.04403	
04:55:28	2000	3000	0.98259	0.04603	9989	0.04403	
04:55:38	2000	3000	0.98259	0.04603	9989	0.04403	
04:55:48	2000	3000	0.98259	0.04603	9989	0.04403	
04:55:58	2000	3000	0.98259	0.04603	9989	0.04403	
04:56:08	2000	3000	0.98259	0.04603	9989	0.04403	
04:56:18	2000	3000	0.98259	0.04603	9989	0.04403	
04:56:28	2000	3000	0.98260	0.04604	9989	0.04404	
04:56:38	2000	3000	0.98259	0.04603	9989	0.04403	
04:56:48	2000	3000	0.98260	0.04604	9989	0.04404	
04:56:58	2000	3000	0.98260	0.04604	9989	0.04404	
04:57:08	2000	3000	0.98260	0.04604	9989	0.04404	
04:57:18	2000	3000	0.98259	0.04603	9989	0.04403	
04:57:28	2000	3000	0.98260	0.04604	9989	0.04404	
04:57:38	2000	3000	0.98260	0.04604	9989	0.04404	
04:57:48	2000	3000	0.98260	0.04604	9989	0.04404	
04:57:58	2000	3000	0.98260	0.04604	9989	0.04404	
04:58:08	2000	3000	0.98260	0.04604	9989	0.04404	
04:58:18	2000	3000	0.98260	0.04604	9989	0.04404	
04:58:28	2000	3000	0.98260	0.04604	9989	0.04404	
04:58:38	2000	3000	0.98261	0.04605	9989	0.04405	
04:58:48	2000	3000	0.98260	0.04604	9989	0.04404	
04:58:58	2000	3000	0.98260	0.04604	9989	0.04404	
04:59:08	2000	3000	0.98260	0.04604	9989	0.04404	
04:59:18	2000	3000	0.98260	0.04604	9989	0.04404	
04:59:28	2000	3000	0.98260	0.04604	9989	0.04404	
04:59:38	2000	3000	0.98260	0.04604	9989	0.04404	
04:59:48	2000	3000	0.98260	0.04604	9989	0.04404	
04:59:58	2000	3000	0.98260	0.04604	9989	0.04404	
05:00:08	2000	3000	0.98260	0.04604	9989	0.04404	
05:00:18	2000	3000	0.98260	0.04604	9989	0.04404	
05:00:28	2000	3000	0.98260	0.04604	9989	0.04404	
05:00:38	2000	3000	0.98260	0.04604	9989	0.04404	
05:00:48	2000	3000	0.98260	0.04604	9989	0.04404	
05:00:58	2000	3000	0.98260	0.04604	9989	0.04404	
05:01:08	2000	3000	0.98261	0.04605	9989	0.04405	
05:01:18	2000	3000	0.98261	0.04605	9989	0.04405	
05:01:28	2000	3000	0.98260	0.04604	9989	0.04404	
05:01:38	2000	3000	0.98260	0.04604	9989	0.04404	
05:01:48	2000	3000	0.98260	0.04604	9989	0.04404	
05:01:58	2000	3000	0.98260	0.04604	9989	0.04404	
05:02:08	2000	3000	0.98260	0.04604	9989	0.04404	
05:02:18	2000	3000	0.98260	0.04604	9989	0.04404	
05:02:28	2000	3000	0.98260	0.04604	9989	0.04404	
05:02:38	2000	3000	0.98260	0.04604	9989	0.04404	
05:02:48	2000	3000	0.98260	0.04604	9989	0.04404	
05:02:58	2000	3000	0.98259	0.04603	9989	0.04403	
05:03:08	2000	3000	0.98260	0.04604	9989	0.04404	
05:03:18	2000	3000	0.98259	0.04603	9989	0.04403	
05:03:28	2000	3000	0.98259	0.04603	9989	0.04403	
05:03:38	2000	3000	0.98259	0.04603	9989	0.04403	
05:03:48	2000	3000	0.98259	0.04603	9989	0.04403	
05:03:58	2000	3000	0.98259	0.04603	9989	0.04403	
05:04:08	2000	3000	0.98259	0.04603	9989	0.04403	
05:04:18	2000	3000	0.98259	0.04603	9989	0.04403	
05:04:28	2000	3000	0.98259	0.04603	9989	0.04403	
05:04:38	2000	3000	0.98260	0.04604	9989	0.04404	
05:04:48	2000	3000	0.98259	0.04603	9989	0.04403	
05:04:58	2000	3000	0.98260	0.04604	9989	0.04404	
05:05:08	2000	3000	0.98259	0.04603	9989	0.04403	
05:05:18	2000	3000	0.98260	0.04604	9989	0.04404	
05:05:28	2000	3000	0.98260	0.04604	9989	0.04404	
05:05:38	2000	3000	0.98260	0.04604	9989	0.04404	
05:05:48	2000	3000	0.98259	0.04603	9989	0.04403	
05:05:58	2000	3000	0.98260	0.04604	9989	0.04404	
05:06:08	2000	3000	0.98260	0.04604	9989	0.04404	
05:06:18	2000	3000	0.98259	0.04603	9989	0.04403	
05:06:28	2000	3000	0.98259	0.04603	9989	0.04403	
05:06:38	2000	3000	0.98259	0.04603	9989	0.04403	
05:06:48	2000	3000	0.98258	0.04602	9989	0.04402	
05:06:58	2000	3000	0.98259	0.04603	9989	0.04403	
05:07:08	2000	3000	0.98259	0.04603	9989	0.04403	
05:07:18	2000	3000	0.98258	0.04602	9989	0.04402	
05:07:28	2000	3000	0.98259	0.04603	9989	0.04403	
05:07:38	2000	3000	0.98258	0.04602	9989	0.04402	
05:07:48	2000	3000	0.98259	0.04603	9989	0.04403	
05:07:58	2000	3000	0.98259	0.04603	9989	0.04403	
05:08:08	2000	3000	0.98259	0.04603	9989	0.04403	
05:08:18	2000	3000	0.98259	0.04603	9989	0.04403	
05:08:28	2000	3000	0.98259	0.04603	9989	0.04403	
05:08:38	2000	3000	0.98259	0.04603	9989	0.04403	
05:08:48	2000	3000	0.98259	0.04603	9989	0.04403	
05:08:58	2000	3000	0.98259	0.04603	9989	0.04403	
05:09:08	2000	3000	0.98259	0.04603	9989	0.04403	
05:09:18	2000	3000	0.98259	0.04603	9989	0.04403	
05:09:28	2000	3000	0.98259	0.04603	9989	0.04403	
05:09:38	2000	3000	0.98259	0.04603	9989	0.04403	
05:09:48	2000	3000	0.98259	0.04603	9989	0.04403	
05:09:58	2000	3000	0.98259	0.04603	9989	0.04403	
05:10:08	2000	3000	0.98258	0.04602	9989	0.04402	
05:10:18	2000	3000	0.98259	0.04603	9989	0.04403	
05:10:28	2000	3000	0.98259	0.04603	9989	0.04403	
05:10:38	2000	3000	0.98259	0.04603	9989	0.04403	
05:10:48	2000	3000	0.98259	0.04603	9989	0.04403	
05:10:58	2000	3000	0.98260	0.04604	9989	0.04404	
05:11:08	2000	3000	0.98259	0.04603	9989	0.04403	
05:11:18	2000	3000	0.98259	0.04603	9989	0.04403	
05:11:28	2000	3000	0.98259	0.04603	9989	0.04403	
05:11:38	2000	3000	0.98259	0.04603	9989	0.04403	
05:11:48	2000	3000	0.98259	0.04603	9989	0.04403	
05:11:58	2000	3000	0.98258	0.04602	9989	0.04402	
05:12:08	2000	3000	0.98259	0.04603	9989	0.04403	
05:12:18	2000	3000	0.98259	0.04603	9989	0.04403	
05:12:28	2000	3000	0.98258	0.04602	9989	0.04402	
05:12:38	2000	3000	0.98259	0.04603	9989	0.04403	
05:12:48	2000	3000	0.98258	0.04602	9989	0.04402	
05:12:58	2000	3000	0.98259	0.04603	9989	0.04403	
05:13:08	2000	3000	0.98259	0.04603	9989	0.04403	
05:13:18	2000	3000	0.98259	0.04603	9989	0.04403	
05:13:28	2000	3000	0.98259	0.04603	9989	0.04403	
05:13:38	2000	3000	0.98259	0.04603	9989	0.04403	
05:13:48	2000	3000	0.98259	0.04603	9989	0.04403	
05:13:58	2000	3000	0.98259	0.04603	9989	0.04403	
05:14:08	2000	3000	0.98259	0.04603	9989	0.04403	
05:14:18	2000	3000	0.98259	0.04603	9989	0.04403	
05:14:28	2000	3000	0.98259	0.04603	9989	0.04403	
05:14:38	2000	3000	0.98258	0.04602	9989	0.04402	
05:14:48	2000	3000	0.98259	0.04603	9989	0.04403	
05:14:58	2000	3000	0.98259	0.04603	9989	0.04403	
05:15:08	2000	3000	0.98259	0.04603	9989	0.04403	
05:15:18	2000	3000	0.98259	0.04603	9989	0.04403	
05:15:28	2000	3000	0.98259	0.04603	9989	0.04403	
05:15:38	2000	3000	0.98259	0.04603	9989	0.04403	
05:15:48	2000	3000	0.98259	0.04603	9989	0.04403	
05:15:58	2000	3000	0.98259	0.04603	9989	0.04403	
05:16:08	2000	3000	0.98259	0.04603	9989	0.04403	
05:16:18	2000	3000	0.98259	0.04603	9989	0.04403	
05:16:28	2000	3000	0.98258	0.04602	9989	0.04402	
05:16:38	2000	3000	0.98259	0.04603	9989	0.04403	
05:16:48	2000	3000	0.98259	0.04603	9989	0.04403	
05:16:58	2000	3000	0.98259	0.04603	9989	0.04403	
05:17:08	2000	3000	0.98259	0.04603	9989	0.04403	
05:17:18	2000	3000	0.98260	0.04604	9989	0.04404	
05:17:28	2000	3000	0.98259	0.04603	9989	0.04403	
05:17:38	2000	3000	0.98259	0.04603	9989	0.04403	
05:17:48	2000	3000	0.98259	0.04603	9989	0.04403	
05:17:58	2000	3000	0.98259	0.04603	9989	0.04403	
05:18:08	2000	3000	0.98260	0.04604	9989	0.04404	
05:18:18	2000	3000	0.98259	0.04603	9989	0.04403	
05:18:28	2000	3000	0.98259	0.04603	9989	0.04403	
05:18:38	2000	3000	0.98257	0.04601	9989	0.04401	
05:18:48	2000	3000	0.98258	0.04602	9989	0.04402	
05:18:58	2000	3000	0.98259	0.04603	9989	0.04403	
05:19:08	2000	3000	0.98259	0.04603	9989	0.04403	
05:19:18	2000	3000	0.98259	0.04603	9989	0.04403	
05:19:28	2000	3000	0.98259	0.04603	9989	0.04403	
05:19:38	2000	3000	0.98260	0.04604	9989	0.04404	
05:19:48	2000	3000	0.98260	0.04604	9989	0.04404	
05:19:58	2000	3000	0.98259	0.04603	9989	0.04403	
05:20:08	2000	3000	0.98258	0.04602	9989	0.04402	
05:20:18	2000	3000	0.98258	0.04602	9989	0.04402	
05:20:28	2000	3000	0.98259	0.04603	9989	0.04403	
05:20:38	2000	3000	0.98259	0.04603	9989	0.04403	
05:20:48	2000	3000	0.98258	0.04602	9989	0.04402	
05:20:58	2000	3000	0.98258	0.04602	9989	0.04402	
05:21:08	2000	3000	0.98258	0.04602	9989	0.04402	
05:21:18	2000	3000	0.98259	0.04603	9989	0.04403	
05:21:28	2000	3000	0.98258	0.04602	9989	0.04402	
05:21:38	2000	3000	0.98258	0.04602	9989	0.04402	
05:21:48	2000	3000	0.98258	0.04602	9989	0.04402	
05:21:58	2000	3000	0.98258	0.04602	9989	0.04402	
05:22:08	2000	3000	0.98258	0.04602	9989	0.04402	
05:22:18	2000	3000	0.98258	0.04602	9989	0.04402	
05:22:28	2000	3000	0.98258	0.04602	9989	0.04402	
05:22:38	2000	3000	0.98258	0.04602	9989	0.04402	
05:22:48	2000	3000	0.98258	0.04602	9989	0.04402	
05:22:58	2000	3000	0.98258	0.04602	9989	0.04402	
05:23:08	2000	3000	0.98258	0.04602	9989	0.04402	
05:23:18	2000	3000	0.98258	0.04602	9989	0.04402	
05:23:28	2000	3000	0.98258	0.04602	9989	0.04402	
05:23:38	2000	3000	0.98257	0.04601	9989	0.04401	
05:23:48	2000	3000	0.98258	0.04602	9989	0.04402	
05:23:58	2000	3000	0.98257	0.04601	9989	0.04401	
05:24:08	2000	3000	0.98258	0.04602	9989	0.04402	
05:24:18	2000	3000	0.98258	0.04602	9989	0.04402	
05:24:28	2000	3000	0.98258	0.04602	9989	0.04402	
05:24:38	2000	3000	0.98257	0.04601	9989	0.04401	
05:24:48	2000	3000	0.98258	0.04602	9989	0.04402	
05:24:58	2000	3000	0.98258	0.04602	9989	0.04402	
05:25:08	2000	3000	0.98258	0.04602	9989	0.04402	
05:25:18	2000	3000	0.98258	0.04602	9989	0.04402	
05:25:28	2000	3000	0.98258	0.04602	9989	0.04402	
05:25:38	2000	3000	0.98258	0.04602	9989	0.04402	
05:25:48	2000	3000	0.98258	0.04602	9989	0.04402	
05:25:58	2000	3000	0.98258	0.04602	9989	0.04402	
05:26:08	2000	3000	0.98258	0.04602	9989	0.04402	
05:26:18	2000	3000	0.98258	0.04602	9989	0.04402	
05:26:28	2000	3000	0.98257	0.04601	9989	0.04401	
05:26:38	2000	3000	0.98258	0.04602	9989	0.04402	
05:26:48	2000	3000	0.98258	0.04602	9989	0.04402	
05:26:58	2000	3000	0.98258	0.04602	9989	0.04402	
05:27:09	2000	3000	0.98258	0.04602	9989	0.04402	
05:27:19	2000	3000	0.98258	0.04602	9989	0.04402	
05:27:29	2000	3000	0.98258	0.04602	9989	0.04402	
05:27:39	2000	3000	0.98258	0.04602	9989	0.04402	
05:27:49	2000	3000	0.98258	0.04602	9989	0.04402	
05:27:59	2000	3000	0.98258	0.04602	9989	0.04402	
05:28:09	2000	3000	0.98259	0.04603	9989	0.04403	
05:28:19	2000	3000	0.98258	0.04602	9989	0.04402	
05:28:29	2000	3000	0.98258	0.04602	9989	0.04402	
05:28:39	2000	3000	0.98258	0.04602	9989	0.04402	
05:28:49	2000	3000	0.98258	0.04602	9989	0.04402	
05:28:59	2000	3000	0.98257	0.04601	9989	0.04401	
05:29:09	2000	3000	0.98257	0.04601	9989	0.04401	
05:29:19	2000	3000	0.98257	0.04601	9989	0.04401	
05:29:29	2000	3000	0.98257	0.04601	9989	0.04401	
05:29:39	2000	3000	0.98257	0.04601	9989	0.04401	
05:29:49	2000	3000	0.98257	0.04601	9989	0.04401	
05:29:59	2000	3000	0.98257	0.04601	9989	0.04401	
05:30:09	2000	3000	0.98257	0.04601	9989	0.04401	
05:30:19	2000	3000	0.98257	0.04601	9989	0.04401	
05:30:29	2000	3000	0.98257	0.04601	9989	0.04401	
05:30:39	2000	3000	0.98257	0.04601	9989	0.04401	
05:30:49	2000	3000	0.98257	0.04601	9989	0.04401	
05:30:59	2000	3000	0.98257	0.04601	9989	0.04401	
05:31:09	2000	3000	0.98257	0.04601	9989	0.04401	
05:31:19	2000	3000	0.98257	0.04601	9989	0.04401	
05:31:29	2000	3000	0.98257	0.04601	9989	0.04401	
05:31:39	2000	3000	0.98257	0.04601	9989	0.04401	
05:31:49	2000	3000	0.98257	0.04601	9989	0.04401	
05:31:59	2000	3000	0.98257	0.04601	9989	0.04401	
05:32:09	2000	3000	0.98257	0.04601	9989	0.04401	
05:32:19	2000	3000	0.98257	0.04601	9989	0.04401	
05:32:29	2000	3000	0.98257	0.04601	9989	0.04401	
05:32:39	2000	3000	0.98258	0.04602	9989	0.04402	
05:32:49	2000	3000	0.98257	0.04601	9989	0.04401	
05:32:59	2000	3000	0.98258	0.04602	9989	0.04402	
05:33:09	2000	3000	0.98257	0.04601	9989	0.04401	
05:33:19	2000	3000	0.98257	0.04601	9989	0.04401	
05:33:29	2000	3000	0.98257	0.04601	9989	0.04401	
05:33:39	2000	3000	0.98258	0.04602	9989	0.04402	
05:33:49	2000	3000	0.98257	0.04601	9989	0.04401	
05:33:59	2000	3000	0.98257	0.04601	9989	0.04401	
05:34:09	2000	3000	0.98257	0.04601	9989	0.04401	
05:34:19	2000	3000	0.98258	0.04602	9989	0.04402	
05:34:29	2000	3000	0.98258	0.04602	9989	0.04402	
05:34:39	2000	3000	0.98258	0.04602	9989	0.04402	
05:34:49	2000	3000	0.98258	0.04602	9989	0.04402	
05:34:59	2000	3000	0.98259	0.04603	9989	0.04403	
05:35:09	2000	3000	0.98258	0.04602	9989	0.04402	
05:35:19	2000	3000	0.98258	0.04602	9989	0.04402	
05:35:29	2000	3000	0.98258	0.04602	9989	0.04402	
05:35:39	2000	3000	0.98258	0.04602	9989	0.04402	
05:35:49	2000	3000	0.98257	0.04601	9989	0.04401	
05:35:59	2000	3000	0.98258	0.04602	9989	0.04402	
05:36:09	2000	3000	0.98258	0.04602	9989	0.04402	
05:36:19	2000	3000	0.98257	0.04601	9989	0.04401	
05:36:29	2000	3000	0.98258	0.04602	9989	0.04402	
05:36:39	2000	3000	0.98258	0.04602	9989	0.04402	
05:36:49	2000	3000	0.98258	0.04602	9989	0.04402	
05:36:59	2000	3000	0.98258	0.04602	9989	0.04402	
05:37:09	2000	3000	0.98258	0.04602	9989	0.04402	
05:37:19	2000	3000	0.98258	0.04602	9989	0.04402	
05:37:29	2000	3000	0.98258	0.04602	9989	0.04402	
05:37:39	2000	3000	0.98258	0.04602	9989	0.04402	
05:37:49	2000	3000	0.98259	0.04603	9989	0.04403	
05:37:59	2000	3000	0.98258	0.04602	9989	0.04402	
05:38:09	2000	3000	0.98258	0.04602	9989	0.04402	
05:38:19	2000	3000	0.98258	0.04602	9989	0.04402	
05:38:29	2000	3000	0.98258	0.04602	9989	0.04402	
05:38:39	2000	3000	0.98258	0.04602	9989	0.04402	
05:38:49	2000	3000	0.98258	0.04602	9989	0.04402	
05:38:59	2000	3000	0.98258	0.04602	9989	0.04402	
05:39:09	2000	3000	0.98258	0.04602	9989	0.04402	
05:39:19	2000	3000	0.98257	0.04601	9989	0.04401	
05:39:29	2000	3000	0.98257	0.04601	9989	0.04401	
05:39:39	2000	3000	0.98257	0.04601	9989	0.04401	
05:39:49	2000	3000	0.98258	0.04602	9989	0.04402	
05:39:59	2000	3000	0.98257	0.04601	9989	0.04401	
05:40:09	2000	3000	0.98257	0.04601	9989	0.04401	
05:40:19	2000	3000	0.98258	0.04602	9989	0.04402	
05:40:29	2000	3000	0.98257	0.04601	9989	0.04401	
05:40:39	2000	3000	0.98258	0.04602	9989	0.04402	
05:40:49	2000	3000	0.98258	0.04602	9989	0.04402	
05:40:59	2000	3000	0.98257	0.04601	9989	0.04401	
05:41:09	2000	3000	0.98257	0.04601	9989	0.04401	
05:41:19	2000	3000	0.98258	0.04602	9989	0.04402	
05:41:29	2000	3000	0.98258	0.04602	9989	0.04402	
05:41:39	2000	3000	0.98258	0.04602	9989	0.04402	
05:41:49	2000	3000	0.98258	0.04602	9989	0.04402	
05:41:59	2000	3000	0.98258	0.04602	9989	0.04402	
05:42:09	2000	3000	0.98258	0.04602	9989	0.04402	
05:42:19	2000	3000	0.98258	0.04602	9989	0.04402	
05:42:29	2000	3000	0.98257	0.04601	9989	0.04401	
05:42:39	2000	3000	0.98257	0.04601	9989	0.04401	
05:42:49	2000	3000	0.98257	0.04601	9989	0.04401	
05:42:59	2000	3000	0.98258	0.04602	9989	0.04402	
05:43:09	2000	3000	0.98258	0.04602	9989	0.04402	
05:43:19	2000	3000	0.98257	0.04601	9989	0.04401	
05:43:29	2000	3000	0.98258	0.04602	9989	0.04402	
05:43:39	2000	3000	0.98257	0.04601	9989	0.04401	
05:43:49	2000	3000	0.98257	0.04601	9989	0.04401	
05:43:59	2000	3000	0.98257	0.04601	9989	0.04401	
05:44:09	2000	3000	0.98258	0.04602	9989	0.04402	
05:44:19	2000	3000	0.98257	0.04601	9989	0.04401	
05:44:29	2000	3000	0.98257	0.04601	9989	0.04401	
05:44:39	2000	3000	0.98258	0.04602	9989	0.04402	
05:44:49	2000	3000	0.98257	0.04601	9989	0.04401	
05:44:59	2000	3000	0.98257	0.04601	9989	0.04401	
05:45:09	2000	3000	0.98258	0.04602	9989	0.04402	
05:45:19	2000	3000	0.98257	0.04600	9989	0.04400	
05:45:29	2000	3000	0.98257	0.04601	9989	0.04401	
05:45:39	2000	3000	0.98257	0.04601	9989	0.04401	
05:45:49	2000	3000	0.98257	0.04601	9989	0.04401	
05:45:59	2000	3000	0.98257	0.04601	9989	0.04401	
05:46:09	2000	3000	0.98257	0.04601	9989	0.04401	
05:46:19	2000	3000	0.98257	0.04600	9989	0.04400	
05:46:29	2000	3000	0.98257	0.04600	9989	0.04400	
05:46:39	2000	3000	0.98257	0.04600	9989	0.04400	
05:46:49	2000	3000	0.98257	0.04600	9989	0.04400	
05:46:59	2000	3000	0.98257	0.04600	9989	0.04400	
05:47:09	2000	3000	0.98257	0.04600	9989	0.04400	
05:47:19	2000	3000	0.98257	0.04600	9989	0.04400	
05:47:29	2000	3000	0.98257	0.04601	9989	0.04401	
05:47:39	2000	3000	0.98257	0.04600	9989	0.04400	
05:47:49	2000	3000	0.98257	0.04600	9989	0.04400	
05:47:59	2000	3000	0.98257	0.04600	9989	0.04400	
05:48:09	2000	3000	0.98257	0.04600	9989	0.04400	
05:48:19	2000	3000	0.98257	0.04600	9989	0.04400	
05:48:29	2000	3000	0.98257	0.04600	9989	0.04400	
05:48:39	2000	3000	0.98257	0.04600	9989	0.04400	
05:48:49	2000	3000	0.98256	0.04599	9989	0.04399	
05:48:59	2000	3000	0.98257	0.04600	9989	0.04400	
05:49:09	2000	3000	0.98256	0.04599	9989	0.04399	
