04:21:33	2000	3000	0.98236	0.04577	9525	0.04377	
04:21:43	2000	3000	0.98236	0.04577	9540	0.04377	
04:21:53	2000	3000	0.98236	0.04577	9589	0.04377	
04:22:03	2000	3000	0.98236	0.04577	9690	0.04377	
04:22:13	2000	3000	0.98236	0.04577	9826	0.04377	
04:22:23	2000	3000	0.98236	0.04577	9918	0.04377	
04:22:33	2000	3000	0.98236	0.04577	9972	0.04377	
04:22:43	2000	3000	0.98236	0.04577	9989	0.04377	
04:22:53	2000	3000	0.98236	0.04577	9989	0.04377	
04:23:03	2000	3000	0.98235	0.04576	9989	0.04376	
04:23:13	2000	3000	0.98236	0.04577	9853	0.04377	
04:23:23	2000	3000	0.98237	0.04578	9641	0.04378	
04:23:33	2000	3000	0.98236	0.04577	9401	0.04377	
04:23:43	2000	3000	0.98236	0.04577	9190	0.04377	
04:23:53	2000	3000	0.98236	0.04577	9056	0.04377	
04:24:03	2000	3000	0.98237	0.04578	8991	0.04378	
04:24:13	2000	3000	0.98237	0.04578	8965	0.04378	
04:24:23	2000	3000	0.98237	0.04578	8983	0.04378	
04:24:33	2000	3000	0.98237	0.04578	8988	0.04378	
04:24:43	2000	3000	0.98237	0.04578	8983	0.04378	
04:24:53	2000	3000	0.98236	0.04577	8968	0.04377	
04:25:03	2000	3000	0.98236	0.04577	8929	0.04377	
04:25:13	2000	3000	0.98236	0.04577	8880	0.04377	
04:25:23	2000	3000	0.98237	0.04578	8870	0.04378	
04:25:33	2000	3000	0.98236	0.04577	8889	0.04377	
04:25:43	2000	3000	0.98236	0.04577	8956	0.04377	
04:25:53	2000	3000	0.98236	0.04577	9046	0.04377	
04:26:03	2000	3000	0.98236	0.04577	9122	0.04377	
04:26:13	2000	3000	0.98236	0.04577	9139	0.04377	
04:26:23	2000	3000	0.98236	0.04577	9121	0.04377	
04:26:33	2000	3000	0.98236	0.04577	9092	0.04377	
04:26:43	2000	3000	0.98235	0.04576	9074	0.04376	
04:26:53	2000	3000	0.98235	0.04576	9077	0.04376	
04:27:03	2000	3000	0.98236	0.04577	9093	0.04377	
04:27:13	2000	3000	0.98236	0.04577	9122	0.04377	
04:27:23	2000	3000	0.98236	0.04577	9229	0.04377	
04:27:33	2000	3000	0.98236	0.04577	9296	0.04377	
04:27:43	2000	3000	0.98235	0.04576	9393	0.04376	
04:27:53	2000	3000	0.98235	0.04576	9401	0.04376	
04:28:03	2000	3000	0.98235	0.04576	9406	0.04376	
04:28:13	2000	3000	0.98235	0.04576	9423	0.04376	
04:28:23	2000	3000	0.98235	0.04576	9523	0.04376	
04:28:33	2000	3000	0.98235	0.04576	9727	0.04376	
04:28:43	2000	3000	0.98235	0.04576	9989	0.04376	
04:28:53	2000	3000	0.98235	0.04576	9989	0.04376	
04:29:03	2000	3000	0.98235	0.04576	9989	0.04376	
04:29:13	2000	3000	0.98235	0.04576	9989	0.04376	
04:29:23	2000	3000	0.98235	0.04576	9989	0.04376	
04:29:33	2000	3000	0.98235	0.04576	9989	0.04376	
04:29:43	2000	3000	0.98235	0.04576	9989	0.04376	
04:29:53	2000	3000	0.98235	0.04576	9989	0.04376	
04:30:03	2000	3000	0.98235	0.04576	9989	0.04376	
04:30:13	2000	3000	0.98234	0.04575	9989	0.04375	
04:30:23	2000	3000	0.98235	0.04576	9989	0.04376	
04:30:33	2000	3000	0.98235	0.04576	9989	0.04376	
04:30:43	2000	3000	0.98234	0.04575	9989	0.04375	
04:30:53	2000	3000	0.98235	0.04576	9989	0.04376	
04:31:03	2000	3000	0.98234	0.04575	9989	0.04375	
04:31:13	2000	3000	0.98234	0.04575	9989	0.04375	
04:31:23	2000	3000	0.98234	0.04575	9989	0.04375	
04:31:33	2000	3000	0.98234	0.04575	9989	0.04375	
04:31:43	2000	3000	0.98234	0.04575	9989	0.04375	
04:31:53	2000	3000	0.98234	0.04575	9989	0.04375	
04:32:03	2000	3000	0.98234	0.04575	9989	0.04375	
04:32:13	2000	3000	0.98234	0.04575	9989	0.04375	
04:32:23	2000	3000	0.98234	0.04575	9989	0.04375	
04:32:33	2000	3000	0.98234	0.04575	9989	0.04375	
04:32:43	2000	3000	0.98234	0.04575	9989	0.04375	
04:32:53	2000	3000	0.98234	0.04575	9989	0.04375	
04:33:03	2000	3000	0.98233	0.04574	9989	0.04374	
04:33:13	2000	3000	0.98234	0.04575	9989	0.04375	
04:33:23	2000	3000	0.98234	0.04575	9678	0.04375	
04:33:33	2000	3000	0.98233	0.04574	9223	0.04374	
04:33:43	2000	3000	0.98234	0.04575	8893	0.04375	
04:33:53	2000	3000	0.98234	0.04575	8682	0.04375	
04:34:03	2000	3000	0.98234	0.04575	8547	0.04375	
04:34:13	2000	3000	0.98234	0.04575	8522	0.04375	
04:34:23	2000	3000	0.98234	0.04575	8639	0.04375	
04:34:33	2000	3000	0.98234	0.04575	8821	0.04375	
04:34:43	2000	3000	0.98234	0.04575	9017	0.04375	
04:34:53	2000	3000	0.98234	0.04575	9201	0.04375	
04:35:03	2000	3000	0.98234	0.04575	9416	0.04375	
04:35:13	2000	3000	0.98233	0.04574	9654	0.04374	
04:35:23	2000	3000	0.98234	0.04575	9902	0.04375	
04:35:33	2000	3000	0.98233	0.04574	9989	0.04374	
04:35:43	2000	3000	0.98234	0.04575	9989	0.04375	
04:35:53	2000	3000	0.98234	0.04575	9989	0.04375	
04:36:03	2000	3000	0.98234	0.04575	9989	0.04375	
04:36:13	2000	3000	0.98234	0.04575	9989	0.04375	
04:37:03	2000	3000	0.98233	0.04574	8857	0.04374	
04:37:13	2000	3000	0.98233	0.04574	9117	0.04374	
04:37:23	2000	3000	0.98233	0.04574	9041	0.04374	
04:37:33	2000	3000	0.98234	0.04575	9010	0.04375	
04:37:43	2000	3000	0.98233	0.04574	8974	0.04374	
04:37:53	2000	3000	0.98233	0.04574	8989	0.04374	
04:38:03	2000	3000	0.98233	0.04574	9025	0.04374	
04:38:13	2000	3000	0.98233	0.04574	9103	0.04374	
04:38:23	2000	3000	0.98233	0.04574	9156	0.04374	
04:38:33	2000	3000	0.98233	0.04574	9360	0.04374	
04:38:43	2000	3000	0.98233	0.04573	9618	0.04373	
04:38:53	2000	3000	0.98233	0.04574	9732	0.04374	
04:39:03	2000	3000	0.98233	0.04574	9989	0.04374	
04:39:13	2000	3000	0.98233	0.04574	9989	0.04374	
04:39:23	2000	3000	0.98233	0.04574	9989	0.04374	
04:39:34	2000	3000	0.98233	0.04574	9989	0.04374	
04:39:44	2000	3000	0.98233	0.04574	9989	0.04374	
04:39:54	2000	3000	0.98233	0.04574	9989	0.04374	
04:40:04	2000	3000	0.98234	0.04575	9989	0.04375	
04:40:14	2000	3000	0.98233	0.04574	9989	0.04374	
04:40:24	2000	3000	0.98233	0.04574	9989	0.04374	
04:40:34	2000	3000	0.98233	0.04574	9989	0.04374	
04:40:44	2000	3000	0.98234	0.04575	9989	0.04375	
04:40:54	2000	3000	0.98234	0.04575	9989	0.04375	
04:41:04	2000	3000	0.98233	0.04574	9989	0.04374	
04:41:14	2000	3000	0.98233	0.04574	9989	0.04374	
04:41:24	2000	3000	0.98234	0.04575	9989	0.04375	
04:41:34	2000	3000	0.98234	0.04575	9989	0.04375	
04:41:44	2000	3000	0.98234	0.04575	9989	0.04375	
04:41:54	2000	3000	0.98234	0.04575	9989	0.04375	
04:42:04	2000	3000	0.98234	0.04575	9989	0.04375	
04:42:14	2000	3000	0.98234	0.04575	9935	0.04375	
04:42:24	2000	3000	0.98234	0.04575	9790	0.04375	
04:42:34	2000	3000	0.98235	0.04576	9989	0.04376	
04:42:44	2000	3000	0.98235	0.04576	9989	0.04376	
04:42:54	2000	3000	0.98235	0.04576	9989	0.04376	
04:43:04	2000	3000	0.98234	0.04575	9989	0.04375	
04:43:14	2000	3000	0.98236	0.04577	9989	0.04377	
04:43:24	2000	3000	0.98235	0.04576	9989	0.04376	
04:43:34	2000	3000	0.98235	0.04576	9989	0.04376	
04:43:44	2000	3000	0.98235	0.04576	9989	0.04376	
04:43:54	2000	3000	0.98235	0.04576	9989	0.04376	
04:44:04	2000	3000	0.98235	0.04576	9989	0.04376	
04:44:14	2000	3000	0.98234	0.04575	9989	0.04375	
04:44:24	2000	3000	0.98235	0.04576	9863	0.04376	
04:44:34	2000	3000	0.98236	0.04577	9642	0.04377	
04:44:44	2000	3000	0.98235	0.04576	9459	0.04376	
04:44:54	2000	3000	0.98235	0.04576	9303	0.04376	
04:45:04	2000	3000	0.98235	0.04576	9204	0.04376	
04:45:14	2000	3000	0.98235	0.04576	9170	0.04376	
04:45:24	2000	3000	0.98235	0.04576	9208	0.04376	
04:45:34	2000	3000	0.98235	0.04576	9277	0.04376	
04:45:44	2000	3000	0.98235	0.04576	9419	0.04376	
04:45:54	2000	3000	0.98234	0.04575	9607	0.04375	
04:46:04	2000	3000	0.98235	0.04576	9842	0.04376	
04:46:14	2000	3000	0.98235	0.04576	9989	0.04376	
04:46:24	2000	3000	0.98235	0.04576	9989	0.04376	
04:46:34	2000	3000	0.98235	0.04576	9989	0.04376	
04:46:44	2000	3000	0.98235	0.04576	9989	0.04376	
04:46:54	2000	3000	0.98235	0.04576	9989	0.04376	
04:47:04	2000	3000	0.98235	0.04576	9989	0.04376	
04:47:14	2000	3000	0.98235	0.04576	9989	0.04376	
04:47:24	2000	3000	0.98235	0.04576	9989	0.04376	
04:47:34	2000	3000	0.98235	0.04576	9989	0.04376	
04:47:44	2000	3000	0.98235	0.04576	9989	0.04376	
04:47:54	2000	3000	0.98234	0.04575	9989	0.04375	
04:48:04	2000	3000	0.98234	0.04575	9989	0.04375	
04:48:14	2000	3000	0.98234	0.04575	9989	0.04375	
04:48:24	2000	3000	0.98234	0.04575	9989	0.04375	
04:48:34	2000	3000	0.98234	0.04575	9989	0.04375	
04:48:44	2000	3000	0.98234	0.04575	9989	0.04375	
04:48:54	2000	3000	0.98234	0.04575	9989	0.04375	
04:49:04	2000	3000	0.98234	0.04575	9989	0.04375	
04:49:14	2000	3000	0.98233	0.04574	9989	0.04374	
04:49:24	2000	3000	0.98233	0.04574	9989	0.04374	
04:49:34	2000	3000	0.98233	0.04574	9989	0.04374	
04:49:44	2000	3000	0.98233	0.04574	9989	0.04374	
04:49:55	2000	3000	0.98233	0.04574	9989	0.04374	
04:50:05	2000	3000	0.98233	0.04574	9989	0.04374	
04:50:15	2000	3000	0.98233	0.04574	9989	0.04374	
04:50:25	2000	3000	0.98234	0.04575	9989	0.04375	
04:50:35	2000	3000	0.98233	0.04574	9989	0.04374	
04:50:45	2000	3000	0.98233	0.04573	9989	0.04373	
04:50:55	2000	3000	0.98233	0.04573	9989	0.04373	
04:51:05	2000	3000	0.98232	0.04572	9989	0.04372	
04:51:15	2000	3000	0.98231	0.04571	9989	0.04371	
04:51:25	2000	3000	0.98231	0.04571	9989	0.04371	
04:51:35	2000	3000	0.98231	0.04571	9989	0.04371	
04:51:45	2000	3000	0.98230	0.04570	9989	0.04370	
04:51:55	2000	3000	0.98230	0.04570	9989	0.04370	
04:52:06	2000	3000	0.98230	0.04570	9989	0.04370	
04:52:16	2000	3000	0.98229	0.04569	9989	0.04369	
04:52:26	2000	3000	0.98229	0.04569	9989	0.04369	
04:52:36	2000	3000	0.98229	0.04569	9989	0.04369	
04:52:46	2000	3000	0.98230	0.04570	9989	0.04370	
04:52:56	2000	3000	0.98229	0.04569	9989	0.04369	
04:53:06	2000	3000	0.98229	0.04569	9989	0.04369	
04:53:16	2000	3000	0.98230	0.04570	9989	0.04370	
04:53:26	2000	3000	0.98229	0.04569	9989	0.04369	
04:53:36	2000	3000	0.98229	0.04569	9989	0.04369	
04:53:46	2000	3000	0.98228	0.04568	9989	0.04368	
04:53:56	2000	3000	0.98228	0.04568	9989	0.04368	
04:54:06	2000	3000	0.98229	0.04569	9960	0.04369	
04:54:16	2000	3000	0.98229	0.04569	9950	0.04369	
04:54:26	2000	3000	0.98228	0.04568	9989	0.04368	
04:54:36	2000	3000	0.98228	0.04568	9989	0.04368	
04:54:47	2000	3000	0.98228	0.04568	9989	0.04368	


				NAL :30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
04:57:52	2000	3000	0.98228	0.04568	9989	0.04368	
04:58:02	2000	3000	0.98228	0.04568	9989	0.04368	
04:58:12	2000	3000	0.98228	0.04568	9989	0.04368	
04:58:22	2000	3000	0.98228	0.04568	9989	0.04368	
04:58:32	2000	3000	0.98228	0.04568	9989	0.04368	
04:58:42	2000	3000	0.98228	0.04568	9989	0.04368	
04:58:52	2000	3000	0.98228	0.04568	9989	0.04368	
04:59:02	2000	3000	0.98228	0.04568	9989	0.04368	
04:59:12	2000	3000	0.98229	0.04569	9989	0.04369	
04:59:22	2000	3000	0.98230	0.04570	9989	0.04370	
04:59:32	2000	3000	0.98229	0.04569	9989	0.04369	
04:59:42	2000	3000	0.98230	0.04570	9989	0.04370	
04:59:52	2000	3000	0.98230	0.04570	9989	0.04370	
05:00:02	2000	3000	0.98231	0.04571	9989	0.04371	
05:00:12	2000	3000	0.98231	0.04571	9989	0.04371	
05:00:22	2000	3000	0.98230	0.04570	9989	0.04370	
05:00:32	2000	3000	0.98231	0.04571	9989	0.04371	
05:00:42	2000	3000	0.98233	0.04573	9989	0.04373	
05:00:52	2000	3000	0.98232	0.04572	9989	0.04372	
05:01:02	2000	3000	0.98233	0.04573	9989	0.04373	
05:01:12	2000	3000	0.98233	0.04573	9989	0.04373	
05:01:22	2000	3000	0.98233	0.04573	9989	0.04373	
05:01:32	2000	3000	0.98233	0.04573	9989	0.04373	
05:01:42	2000	3000	0.98233	0.04573	9989	0.04373	
05:01:52	2000	3000	0.98233	0.04573	9989	0.04373	
05:02:02	2000	3000	0.98233	0.04573	9989	0.04373	
05:02:12	2000	3000	0.98233	0.04573	9987	0.04373	
05:02:22	2000	3000	0.98233	0.04573	9921	0.04373	
05:02:32	2000	3000	0.98233	0.04573	9868	0.04373	
05:02:42	2000	3000	0.98233	0.04573	9819	0.04373	
05:02:52	2000	3000	0.98233	0.04573	9652	0.04373	
05:03:02	2000	3000	0.98233	0.04573	9524	0.04373	
05:03:12	2000	3000	0.98233	0.04573	9695	0.04373	
05:03:22	2000	3000	0.98233	0.04573	9790	0.04373	
05:03:32	2000	3000	0.98232	0.04572	9926	0.04372	
05:03:42	2000	3000	0.98232	0.04572	9783	0.04372	
05:03:52	2000	3000	0.98232	0.04572	9783	0.04372	
05:04:02	2000	3000	0.98232	0.04572	9989	0.04372	
05:04:12	2000	3000	0.98232	0.04572	9989	0.04372	
05:04:22	2000	3000	0.98232	0.04572	9934	0.04372	
05:04:32	2000	3000	0.99100	0.11060	9410	0.10860	
05:04:42	2000	3000	0.98233	0.04573	9989	0.04373	
05:04:52	2000	3000	0.98232	0.04572	9989	0.04372	
05:05:02	2000	3000	0.98231	0.04571	8930	0.04371	
05:05:12	2000	3000	0.98231	0.04571	9105	0.04371	
05:05:22	2000	3000	0.98231	0.04571	9403	0.04371	
05:05:32	2000	3000	0.98231	0.04571	9839	0.04371	
05:05:42	2000	3000	0.98231	0.04571	9989	0.04371	
05:05:52	2000	3000	0.98231	0.04571	9989	0.04371	
05:06:02	2000	3000	0.98231	0.04571	9989	0.04371	
05:06:12	2000	3000	0.98231	0.04571	9989	0.04371	
05:06:22	2000	3000	0.98231	0.04571	9989	0.04371	
05:06:32	2000	3000	0.98231	0.04571	9989	0.04371	
05:06:42	2000	3000	0.98230	0.04570	9989	0.04370	
05:06:52	2000	3000	0.98231	0.04571	9989	0.04371	
05:07:02	2000	3000	0.98231	0.04571	9989	0.04371	
05:07:12	2000	3000	0.98231	0.04571	9989	0.04371	
05:07:22	2000	3000	0.98231	0.04571	9989	0.04371	
05:07:32	2000	3000	0.98232	0.04572	9989	0.04372	
05:07:42	2000	3000	0.98230	0.04570	9989	0.04370	
05:07:52	2000	3000	0.98231	0.04571	9989	0.04371	
05:08:02	2000	3000	0.98231	0.04571	9989	0.04371	
05:08:12	2000	3000	0.98231	0.04571	9989	0.04371	
05:08:22	2000	3000	0.98231	0.04571	9989	0.04371	
05:08:32	2000	3000	0.98230	0.04570	9989	0.04370	
05:08:42	2000	3000	0.98230	0.04570	9989	0.04370	
05:08:52	2000	3000	0.98231	0.04571	9989	0.04371	
05:09:02	2000	3000	0.98230	0.04570	9989	0.04370	
05:09:12	2000	3000	0.98230	0.04570	9989	0.04370	
05:09:22	2000	3000	0.98230	0.04570	9989	0.04370	
05:09:32	2000	3000	0.98230	0.04570	9989	0.04370	
05:09:42	2000	3000	0.98229	0.04569	9989	0.04369	
05:09:52	2000	3000	0.98229	0.04569	9989	0.04369	
05:10:02	2000	3000	0.98230	0.04570	9989	0.04370	
05:10:12	2000	3000	0.98230	0.04570	9989	0.04370	
05:10:22	2000	3000	0.98229	0.04569	9989	0.04369	
05:10:32	2000	3000	0.98230	0.04570	9989	0.04370	
05:10:42	2000	3000	0.98231	0.04571	9989	0.04371	
05:10:52	2000	3000	0.98230	0.04570	9989	0.04370	
05:11:02	2000	3000	0.98230	0.04570	9989	0.04370	
05:11:12	2000	3000	0.98230	0.04570	9989	0.04370	
05:11:22	2000	3000	0.98230	0.04570	9989	0.04370	
05:11:32	2000	3000	0.98230	0.04570	9989	0.04370	
05:11:42	2000	3000	0.98230	0.04570	9989	0.04370	
05:11:52	2000	3000	0.98230	0.04570	9989	0.04370	
05:12:02	2000	3000	0.98230	0.04570	9989	0.04370	
05:12:12	2000	3000	0.98230	0.04570	9989	0.04370	
05:12:22	2000	3000	0.98230	0.04570	9989	0.04370	
05:12:32	2000	3000	0.98230	0.04570	9989	0.04370	
05:12:42	2000	3000	0.98230	0.04570	9989	0.04370	
05:12:52	2000	3000	0.98230	0.04570	9989	0.04370	
05:13:02	2000	3000	0.98231	0.04571	9989	0.04371	
05:13:12	2000	3000	0.98231	0.04571	9989	0.04371	
05:13:22	2000	3000	0.98230	0.04570	9989	0.04370	
05:13:32	2000	3000	0.98230	0.04570	9989	0.04370	
05:13:42	2000	3000	0.98230	0.04570	9989	0.04370	
05:13:52	2000	3000	0.98230	0.04570	9989	0.04370	
05:14:02	2000	3000	0.98231	0.04571	9989	0.04371	
05:14:12	2000	3000	0.98230	0.04570	9989	0.04370	
05:14:22	2000	3000	0.98231	0.04571	9989	0.04371	
05:14:32	2000	3000	0.98231	0.04571	9989	0.04371	
05:14:42	2000	3000	0.98230	0.04570	9989	0.04370	
05:14:52	2000	3000	0.98231	0.04571	9989	0.04371	
05:15:02	2000	3000	0.98231	0.04571	9989	0.04371	
05:15:12	2000	3000	0.98231	0.04571	9989	0.04371	
05:15:22	2000	3000	0.98231	0.04571	9989	0.04371	
05:15:32	2000	3000	0.98230	0.04570	9989	0.04370	
05:15:42	2000	3000	0.98230	0.04570	9989	0.04370	
05:15:52	2000	3000	0.98231	0.04571	9989	0.04371	
05:16:02	2000	3000	0.98231	0.04571	9989	0.04371	
05:16:12	2000	3000	0.98231	0.04571	9989	0.04371	
05:16:22	2000	3000	0.98230	0.04570	9989	0.04370	
05:16:32	2000	3000	0.98231	0.04571	9989	0.04371	
05:16:42	2000	3000	0.98230	0.04570	9989	0.04370	
05:16:52	2000	3000	0.98230	0.04570	9989	0.04370	
05:17:02	2000	3000	0.98230	0.04570	9989	0.04370	
05:17:12	2000	3000	0.98231	0.04571	9989	0.04371	
05:17:22	2000	3000	0.98231	0.04571	9989	0.04371	
05:17:32	2000	3000	0.98231	0.04571	9989	0.04371	
05:17:42	2000	3000	0.98231	0.04571	9989	0.04371	
05:17:52	2000	3000	0.98231	0.04571	9989	0.04371	
05:18:02	2000	3000	0.98231	0.04571	9989	0.04371	
05:18:12	2000	3000	0.98231	0.04571	9989	0.04371	
05:18:22	2000	3000	0.98231	0.04571	9989	0.04371	
05:18:32	2000	3000	0.98231	0.04571	9989	0.04371	
05:18:42	2000	3000	0.98231	0.04571	9989	0.04371	
05:18:52	2000	3000	0.98231	0.04571	9989	0.04371	
05:19:02	2000	3000	0.98231	0.04571	9989	0.04371	
05:19:12	2000	3000	0.98231	0.04571	9989	0.04371	
05:19:22	2000	3000	0.98231	0.04571	9989	0.04371	
05:19:32	2000	3000	0.98231	0.04571	9989	0.04371	
05:19:42	2000	3000	0.98231	0.04571	9989	0.04371	
05:19:52	2000	3000	0.98230	0.04570	9989	0.04370	
05:20:02	2000	3000	0.98230	0.04570	9989	0.04370	
05:20:12	2000	3000	0.98230	0.04570	9989	0.04370	
05:20:22	2000	3000	0.98231	0.04571	9989	0.04371	
05:20:32	2000	3000	0.98231	0.04571	9989	0.04371	
05:20:42	2000	3000	0.98230	0.04570	9989	0.04370	
05:20:52	2000	3000	0.98230	0.04570	9989	0.04370	
05:21:02	2000	3000	0.98230	0.04570	9989	0.04370	
05:21:12	2000	3000	0.98230	0.04570	9989	0.04370	
05:21:22	2000	3000	0.98229	0.04569	9989	0.04369	
05:21:32	2000	3000	0.98229	0.04569	9989	0.04369	
05:21:42	2000	3000	0.98230	0.04570	9989	0.04370	
05:21:52	2000	3000	0.98229	0.04569	9989	0.04369	
05:22:02	2000	3000	0.98229	0.04569	9989	0.04369	
05:22:12	2000	3000	0.98229	0.04569	9989	0.04369	
05:22:22	2000	3000	0.98228	0.04568	9989	0.04368	
05:22:32	2000	3000	0.98229	0.04569	9989	0.04369	
05:22:42	2000	3000	0.98227	0.04567	9989	0.04367	
05:22:52	2000	3000	0.98227	0.04567	9989	0.04367	
05:23:02	2000	3000	0.98226	0.04566	9989	0.04366	
05:23:12	2000	3000	0.98226	0.04566	9989	0.04366	
05:23:22	2000	3000	0.98226	0.04566	9989	0.04366	
05:23:32	2000	3000	0.98226	0.04566	9989	0.04366	
05:23:42	2000	3000	0.98226	0.04566	9989	0.04366	
05:23:52	2000	3000	0.98226	0.04566	9989	0.04366	
05:24:02	2000	3000	0.98225	0.04565	9989	0.04365	
05:24:12	2000	3000	0.98225	0.04565	9989	0.04365	
05:24:22	2000	3000	0.98224	0.04564	9989	0.04364	
05:24:32	2000	3000	0.98224	0.04564	9989	0.04364	
05:24:42	2000	3000	0.98224	0.04564	9989	0.04364	
05:24:52	2000	3000	0.98224	0.04563	9989	0.04363	
05:25:02	2000	3000	0.98224	0.04563	9989	0.04363	
05:25:12	2000	3000	0.98224	0.04563	9989	0.04363	
05:25:22	2000	3000	0.98224	0.04563	9989	0.04363	
05:25:32	2000	3000	0.98223	0.04562	9989	0.04362	
05:25:42	2000	3000	0.98222	0.04561	9989	0.04361	
05:25:52	2000	3000	0.98222	0.04561	9989	0.04361	
05:26:02	2000	3000	0.98222	0.04561	9989	0.04361	
05:26:12	2000	3000	0.98222	0.04561	9989	0.04361	
05:26:22	2000	3000	0.98221	0.04560	9989	0.04360	
05:26:32	2000	3000	0.98222	0.04561	9989	0.04361	
05:26:42	2000	3000	0.98222	0.04561	9989	0.04361	
05:26:53	2000	3000	0.98222	0.04561	9989	0.04361	
05:27:03	2000	3000	0.98221	0.04560	9989	0.04360	
05:27:13	2000	3000	0.98221	0.04560	9989	0.04360	
05:27:23	2000	3000	0.98221	0.04560	9989	0.04360	
05:27:33	2000	3000	0.98221	0.04560	9989	0.04360	
05:27:43	2000	3000	0.98220	0.04559	9989	0.04359	
05:27:53	2000	3000	0.98221	0.04560	9989	0.04360	
05:28:03	2000	3000	0.98221	0.04560	9989	0.04360	
05:28:13	2000	3000	0.98221	0.04560	9989	0.04360	
05:28:23	2000	3000	0.98221	0.04560	9989	0.04360	
05:28:33	2000	3000	0.98221	0.04560	9989	0.04360	
05:28:43	2000	3000	0.98221	0.04560	9989	0.04360	
05:28:53	2000	3000	0.98221	0.04560	9989	0.04360	
05:29:03	2000	3000	0.98221	0.04560	9989	0.04360	
05:29:13	2000	3000	0.98221	0.04560	9989	0.04360	
05:29:23	2000	3000	0.98221	0.04560	9989	0.04360	
05:29:33	2000	3000	0.98222	0.04561	9989	0.04361	
05:29:43	2000	3000	0.98222	0.04561	9989	0.04361	
05:29:53	2000	3000	0.98222	0.04561	9989	0.04361	
05:30:03	2000	3000	0.98222	0.04561	9989	0.04361	
05:30:13	2000	3000	0.98222	0.04561	9989	0.04361	
05:30:23	2000	3000	0.98222	0.04561	9989	0.04361	
05:30:33	2000	3000	0.98223	0.04562	9989	0.04362	
05:30:43	2000	3000	0.98223	0.04562	9989	0.04362	
05:30:53	2000	3000	0.98222	0.04561	9989	0.04361	
05:31:03	2000	3000	0.98222	0.04561	9989	0.04361	
05:31:13	2000	3000	0.98222	0.04561	9989	0.04361	
05:31:23	2000	3000	0.98222	0.04561	9989	0.04361	
05:31:33	2000	3000	0.98222	0.04561	9989	0.04361	
05:31:43	2000	3000	0.98222	0.04561	9989	0.04361	
05:31:53	2000	3000	0.98223	0.04562	9989	0.04362	
05:32:03	2000	3000	0.98222	0.04561	9989	0.04361	
05:32:13	2000	3000	0.98222	0.04561	9989	0.04361	
05:32:23	2000	3000	0.98222	0.04561	9989	0.04361	
05:32:33	2000	3000	0.98222	0.04561	9989	0.04361	
05:32:43	2000	3000	0.98222	0.04561	9989	0.04361	
05:32:53	2000	3000	0.98222	0.04561	9989	0.04361	
05:33:03	2000	3000	0.98222	0.04561	9989	0.04361	
05:33:13	2000	3000	0.98223	0.04562	9989	0.04362	
05:33:23	2000	3000	0.98222	0.04561	9989	0.04361	
05:33:33	2000	3000	0.98221	0.04560	9989	0.04360	
05:33:43	2000	3000	0.98222	0.04561	9989	0.04361	
05:33:53	2000	3000	0.98222	0.04561	9989	0.04361	
05:34:03	2000	3000	0.98221	0.04560	9989	0.04360	
05:34:13	2000	3000	0.98221	0.04560	9989	0.04360	
05:34:23	2000	3000	0.98221	0.04560	9989	0.04360	
05:34:33	2000	3000	0.98222	0.04561	9989	0.04361	
05:34:43	2000	3000	0.98221	0.04560	9989	0.04360	
05:34:53	2000	3000	0.98221	0.04560	9989	0.04360	
05:35:03	2000	3000	0.98221	0.04560	9989	0.04360	
05:35:13	2000	3000	0.98221	0.04560	9989	0.04360	
05:35:23	2000	3000	0.98221	0.04560	9989	0.04360	
05:35:33	2000	3000	0.98221	0.04560	9989	0.04360	
05:35:43	2000	3000	0.98221	0.04560	9989	0.04360	
05:35:53	2000	3000	0.98220	0.04559	9989	0.04359	
05:36:03	2000	3000	0.98220	0.04559	9989	0.04359	
05:36:13	2000	3000	0.98220	0.04559	9989	0.04359	
05:36:23	2000	3000	0.98220	0.04559	9989	0.04359	
05:36:33	2000	3000	0.98220	0.04559	9989	0.04359	
05:36:43	2000	3000	0.98220	0.04559	9989	0.04359	
05:36:53	2000	3000	0.98220	0.04559	9989	0.04359	
05:37:03	2000	3000	0.98220	0.04559	9989	0.04359	
05:37:13	2000	3000	0.98220	0.04559	9989	0.04359	
05:37:23	2000	3000	0.98219	0.04558	9989	0.04358	
05:37:33	2000	3000	0.98220	0.04559	9989	0.04359	


				NAL :30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
05:40:07	2000	3000	0.98220	0.04559	9989	0.04359	
05:40:17	2000	3000	0.98221	0.04560	9989	0.04360	
05:40:27	2000	3000	0.98221	0.04560	9989	0.04360	
05:40:37	2000	3000	0.98221	0.04560	9989	0.04360	
05:40:47	2000	3000	0.98220	0.04559	9989	0.04359	
05:40:57	2000	3000	0.98221	0.04560	9989	0.04360	
05:41:07	2000	3000	0.98221	0.04560	9989	0.04360	
05:41:17	2000	3000	0.98221	0.04560	9989	0.04360	
05:41:27	2000	3000	0.98221	0.04560	9989	0.04360	
05:41:37	2000	3000	0.98222	0.04561	9989	0.04361	
05:41:47	2000	3000	0.98222	0.04561	9989	0.04361	
05:41:57	2000	3000	0.98222	0.04561	9989	0.04361	
