14:17:24	2000	3000	0.98650	0.05092	2	0.04892	
14:17:34	2000	3000	0.98650	0.05092	2	0.04892	
14:17:44	2000	3000	0.98649	0.05091	2	0.04891	
14:17:54	2000	3000	0.98650	0.05092	2	0.04892	
14:18:04	2000	3000	0.98650	0.05092	2	0.04892	
14:18:14	2000	3000	0.98650	0.05092	2	0.04892	
14:18:24	2000	3000	0.98650	0.05092	2	0.04892	
14:18:34	2000	3000	0.98649	0.05091	2	0.04891	
14:18:44	2000	3000	0.98650	0.05092	2	0.04892	
14:18:54	2000	3000	0.98650	0.05092	2	0.04892	
14:19:04	2000	3000	0.98650	0.05092	2	0.04892	
14:19:14	2000	3000	0.98650	0.05092	2	0.04892	
14:19:24	2000	3000	0.98650	0.05092	2	0.04892	
14:19:34	2000	3000	0.98650	0.05092	2	0.04892	
14:19:44	2000	3000	0.98650	0.05092	2	0.04892	
14:19:54	2000	3000	0.98650	0.05092	2	0.04892	
14:20:04	2000	3000	0.98650	0.05093	2	0.04893	
14:20:14	2000	3000	0.98650	0.05092	2	0.04892	
14:20:24	2000	3000	0.98650	0.05092	2	0.04892	
14:20:34	2000	3000	0.98650	0.05092	2	0.04892	
14:20:44	2000	3000	0.98650	0.05092	2	0.04892	
14:20:54	2000	3000	0.98650	0.05093	2	0.04893	
14:21:04	2000	3000	0.98650	0.05093	2	0.04893	
14:21:14	2000	3000	0.98650	0.05092	2	0.04892	
14:21:24	2000	3000	0.98650	0.05092	2	0.04892	
14:21:34	2000	3000	0.98650	0.05092	2	0.04892	
14:21:44	2000	3000	0.98650	0.05092	2	0.04892	
14:21:54	2000	3000	0.98650	0.05092	2	0.04892	
14:22:04	2000	3000	0.98650	0.05092	2	0.04892	
14:22:14	2000	3000	0.98650	0.05092	2	0.04892	
14:22:24	2000	3000	0.98650	0.05092	2	0.04892	
14:22:34	2000	3000	0.98650	0.05093	2	0.04893	
14:22:44	2000	3000	0.98650	0.05093	2	0.04893	
14:22:54	2000	3000	0.98650	0.05093	2	0.04893	
14:23:04	2000	3000	0.98650	0.05093	2	0.04893	
14:23:14	2000	3000	0.98650	0.05093	2	0.04893	
14:23:24	2000	3000	0.98650	0.05092	2	0.04892	
14:23:34	2000	3000	0.98650	0.05093	2	0.04893	
14:23:44	2000	3000	0.98650	0.05092	2	0.04892	
14:23:54	2000	3000	0.98650	0.05092	2	0.04892	
14:24:04	2000	3000	0.98650	0.05092	2	0.04892	
14:24:14	2000	3000	0.98650	0.05092	2	0.04892	
14:24:24	2000	3000	0.98650	0.05092	2	0.04892	
14:24:34	2000	3000	0.98650	0.05093	2	0.04893	
14:24:44	2000	3000	0.98650	0.05093	2	0.04893	
14:24:54	2000	3000	0.98650	0.05093	2	0.04893	
14:25:04	2000	3000	0.98650	0.05093	2	0.04893	
14:25:14	2000	3000	0.98650	0.05093	2	0.04893	
14:25:24	2000	3000	0.98650	0.05092	2	0.04892	
14:25:34	2000	3000	0.98650	0.05093	2	0.04893	
14:25:44	2000	3000	0.98650	0.05093	2	0.04893	
14:25:54	2000	3000	0.98650	0.05093	2	0.04893	
14:26:04	2000	3000	0.98650	0.05093	2	0.04893	
14:26:14	2000	3000	0.98650	0.05093	2	0.04893	
14:26:24	2000	3000	0.98650	0.05093	2	0.04893	
14:26:34	2000	3000	0.98650	0.05093	2	0.04893	
14:26:44	2000	3000	0.98650	0.05093	2	0.04893	
14:26:54	2000	3000	0.98650	0.05093	2	0.04893	
14:27:04	2000	3000	0.98650	0.05093	2	0.04893	
14:27:14	2000	3000	0.98650	0.05093	2	0.04893	
14:27:24	2000	3000	0.98651	0.05094	2	0.04894	
14:27:34	2000	3000	0.98650	0.05093	2	0.04893	
14:27:44	2000	3000	0.98651	0.05094	2	0.04894	
14:27:54	2000	3000	0.98651	0.05094	2	0.04894	
14:28:04	2000	3000	0.98650	0.05093	2	0.04893	
14:28:14	2000	3000	0.98650	0.05093	2	0.04893	
14:28:24	2000	3000	0.98650	0.05093	2	0.04893	
14:28:34	2000	3000	0.98651	0.05094	2	0.04894	
14:28:44	2000	3000	0.98650	0.05093	2	0.04893	
14:28:54	2000	3000	0.98650	0.05093	2	0.04893	
14:29:04	2000	3000	0.98650	0.05093	2	0.04893	
14:29:14	2000	3000	0.98650	0.05093	2	0.04893	
14:29:24	2000	3000	0.98650	0.05093	2	0.04893	
14:29:34	2000	3000	0.98650	0.05093	2	0.04893	
14:29:44	2000	3000	0.98650	0.05093	2	0.04893	
14:29:54	2000	3000	0.98650	0.05093	2	0.04893	
14:30:04	2000	3000	0.98650	0.05093	2	0.04893	
14:30:14	2000	3000	0.98651	0.05094	2	0.04894	
14:30:24	2000	3000	0.98651	0.05094	2	0.04894	
14:30:34	2000	3000	0.98651	0.05094	2	0.04894	
14:30:44	2000	3000	0.98650	0.05093	2	0.04893	
14:30:54	2000	3000	0.98651	0.05094	2	0.04894	
14:31:04	2000	3000	0.98650	0.05093	2	0.04893	
14:31:14	2000	3000	0.98650	0.05093	2	0.04893	
14:31:24	2000	3000	0.98650	0.05093	2	0.04893	
14:31:34	2000	3000	0.98650	0.05093	2	0.04893	
14:31:44	2000	3000	0.98651	0.05094	2	0.04894	
14:31:54	2000	3000	0.98650	0.05093	2	0.04893	
14:32:04	2000	3000	0.98650	0.05093	2	0.04893	
14:32:14	2000	3000	0.98651	0.05094	2	0.04894	
14:32:24	2000	3000	0.98650	0.05093	2	0.04893	
14:32:34	2000	3000	0.98650	0.05093	2	0.04893	
14:32:44	2000	3000	0.98651	0.05094	2	0.04894	
14:32:54	2000	3000	0.98651	0.05094	2	0.04894	
14:33:04	2000	3000	0.98651	0.05094	2	0.04894	
14:33:14	2000	3000	0.98650	0.05093	2	0.04893	
14:33:24	2000	3000	0.98651	0.05094	2	0.04894	
14:33:34	2000	3000	0.98651	0.05094	2	0.04894	
14:33:44	2000	3000	0.98651	0.05094	2	0.04894	
14:33:54	2000	3000	0.98651	0.05094	2	0.04894	
14:34:04	2000	3000	0.98651	0.05094	2	0.04894	
14:34:14	2000	3000	0.98651	0.05094	2	0.04894	
14:34:24	2000	3000	0.98650	0.05093	2	0.04893	
14:34:34	2000	3000	0.98651	0.05094	2	0.04894	
14:34:44	2000	3000	0.98651	0.05094	2	0.04894	
14:34:54	2000	3000	0.98651	0.05094	2	0.04894	
14:35:04	2000	3000	0.98651	0.05094	2	0.04894	
14:35:14	2000	3000	0.98650	0.05093	2	0.04893	
14:35:24	2000	3000	0.98651	0.05094	2	0.04894	
14:35:34	2000	3000	0.98651	0.05094	2	0.04894	
14:35:44	2000	3000	0.98651	0.05094	2	0.04894	
14:35:54	2000	3000	0.98651	0.05094	2	0.04894	
14:36:04	2000	3000	0.98651	0.05094	2	0.04894	
14:36:14	2000	3000	0.98651	0.05094	2	0.04894	
14:36:24	2000	3000	0.98651	0.05094	2	0.04894	
14:36:34	2000	3000	0.98652	0.05095	2	0.04895	
14:36:44	2000	3000	0.98651	0.05094	2	0.04894	
14:36:54	2000	3000	0.98651	0.05094	2	0.04894	
14:37:04	2000	3000	0.98651	0.05094	2	0.04894	
14:37:14	2000	3000	0.98652	0.05095	2	0.04895	
14:37:24	2000	3000	0.98651	0.05094	2	0.04894	
14:37:34	2000	3000	0.98652	0.05095	2	0.04895	
14:37:44	2000	3000	0.98651	0.05094	2	0.04894	
14:37:54	2000	3000	0.98652	0.05095	2	0.04895	
14:38:04	2000	3000	0.98652	0.05095	2	0.04895	
14:38:14	2000	3000	0.98651	0.05094	2	0.04894	
14:38:24	2000	3000	0.98652	0.05095	2	0.04895	
14:38:34	2000	3000	0.98652	0.05095	2	0.04895	
14:38:44	2000	3000	0.98652	0.05095	2	0.04895	
14:38:54	2000	3000	0.98652	0.05095	2	0.04895	
14:39:04	2000	3000	0.98651	0.05094	2	0.04894	
14:39:14	2000	3000	0.98652	0.05095	2	0.04895	
14:39:24	2000	3000	0.98652	0.05095	2	0.04895	
14:39:34	2000	3000	0.98652	0.05095	2	0.04895	
14:39:44	2000	3000	0.98652	0.05095	2	0.04895	
14:39:54	2000	3000	0.98652	0.05095	2	0.04895	
14:40:04	2000	3000	0.98652	0.05095	2	0.04895	
14:40:14	2000	3000	0.98652	0.05095	2	0.04895	
14:40:24	2000	3000	0.98652	0.05095	2	0.04895	
14:40:34	2000	3000	0.98652	0.05095	2	0.04895	
14:40:44	2000	3000	0.98652	0.05095	2	0.04895	
14:40:54	2000	3000	0.98652	0.05095	2	0.04895	
14:41:04	2000	3000	0.98652	0.05095	2	0.04895	
14:41:14	2000	3000	0.98653	0.05096	2	0.04896	
14:41:24	2000	3000	0.98652	0.05095	2	0.04895	
14:41:34	2000	3000	0.98653	0.05096	2	0.04896	
14:41:44	2000	3000	0.98652	0.05095	2	0.04895	
14:41:54	2000	3000	0.98653	0.05096	2	0.04896	
14:42:04	2000	3000	0.98653	0.05096	2	0.04896	
14:42:14	2000	3000	0.98652	0.05095	2	0.04895	
14:42:24	2000	3000	0.98653	0.05096	2	0.04896	
14:42:34	2000	3000	0.98652	0.05095	2	0.04895	
14:42:44	2000	3000	0.98652	0.05095	2	0.04895	
14:42:54	2000	3000	0.98652	0.05095	2	0.04895	
14:43:04	2000	3000	0.98652	0.05095	2	0.04895	
14:43:14	2000	3000	0.98653	0.05096	2	0.04896	
14:43:24	2000	3000	0.98653	0.05096	2	0.04896	
14:43:34	2000	3000	0.98653	0.05096	2	0.04896	
14:43:44	2000	3000	0.98652	0.05095	2	0.04895	
14:43:54	2000	3000	0.98652	0.05095	2	0.04895	
14:44:04	2000	3000	0.98653	0.05096	2	0.04896	
14:44:14	2000	3000	0.98652	0.05095	2	0.04895	
14:44:24	2000	3000	0.98653	0.05096	2	0.04896	
14:44:34	2000	3000	0.98652	0.05095	2	0.04895	
14:44:44	2000	3000	0.98652	0.05095	2	0.04895	
14:44:54	2000	3000	0.98653	0.05096	2	0.04896	
14:45:04	2000	3000	0.98653	0.05096	2	0.04896	
14:45:14	2000	3000	0.98653	0.05096	2	0.04896	
14:45:24	2000	3000	0.98653	0.05096	2	0.04896	
14:45:34	2000	3000	0.98653	0.05096	2	0.04896	
14:45:44	2000	3000	0.98653	0.05096	2	0.04896	
14:45:54	2000	3000	0.98653	0.05096	2	0.04896	
14:46:04	2000	3000	0.98653	0.05096	2	0.04896	
14:46:14	2000	3000	0.98652	0.05095	2	0.04895	
14:46:24	2000	3000	0.98653	0.05097	2	0.04897	
14:46:34	2000	3000	0.98653	0.05097	2	0.04897	
14:46:44	2000	3000	0.98653	0.05096	2	0.04896	
14:46:54	2000	3000	0.98653	0.05097	2	0.04897	
14:47:04	2000	3000	0.98653	0.05096	2	0.04896	
14:47:14	2000	3000	0.98653	0.05096	2	0.04896	
14:47:24	2000	3000	0.98653	0.05096	2	0.04896	
14:47:34	2000	3000	0.98653	0.05096	2	0.04896	
14:47:44	2000	3000	0.98653	0.05096	2	0.04896	
14:47:54	2000	3000	0.98653	0.05096	2	0.04896	
14:48:04	2000	3000	0.98653	0.05096	2	0.04896	
14:48:14	2000	3000	0.98653	0.05096	2	0.04896	
14:48:24	2000	3000	0.98653	0.05096	2	0.04896	
14:48:34	2000	3000	0.98653	0.05096	2	0.04896	
14:48:44	2000	3000	0.98653	0.05096	2	0.04896	
14:48:54	2000	3000	0.98653	0.05096	2	0.04896	
14:49:04	2000	3000	0.98653	0.05096	2	0.04896	
14:49:14	2000	3000	0.98653	0.05096	2	0.04896	
14:49:24	2000	3000	0.98653	0.05096	2	0.04896	
14:49:34	2000	3000	0.98653	0.05096	2	0.04896	
14:49:44	2000	3000	0.98653	0.05096	2	0.04896	
14:49:54	2000	3000	0.98653	0.05097	2	0.04897	
14:50:04	2000	3000	0.98653	0.05096	2	0.04896	
14:50:14	2000	3000	0.98653	0.05096	2	0.04896	
14:50:24	2000	3000	0.98652	0.05095	2	0.04895	
14:50:34	2000	3000	0.98653	0.05096	2	0.04896	
14:50:44	2000	3000	0.98653	0.05097	2	0.04897	
14:50:54	2000	3000	0.98653	0.05096	2	0.04896	
14:51:04	2000	3000	0.98653	0.05097	2	0.04897	
14:51:14	2000	3000	0.98653	0.05096	2	0.04896	
14:51:24	2000	3000	0.98653	0.05097	2	0.04897	
14:51:34	2000	3000	0.98653	0.05097	2	0.04897	
14:51:44	2000	3000	0.98653	0.05097	2	0.04897	
14:51:54	2000	3000	0.98653	0.05097	2	0.04897	
14:52:04	2000	3000	0.98653	0.05097	2	0.04897	
14:52:14	2000	3000	0.98653	0.05097	2	0.04897	
14:52:24	2000	3000	0.98653	0.05096	2	0.04896	
14:52:34	2000	3000	0.98653	0.05097	2	0.04897	
14:52:44	2000	3000	0.98653	0.05097	2	0.04897	
14:52:54	2000	3000	0.98653	0.05096	2	0.04896	
14:53:04	2000	3000	0.98653	0.05096	2	0.04896	
14:53:14	2000	3000	0.98653	0.05096	2	0.04896	
14:53:24	2000	3000	0.98653	0.05097	2	0.04897	
14:53:34	2000	3000	0.98653	0.05096	2	0.04896	
14:53:44	2000	3000	0.98653	0.05096	2	0.04896	
14:53:54	2000	3000	0.98653	0.05096	2	0.04896	
14:54:04	2000	3000	0.98653	0.05096	2	0.04896	
14:54:14	2000	3000	0.98653	0.05096	2	0.04896	
14:54:24	2000	3000	0.98653	0.05096	2	0.04896	
14:54:34	2000	3000	0.98653	0.05096	2	0.04896	
14:54:44	2000	3000	0.98653	0.05096	2	0.04896	
14:54:54	2000	3000	0.98653	0.05096	2	0.04896	
14:55:04	2000	3000	0.98653	0.05096	2	0.04896	
14:55:14	2000	3000	0.98653	0.05096	2	0.04896	
14:55:24	2000	3000	0.98653	0.05096	2	0.04896	
14:55:34	2000	3000	0.98653	0.05096	2	0.04896	
14:55:44	2000	3000	0.98653	0.05096	2	0.04896	
14:55:54	2000	3000	0.98653	0.05096	2	0.04896	
14:56:04	2000	3000	0.98653	0.05096	2	0.04896	
14:56:14	2000	3000	0.98653	0.05096	2	0.04896	
14:56:24	2000	3000	0.98653	0.05097	2	0.04897	
14:56:34	2000	3000	0.98653	0.05096	2	0.04896	
14:56:44	2000	3000	0.98653	0.05097	2	0.04897	
14:56:54	2000	3000	0.98653	0.05096	2	0.04896	
14:57:04	2000	3000	0.98653	0.05096	2	0.04896	
14:57:14	2000	3000	0.98653	0.05097	2	0.04897	
14:57:24	2000	3000	0.98653	0.05096	2	0.04896	
14:57:34	2000	3000	0.98653	0.05096	2	0.04896	
14:57:44	2000	3000	0.98653	0.05096	2	0.04896	
14:57:54	2000	3000	0.98653	0.05096	2	0.04896	
14:58:04	2000	3000	0.98653	0.05096	2	0.04896	
14:58:14	2000	3000	0.98653	0.05096	2	0.04896	
14:58:24	2000	3000	0.98652	0.05095	2	0.04895	
14:58:34	2000	3000	0.98653	0.05096	2	0.04896	
14:58:44	2000	3000	0.98653	0.05096	2	0.04896	
14:58:54	2000	3000	0.98653	0.05096	2	0.04896	
14:59:04	2000	3000	0.98653	0.05096	2	0.04896	
14:59:14	2000	3000	0.98653	0.05096	2	0.04896	
14:59:24	2000	3000	0.98653	0.05096	2	0.04896	
14:59:34	2000	3000	0.98653	0.05096	2	0.04896	
14:59:44	2000	3000	0.98653	0.05096	2	0.04896	
14:59:54	2000	3000	0.98653	0.05096	2	0.04896	
15:00:04	2000	3000	0.98653	0.05097	2	0.04897	
15:00:14	2000	3000	0.98653	0.05097	2	0.04897	
15:00:24	2000	3000	0.98653	0.05097	2	0.04897	
15:00:34	2000	3000	0.98653	0.05096	2	0.04896	
15:00:44	2000	3000	0.98653	0.05096	2	0.04896	
15:00:54	2000	3000	0.98653	0.05096	2	0.04896	
15:01:04	2000	3000	0.98653	0.05096	2	0.04896	
15:01:14	2000	3000	0.98653	0.05096	2	0.04896	
15:01:24	2000	3000	0.98653	0.05096	2	0.04896	
15:01:34	2000	3000	0.98653	0.05096	2	0.04896	
15:01:44	2000	3000	0.98653	0.05096	2	0.04896	
15:01:54	2000	3000	0.98653	0.05096	2	0.04896	
15:02:04	2000	3000	0.98653	0.05096	2	0.04896	
15:02:14	2000	3000	0.98653	0.05096	2	0.04896	
15:02:24	2000	3000	0.98653	0.05097	2	0.04897	
15:02:34	2000	3000	0.98653	0.05097	2	0.04897	
15:02:44	2000	3000	0.98653	0.05097	2	0.04897	
15:02:54	2000	3000	0.98653	0.05097	2	0.04897	
15:03:04	2000	3000	0.98653	0.05097	2	0.04897	
15:03:14	2000	3000	0.98653	0.05097	2	0.04897	
15:03:24	2000	3000	0.98653	0.05097	2	0.04897	
15:03:34	2000	3000	0.98653	0.05097	2	0.04897	
15:03:44	2000	3000	0.98653	0.05097	2	0.04897	
15:03:54	2000	3000	0.98653	0.05097	2	0.04897	
15:04:04	2000	3000	0.98653	0.05097	2	0.04897	
15:04:14	2000	3000	0.98653	0.05096	2	0.04896	
15:04:24	2000	3000	0.98653	0.05096	2	0.04896	
15:04:34	2000	3000	0.98653	0.05097	2	0.04897	
15:04:44	2000	3000	0.98653	0.05096	2	0.04896	
15:04:54	2000	3000	0.98653	0.05097	2	0.04897	
15:05:04	2000	3000	0.98653	0.05097	2	0.04897	
15:05:14	2000	3000	0.98653	0.05097	2	0.04897	
15:05:24	2000	3000	0.98653	0.05097	2	0.04897	
15:05:34	2000	3000	0.98653	0.05097	2	0.04897	
15:05:44	2000	3000	0.98653	0.05097	2	0.04897	
15:05:54	2000	3000	0.98653	0.05097	2	0.04897	
15:06:04	2000	3000	0.98653	0.05097	2	0.04897	
15:06:14	2000	3000	0.98653	0.05097	2	0.04897	
15:06:24	2000	3000	0.98653	0.05097	2	0.04897	
15:06:34	2000	3000	0.98653	0.05097	2	0.04897	
15:06:44	2000	3000	0.98653	0.05096	2	0.04896	
15:06:54	2000	3000	0.98653	0.05097	2	0.04897	
15:07:04	2000	3000	0.98653	0.05097	2	0.04897	
15:07:14	2000	3000	0.98653	0.05096	2	0.04896	
15:07:24	2000	3000	0.98653	0.05097	2	0.04897	
15:07:34	2000	3000	0.98653	0.05097	2	0.04897	
15:07:44	2000	3000	0.98654	0.05098	2	0.04898	
15:07:54	2000	3000	0.98653	0.05097	2	0.04897	
15:08:04	2000	3000	0.98653	0.05097	2	0.04897	
15:08:14	2000	3000	0.98653	0.05097	2	0.04897	
15:08:24	2000	3000	0.98653	0.05097	2	0.04897	
15:08:34	2000	3000	0.98654	0.05098	2	0.04898	
15:08:44	2000	3000	0.98653	0.05097	2	0.04897	
15:08:54	2000	3000	0.98653	0.05097	2	0.04897	
15:09:04	2000	3000	0.98653	0.05097	2	0.04897	
15:09:14	2000	3000	0.98653	0.05097	2	0.04897	
15:09:24	2000	3000	0.98653	0.05097	2	0.04897	
15:09:34	2000	3000	0.98653	0.05097	2	0.04897	
15:09:44	2000	3000	0.98653	0.05097	2	0.04897	
15:09:54	2000	3000	0.98653	0.05097	2	0.04897	
15:10:04	2000	3000	0.98653	0.05097	2	0.04897	
15:10:14	2000	3000	0.98653	0.05097	2	0.04897	
15:10:24	2000	3000	0.98653	0.05097	2	0.04897	
15:10:34	2000	3000	0.98653	0.05097	2	0.04897	
15:10:44	2000	3000	0.98653	0.05097	2	0.04897	
15:10:54	2000	3000	0.98653	0.05097	2	0.04897	
15:11:04	2000	3000	0.98654	0.05098	2	0.04898	
15:11:14	2000	3000	0.98653	0.05097	2	0.04897	
15:11:24	2000	3000	0.98653	0.05097	2	0.04897	
15:11:34	2000	3000	0.98653	0.05097	2	0.04897	
15:11:44	2000	3000	0.98653	0.05097	2	0.04897	
15:11:54	2000	3000	0.98653	0.05097	2	0.04897	
15:12:04	2000	3000	0.98654	0.05098	2	0.04898	
15:12:14	2000	3000	0.98653	0.05097	2	0.04897	
15:12:24	2000	3000	0.98654	0.05098	2	0.04898	
15:12:34	2000	3000	0.98654	0.05098	2	0.04898	
15:12:44	2000	3000	0.98654	0.05098	2	0.04898	
15:12:54	2000	3000	0.98654	0.05098	2	0.04898	
15:13:04	2000	3000	0.98653	0.05097	2	0.04897	
15:13:14	2000	3000	0.98653	0.05097	2	0.04897	
15:13:24	2000	3000	0.98654	0.05098	2	0.04898	
15:13:34	2000	3000	0.98653	0.05097	2	0.04897	
15:13:44	2000	3000	0.98654	0.05098	2	0.04898	
15:13:54	2000	3000	0.98654	0.05098	2	0.04898	
15:14:04	2000	3000	0.98654	0.05098	2	0.04898	
15:14:14	2000	3000	0.98654	0.05098	2	0.04898	
15:14:24	2000	3000	0.98654	0.05098	2	0.04898	
15:14:34	2000	3000	0.98653	0.05097	2	0.04897	
15:14:44	2000	3000	0.98654	0.05098	2	0.04898	
15:14:54	2000	3000	0.98654	0.05098	2	0.04898	
15:15:04	2000	3000	0.98654	0.05098	2	0.04898	
15:15:14	2000	3000	0.98654	0.05098	2	0.04898	
15:15:24	2000	3000	0.98653	0.05097	2	0.04897	
15:15:34	2000	3000	0.98654	0.05098	2	0.04898	
15:15:44	2000	3000	0.98654	0.05098	2	0.04898	
15:15:54	2000	3000	0.98654	0.05098	2	0.04898	
15:16:04	2000	3000	0.98654	0.05098	2	0.04898	
15:16:14	2000	3000	0.98655	0.05099	2	0.04899	
15:16:24	2000	3000	0.98654	0.05098	2	0.04898	
15:16:34	2000	3000	0.98655	0.05099	2	0.04899	
15:16:44	2000	3000	0.98654	0.05098	2	0.04898	
15:16:54	2000	3000	0.98654	0.05098	2	0.04898	
15:17:04	2000	3000	0.98654	0.05098	2	0.04898	
15:17:14	2000	3000	0.98654	0.05098	2	0.04898	
15:17:24	2000	3000	0.98654	0.05098	2	0.04898	
15:17:34	2000	3000	0.98654	0.05098	2	0.04898	
15:17:44	2000	3000	0.98654	0.05098	2	0.04898	
15:17:54	2000	3000	0.98654	0.05098	2	0.04898	
15:18:04	2000	3000	0.98654	0.05098	2	0.04898	
15:18:14	2000	3000	0.98654	0.05098	2	0.04898	
15:18:24	2000	3000	0.98654	0.05098	2	0.04898	
15:18:34	2000	3000	0.98654	0.05098	2	0.04898	
15:18:44	2000	3000	0.98654	0.05098	2	0.04898	
15:18:54	2000	3000	0.98654	0.05098	2	0.04898	
15:19:04	2000	3000	0.98654	0.05098	2	0.04898	
15:19:14	2000	3000	0.98654	0.05098	2	0.04898	
15:19:24	2000	3000	0.98654	0.05098	2	0.04898	
15:19:34	2000	3000	0.98654	0.05098	2	0.04898	
15:19:44	2000	3000	0.98654	0.05098	2	0.04898	
15:19:54	2000	3000	0.98654	0.05098	2	0.04898	
15:20:04	2000	3000	0.98654	0.05098	2	0.04898	
15:20:14	2000	3000	0.98654	0.05098	2	0.04898	
15:20:24	2000	3000	0.98654	0.05098	2	0.04898	
15:20:34	2000	3000	0.98654	0.05098	2	0.04898	
15:20:44	2000	3000	0.98654	0.05098	2	0.04898	
15:20:54	2000	3000	0.98654	0.05098	2	0.04898	
15:21:04	2000	3000	0.98654	0.05098	2	0.04898	
15:21:14	2000	3000	0.98653	0.05097	2	0.04897	
15:21:24	2000	3000	0.98653	0.05097	2	0.04897	
15:21:34	2000	3000	0.98654	0.05098	2	0.04898	
15:21:44	2000	3000	0.98653	0.05097	2	0.04897	
15:21:54	2000	3000	0.98654	0.05098	2	0.04898	
15:22:04	2000	3000	0.98654	0.05098	2	0.04898	
15:22:14	2000	3000	0.98654	0.05098	2	0.04898	
15:22:24	2000	3000	0.98654	0.05098	2	0.04898	
15:22:34	2000	3000	0.98654	0.05098	2	0.04898	
15:22:44	2000	3000	0.98654	0.05098	2	0.04898	
15:22:54	2000	3000	0.98653	0.05097	2	0.04897	
15:23:04	2000	3000	0.98654	0.05098	2	0.04898	
15:23:14	2000	3000	0.98654	0.05098	2	0.04898	
15:23:24	2000	3000	0.98653	0.05097	2	0.04897	
15:23:34	2000	3000	0.98653	0.05097	2	0.04897	
15:23:44	2000	3000	0.98653	0.05097	2	0.04897	
15:23:54	2000	3000	0.98653	0.05097	2	0.04897	
15:24:04	2000	3000	0.98654	0.05098	2	0.04898	
15:24:14	2000	3000	0.98654	0.05098	2	0.04898	
15:24:24	2000	3000	0.98654	0.05098	2	0.04898	
15:24:34	2000	3000	0.98654	0.05098	2	0.04898	
15:24:44	2000	3000	0.98654	0.05098	2	0.04898	
15:24:54	2000	3000	0.98654	0.05098	2	0.04898	
15:25:04	2000	3000	0.98654	0.05098	2	0.04898	
15:25:14	2000	3000	0.98653	0.05097	2	0.04897	
15:25:24	2000	3000	0.98654	0.05098	2	0.04898	
15:25:34	2000	3000	0.98654	0.05098	2	0.04898	
15:25:44	2000	3000	0.98654	0.05098	2	0.04898	
15:25:54	2000	3000	0.98654	0.05098	2	0.04898	
15:26:04	2000	3000	0.98654	0.05098	2	0.04898	
15:26:14	2000	3000	0.98653	0.05097	2	0.04897	
15:26:24	2000	3000	0.98653	0.05097	2	0.04897	
15:26:34	2000	3000	0.98654	0.05098	2	0.04898	
15:26:44	2000	3000	0.98654	0.05098	2	0.04898	
15:26:54	2000	3000	0.98654	0.05098	2	0.04898	
15:27:04	2000	3000	0.98654	0.05098	2	0.04898	
15:27:14	2000	3000	0.98653	0.05097	2	0.04897	
15:27:24	2000	3000	0.98653	0.05097	2	0.04897	
15:27:34	2000	3000	0.98653	0.05097	2	0.04897	
15:27:44	2000	3000	0.98653	0.05097	2	0.04897	
15:27:54	2000	3000	0.98653	0.05097	2	0.04897	
15:28:04	2000	3000	0.98653	0.05097	2	0.04897	
15:28:14	2000	3000	0.98653	0.05097	2	0.04897	
15:28:24	2000	3000	0.98653	0.05097	2	0.04897	
15:28:34	2000	3000	0.98653	0.05097	2	0.04897	
15:28:44	2000	3000	0.98653	0.05096	2	0.04896	
15:28:54	2000	3000	0.98653	0.05097	2	0.04897	
15:29:04	2000	3000	0.98653	0.05097	2	0.04897	
15:29:14	2000	3000	0.98653	0.05097	2	0.04897	
15:29:24	2000	3000	0.98653	0.05097	2	0.04897	
15:29:34	2000	3000	0.98653	0.05097	2	0.04897	
15:29:44	2000	3000	0.98653	0.05097	2	0.04897	
15:29:54	2000	3000	0.98654	0.05098	2	0.04898	
15:30:04	2000	3000	0.98653	0.05097	2	0.04897	
15:30:14	2000	3000	0.98653	0.05097	2	0.04897	
15:30:24	2000	3000	0.98653	0.05097	2	0.04897	
15:30:34	2000	3000	0.98654	0.05098	2	0.04898	
15:30:44	2000	3000	0.98653	0.05097	2	0.04897	
15:30:54	2000	3000	0.98653	0.05097	2	0.04897	
15:31:04	2000	3000	0.98653	0.05097	2	0.04897	
15:31:14	2000	3000	0.98654	0.05098	2	0.04898	
15:31:24	2000	3000	0.98653	0.05097	2	0.04897	
15:31:34	2000	3000	0.98653	0.05097	2	0.04897	
15:31:44	2000	3000	0.98654	0.05098	2	0.04898	
15:31:54	2000	3000	0.98654	0.05098	2	0.04898	
15:32:04	2000	3000	0.98653	0.05097	2	0.04897	
15:32:14	2000	3000	0.98654	0.05098	2	0.04898	
15:32:24	2000	3000	0.98653	0.05097	2	0.04897	
15:32:34	2000	3000	0.98653	0.05097	2	0.04897	
15:32:44	2000	3000	0.98653	0.05096	2	0.04896	
15:32:54	2000	3000	0.98653	0.05097	2	0.04897	
15:33:04	2000	3000	0.98654	0.05098	2	0.04898	
15:33:14	2000	3000	0.98653	0.05097	2	0.04897	
15:33:24	2000	3000	0.98653	0.05097	2	0.04897	
15:33:34	2000	3000	0.98653	0.05097	2	0.04897	
15:33:44	2000	3000	0.98653	0.05097	2	0.04897	
15:33:54	2000	3000	0.98653	0.05097	2	0.04897	
15:34:04	2000	3000	0.98653	0.05097	2	0.04897	
15:34:14	2000	3000	0.98653	0.05097	2	0.04897	
15:34:24	2000	3000	0.98653	0.05096	2	0.04896	
15:34:34	2000	3000	0.98653	0.05097	2	0.04897	
15:34:44	2000	3000	0.98653	0.05097	2	0.04897	
15:34:54	2000	3000	0.98653	0.05097	2	0.04897	
