06:16:24	2000	3000	0.98178	0.04513	9989	0.04313	
06:16:34	2000	3000	0.98178	0.04513	9989	0.04313	
06:16:44	2000	3000	0.98179	0.04514	9989	0.04314	
06:16:54	2000	3000	0.98179	0.04514	9989	0.04314	
06:17:05	2000	3000	0.98179	0.04514	9989	0.04314	
06:17:15	2000	3000	0.98179	0.04514	9989	0.04314	
06:17:25	2000	3000	0.98179	0.04514	9989	0.04314	
06:17:35	2000	3000	0.98179	0.04514	9989	0.04314	
06:17:45	2000	3000	0.98179	0.04514	9989	0.04314	
06:17:55	2000	3000	0.98178	0.04513	9989	0.04313	
06:18:05	2000	3000	0.98179	0.04514	9989	0.04314	
06:18:15	2000	3000	0.98179	0.04514	9989	0.04314	
06:18:25	2000	3000	0.98179	0.04514	9989	0.04314	
06:18:35	2000	3000	0.98179	0.04514	9989	0.04314	
06:18:45	2000	3000	0.98178	0.04513	9989	0.04313	
06:18:55	2000	3000	0.98179	0.04514	9989	0.04314	
06:19:05	2000	3000	0.98179	0.04514	9989	0.04314	
06:19:15	2000	3000	0.98180	0.04515	9989	0.04315	
06:19:25	2000	3000	0.98179	0.04514	9989	0.04314	
06:19:35	2000	3000	0.98179	0.04514	9989	0.04314	
06:19:45	2000	3000	0.98179	0.04514	9989	0.04314	
06:19:55	2000	3000	0.98179	0.04514	9989	0.04314	
06:20:05	2000	3000	0.98180	0.04515	9989	0.04315	
06:20:15	2000	3000	0.98180	0.04515	9989	0.04315	
06:20:25	2000	3000	0.98180	0.04515	9989	0.04315	
06:20:35	2000	3000	0.98179	0.04514	9989	0.04314	
06:20:45	2000	3000	0.98179	0.04514	9989	0.04314	
06:20:55	2000	3000	0.98180	0.04515	9989	0.04315	
06:21:05	2000	3000	0.98179	0.04514	9989	0.04314	
06:21:15	2000	3000	0.98179	0.04514	9989	0.04314	
06:21:25	2000	3000	0.98180	0.04515	9989	0.04315	
06:21:35	2000	3000	0.98180	0.04515	9989	0.04315	
06:21:45	2000	3000	0.98180	0.04515	9989	0.04315	
06:21:55	2000	3000	0.98180	0.04515	9989	0.04315	
06:22:05	2000	3000	0.98179	0.04514	9989	0.04314	
06:22:15	2000	3000	0.98179	0.04514	9989	0.04314	
06:22:25	2000	3000	0.98180	0.04515	9989	0.04315	
06:22:35	2000	3000	0.98180	0.04515	9989	0.04315	
06:22:45	2000	3000	0.98179	0.04514	9989	0.04314	
06:22:55	2000	3000	0.98179	0.04514	9989	0.04314	
06:23:05	2000	3000	0.98179	0.04514	9989	0.04314	
06:23:15	2000	3000	0.98179	0.04514	9989	0.04314	
06:23:26	2000	3000	0.98179	0.04514	9989	0.04314	
06:23:36	2000	3000	0.98179	0.04514	9989	0.04314	
06:23:46	2000	3000	0.98179	0.04514	9989	0.04314	
06:23:56	2000	3000	0.98179	0.04514	9989	0.04314	
06:24:06	2000	3000	0.98179	0.04514	9989	0.04314	
06:24:16	2000	3000	0.98179	0.04514	9989	0.04314	
06:24:26	2000	3000	0.98179	0.04514	9989	0.04314	
06:24:36	2000	3000	0.98179	0.04514	9989	0.04314	
06:24:46	2000	3000	0.98178	0.04513	9989	0.04313	
06:24:56	2000	3000	0.98178	0.04513	9989	0.04313	
06:25:06	2000	3000	0.98179	0.04514	9989	0.04314	
06:25:16	2000	3000	0.98178	0.04513	9989	0.04313	
06:25:26	2000	3000	0.98178	0.04513	9989	0.04313	
06:25:36	2000	3000	0.98178	0.04513	9989	0.04313	
06:25:46	2000	3000	0.98178	0.04513	9989	0.04313	
06:25:56	2000	3000	0.98178	0.04513	9989	0.04313	
06:26:06	2000	3000	0.98177	0.04512	9989	0.04312	
06:26:16	2000	3000	0.98177	0.04512	9989	0.04312	
06:26:26	2000	3000	0.98177	0.04512	9989	0.04312	
06:26:36	2000	3000	0.98176	0.04511	9989	0.04311	
06:26:46	2000	3000	0.98177	0.04512	9989	0.04312	
06:26:56	2000	3000	0.98177	0.04512	9989	0.04312	
06:27:06	2000	3000	0.98177	0.04512	9989	0.04312	
06:27:17	2000	3000	0.98177	0.04512	9989	0.04312	
06:27:27	2000	3000	0.98176	0.04511	9989	0.04311	
06:27:37	2000	3000	0.98176	0.04511	9989	0.04311	
06:27:47	2000	3000	0.98176	0.04511	9989	0.04311	
06:27:57	2000	3000	0.98176	0.04511	9989	0.04311	
06:28:07	2000	3000	0.98176	0.04511	9989	0.04311	
06:28:17	2000	3000	0.98176	0.04511	9989	0.04311	
06:28:27	2000	3000	0.98175	0.04510	9989	0.04310	
06:28:37	2000	3000	0.98175	0.04510	9989	0.04310	
06:28:47	2000	3000	0.98175	0.04510	9989	0.04310	
06:28:57	2000	3000	0.98176	0.04511	9989	0.04311	
06:29:07	2000	3000	0.98175	0.04510	9989	0.04310	
06:29:17	2000	3000	0.98175	0.04510	9989	0.04310	
06:29:27	2000	3000	0.98175	0.04510	9989	0.04310	
06:29:37	2000	3000	0.98175	0.04510	9989	0.04310	
06:29:47	2000	3000	0.98176	0.04511	9989	0.04311	
06:29:57	2000	3000	0.98175	0.04510	9989	0.04310	
06:30:07	2000	3000	0.98174	0.04509	9989	0.04309	
06:30:17	2000	3000	0.98174	0.04509	9989	0.04309	
06:30:27	2000	3000	0.98175	0.04510	9989	0.04310	
06:30:37	2000	3000	0.98175	0.04510	9989	0.04310	
06:30:47	2000	3000	0.98174	0.04509	9989	0.04309	
06:30:57	2000	3000	0.98174	0.04509	9989	0.04309	
06:31:07	2000	3000	0.98175	0.04510	9989	0.04310	
06:31:17	2000	3000	0.98175	0.04510	9989	0.04310	
06:31:27	2000	3000	0.98174	0.04509	9989	0.04309	
06:31:37	2000	3000	0.98174	0.04509	9989	0.04309	
06:31:47	2000	3000	0.98174	0.04509	9989	0.04309	
06:31:57	2000	3000	0.98174	0.04509	9989	0.04309	
06:32:07	2000	3000	0.98174	0.04509	9989	0.04309	
06:32:17	2000	3000	0.98174	0.04508	9989	0.04308	
06:32:27	2000	3000	0.98174	0.04508	9989	0.04308	
06:32:37	2000	3000	0.98174	0.04508	9989	0.04308	
06:32:48	2000	3000	0.98174	0.04508	9989	0.04308	
06:32:58	2000	3000	0.98174	0.04508	9989	0.04308	
06:33:08	2000	3000	0.98174	0.04508	9989	0.04308	
06:33:18	2000	3000	0.98174	0.04508	9989	0.04308	
06:33:28	2000	3000	0.98174	0.04508	9989	0.04308	
06:33:38	2000	3000	0.98174	0.04509	9989	0.04309	
06:33:48	2000	3000	0.98174	0.04509	9989	0.04309	
06:33:58	2000	3000	0.98174	0.04508	9989	0.04308	
06:34:08	2000	3000	0.98174	0.04508	9989	0.04308	
06:34:18	2000	3000	0.98174	0.04509	9989	0.04309	
06:34:28	2000	3000	0.98174	0.04508	9989	0.04308	
06:34:38	2000	3000	0.98174	0.04508	9989	0.04308	
06:34:48	2000	3000	0.98174	0.04508	9989	0.04308	
06:34:58	2000	3000	0.98174	0.04508	9989	0.04308	
06:35:08	2000	3000	0.98174	0.04509	9989	0.04309	
06:35:18	2000	3000	0.98174	0.04509	9989	0.04309	
06:35:28	2000	3000	0.98174	0.04508	9989	0.04308	
06:35:38	2000	3000	0.98173	0.04507	9989	0.04307	
06:35:48	2000	3000	0.98174	0.04508	9989	0.04308	
06:35:58	2000	3000	0.98174	0.04508	9989	0.04308	
06:36:08	2000	3000	0.98174	0.04508	9989	0.04308	
06:36:18	2000	3000	0.98174	0.04508	9989	0.04308	
06:36:28	2000	3000	0.98173	0.04507	9989	0.04307	
06:36:38	2000	3000	0.98174	0.04508	9989	0.04308	
06:36:48	2000	3000	0.98173	0.04507	9989	0.04307	
06:36:58	2000	3000	0.98174	0.04508	9989	0.04308	
06:37:08	2000	3000	0.98173	0.04507	9989	0.04307	
06:37:18	2000	3000	0.98173	0.04507	9989	0.04307	
06:37:28	2000	3000	0.98173	0.04507	9989	0.04307	
06:37:38	2000	3000	0.98172	0.04506	9989	0.04306	
06:37:48	2000	3000	0.98173	0.04507	9989	0.04307	
06:37:58	2000	3000	0.98172	0.04506	9989	0.04306	
06:38:08	2000	3000	0.98172	0.04506	9989	0.04306	
06:38:18	2000	3000	0.98172	0.04506	9989	0.04306	
06:38:28	2000	3000	0.98172	0.04506	9989	0.04306	
06:38:38	2000	3000	0.98171	0.04505	9989	0.04305	
06:38:48	2000	3000	0.98171	0.04505	9989	0.04305	
06:38:58	2000	3000	0.98172	0.04506	9989	0.04306	
06:39:08	2000	3000	0.98172	0.04506	9989	0.04306	
06:39:18	2000	3000	0.98171	0.04505	9989	0.04305	
06:39:28	2000	3000	0.98171	0.04505	9989	0.04305	
06:39:38	2000	3000	0.98171	0.04505	9989	0.04305	
06:39:48	2000	3000	0.98171	0.04505	9989	0.04305	
06:39:58	2000	3000	0.98172	0.04506	9989	0.04306	
06:40:08	2000	3000	0.98172	0.04506	9989	0.04306	
06:40:18	2000	3000	0.98170	0.04504	9989	0.04304	
06:40:28	2000	3000	0.98170	0.04504	9989	0.04304	
06:40:38	2000	3000	0.98171	0.04505	9989	0.04305	
06:40:48	2000	3000	0.98171	0.04505	9989	0.04305	
06:40:58	2000	3000	0.98171	0.04505	9989	0.04305	
06:41:08	2000	3000	0.98171	0.04505	9989	0.04305	
06:41:18	2000	3000	0.98170	0.04504	9989	0.04304	
06:41:28	2000	3000	0.98171	0.04505	9989	0.04305	
06:41:38	2000	3000	0.98171	0.04505	9989	0.04305	
06:41:48	2000	3000	0.98170	0.04504	9989	0.04304	
06:41:58	2000	3000	0.98170	0.04504	9989	0.04304	
06:42:08	2000	3000	0.98171	0.04505	9989	0.04305	
06:42:18	2000	3000	0.98171	0.04505	9989	0.04305	
06:42:28	2000	3000	0.98171	0.04505	9989	0.04305	
06:42:38	2000	3000	0.98170	0.04504	9989	0.04304	
06:42:48	2000	3000	0.98170	0.04504	9989	0.04304	
06:42:58	2000	3000	0.98170	0.04504	9989	0.04304	
06:43:08	2000	3000	0.98171	0.04505	9989	0.04305	
06:43:18	2000	3000	0.98171	0.04505	9989	0.04305	
06:43:28	2000	3000	0.98171	0.04505	9989	0.04305	
06:43:38	2000	3000	0.98171	0.04505	9989	0.04305	
06:43:48	2000	3000	0.98171	0.04505	9989	0.04305	
06:43:58	2000	3000	0.98171	0.04505	9989	0.04305	
06:44:09	2000	3000	0.98171	0.04505	9989	0.04305	
06:44:19	2000	3000	0.98171	0.04505	9989	0.04305	
06:44:29	2000	3000	0.98171	0.04505	9989	0.04305	
06:44:39	2000	3000	0.98171	0.04505	9989	0.04305	
06:44:49	2000	3000	0.98171	0.04505	9989	0.04305	
06:44:59	2000	3000	0.98172	0.04506	9989	0.04306	
06:45:09	2000	3000	0.98172	0.04506	9989	0.04306	
06:45:19	2000	3000	0.98171	0.04505	9989	0.04305	
06:45:29	2000	3000	0.98171	0.04505	9989	0.04305	
06:45:39	2000	3000	0.98171	0.04505	9989	0.04305	
06:45:49	2000	3000	0.98171	0.04505	9989	0.04305	
06:46:00	2000	3000	0.98171	0.04505	9989	0.04305	
06:46:10	2000	3000	0.98171	0.04505	9989	0.04305	
06:46:20	2000	3000	0.98171	0.04505	9989	0.04305	
06:46:30	2000	3000	0.98172	0.04506	9989	0.04306	
06:46:40	2000	3000	0.98171	0.04505	9989	0.04305	
06:46:50	2000	3000	0.98171	0.04505	9989	0.04305	
06:47:00	2000	3000	0.98171	0.04505	9989	0.04305	
06:47:10	2000	3000	0.98171	0.04505	9989	0.04305	
06:47:20	2000	3000	0.98171	0.04505	9989	0.04305	
06:47:30	2000	3000	0.98171	0.04505	9989	0.04305	
06:47:40	2000	3000	0.98171	0.04505	9989	0.04305	
06:47:50	2000	3000	0.98170	0.04504	9989	0.04304	
06:48:00	2000	3000	0.98171	0.04505	9989	0.04305	
06:48:10	2000	3000	0.98171	0.04505	9989	0.04305	
06:48:20	2000	3000	0.98171	0.04505	9989	0.04305	
06:48:30	2000	3000	0.98171	0.04505	9989	0.04305	
06:48:40	2000	3000	0.98171	0.04505	9989	0.04305	
06:48:50	2000	3000	0.98171	0.04505	9989	0.04305	
06:49:00	2000	3000	0.98172	0.04506	9989	0.04306	
06:49:10	2000	3000	0.98173	0.04507	9989	0.04307	
06:49:20	2000	3000	0.98172	0.04506	9989	0.04306	
06:49:30	2000	3000	0.98172	0.04506	9989	0.04306	
06:49:40	2000	3000	0.98172	0.04506	9989	0.04306	
06:49:50	2000	3000	0.98172	0.04506	9989	0.04306	
06:50:00	2000	3000	0.98173	0.04507	9989	0.04307	
06:50:10	2000	3000	0.98173	0.04507	9989	0.04307	
06:50:20	2000	3000	0.98173	0.04507	9989	0.04307	
06:50:30	2000	3000	0.98173	0.04507	9989	0.04307	
06:50:40	2000	3000	0.98174	0.04508	9989	0.04308	
06:50:50	2000	3000	0.98174	0.04508	9989	0.04308	
06:51:00	2000	3000	0.98174	0.04508	9989	0.04308	
06:51:10	2000	3000	0.98174	0.04508	9989	0.04308	
06:51:20	2000	3000	0.98174	0.04508	9989	0.04308	
06:51:30	2000	3000	0.98174	0.04508	9989	0.04308	
06:51:40	2000	3000	0.98174	0.04508	9989	0.04308	
06:51:50	2000	3000	0.98174	0.04508	9989	0.04308	
06:52:00	2000	3000	0.98174	0.04508	9989	0.04308	
06:52:10	2000	3000	0.98174	0.04508	9989	0.04308	
06:52:20	2000	3000	0.98174	0.04509	9989	0.04309	
06:52:30	2000	3000	0.98174	0.04509	9989	0.04309	
06:52:40	2000	3000	0.98174	0.04509	9989	0.04309	
06:52:50	2000	3000	0.98174	0.04509	9989	0.04309	
06:53:00	2000	3000	0.98174	0.04509	9989	0.04309	
06:53:10	2000	3000	0.98174	0.04508	9989	0.04308	
06:53:21	2000	3000	0.98174	0.04509	9989	0.04309	
06:53:31	2000	3000	0.98174	0.04509	9989	0.04309	
06:53:41	2000	3000	0.98174	0.04509	9989	0.04309	
06:53:51	2000	3000	0.98174	0.04509	9989	0.04309	
06:54:01	2000	3000	0.98174	0.04509	9989	0.04309	
06:54:11	2000	3000	0.98174	0.04509	9989	0.04309	
06:54:21	2000	3000	0.98174	0.04509	9989	0.04309	
06:54:31	2000	3000	0.98174	0.04509	9989	0.04309	
06:54:41	2000	3000	0.98174	0.04509	9989	0.04309	
06:54:51	2000	3000	0.98174	0.04509	9989	0.04309	
06:55:01	2000	3000	0.98174	0.04509	9989	0.04309	
06:55:11	2000	3000	0.98175	0.04510	9989	0.04310	
06:55:21	2000	3000	0.98175	0.04510	9989	0.04310	
06:55:31	2000	3000	0.98175	0.04510	9989	0.04310	
06:55:41	2000	3000	0.98175	0.04510	9989	0.04310	
06:55:51	2000	3000	0.98175	0.04510	9989	0.04310	
06:56:01	2000	3000	0.98175	0.04510	9989	0.04310	
06:56:11	2000	3000	0.98175	0.04510	9989	0.04310	
06:56:21	2000	3000	0.98174	0.04509	9989	0.04309	
06:56:31	2000	3000	0.98175	0.04510	9989	0.04310	
06:56:41	2000	3000	0.98175	0.04510	9989	0.04310	
06:56:51	2000	3000	0.98175	0.04510	9989	0.04310	
06:57:01	2000	3000	0.98175	0.04510	9989	0.04310	
06:57:11	2000	3000	0.98175	0.04510	9989	0.04310	
06:57:21	2000	3000	0.98174	0.04509	9989	0.04309	
06:57:31	2000	3000	0.98175	0.04510	9989	0.04310	
06:57:41	2000	3000	0.98176	0.04511	9989	0.04311	
06:57:51	2000	3000	0.98176	0.04511	9989	0.04311	
06:58:01	2000	3000	0.98175	0.04510	9989	0.04310	
06:58:11	2000	3000	0.98175	0.04510	9989	0.04310	
06:58:22	2000	3000	0.98176	0.04511	9989	0.04311	
06:58:32	2000	3000	0.98176	0.04511	9989	0.04311	
06:58:42	2000	3000	0.98175	0.04510	9989	0.04310	
06:58:52	2000	3000	0.98174	0.04509	9989	0.04309	
06:59:02	2000	3000	0.98174	0.04509	9989	0.04309	
06:59:12	2000	3000	0.98174	0.04509	9989	0.04309	
06:59:22	2000	3000	0.98175	0.04510	9989	0.04310	
06:59:32	2000	3000	0.98175	0.04510	9989	0.04310	
06:59:42	2000	3000	0.98175	0.04510	9989	0.04310	
06:59:52	2000	3000	0.98174	0.04509	9989	0.04309	
07:00:02	2000	3000	0.98174	0.04509	9989	0.04309	
07:00:12	2000	3000	0.98174	0.04509	9989	0.04309	
07:00:22	2000	3000	0.98175	0.04510	9989	0.04310	
07:00:32	2000	3000	0.98174	0.04509	9989	0.04309	
07:00:42	2000	3000	0.98174	0.04509	9989	0.04309	
07:00:52	2000	3000	0.98174	0.04509	9989	0.04309	
07:01:02	2000	3000	0.98174	0.04509	9989	0.04309	
07:01:12	2000	3000	0.98174	0.04509	9989	0.04309	
07:01:22	2000	3000	0.98174	0.04508	9989	0.04308	
07:01:32	2000	3000	0.98174	0.04508	9989	0.04308	
07:01:42	2000	3000	0.98174	0.04508	9989	0.04308	
07:01:52	2000	3000	0.98174	0.04508	9989	0.04308	
07:02:02	2000	3000	0.98174	0.04508	9989	0.04308	
07:02:12	2000	3000	0.98174	0.04508	9989	0.04308	
07:02:22	2000	3000	0.98174	0.04508	9989	0.04308	
07:02:32	2000	3000	0.98173	0.04507	9989	0.04307	
07:02:43	2000	3000	0.98174	0.04508	9989	0.04308	
07:02:53	2000	3000	0.98174	0.04508	9989	0.04308	
07:03:03	2000	3000	0.98174	0.04508	9989	0.04308	
07:03:13	2000	3000	0.98173	0.04507	9989	0.04307	
07:03:23	2000	3000	0.98173	0.04507	9989	0.04307	
07:03:33	2000	3000	0.98173	0.04507	9989	0.04307	
07:03:43	2000	3000	0.98173	0.04507	9989	0.04307	
07:03:53	2000	3000	0.98173	0.04507	9989	0.04307	
07:04:03	2000	3000	0.98173	0.04507	9989	0.04307	
07:04:13	2000	3000	0.98172	0.04506	9989	0.04306	
07:04:23	2000	3000	0.98172	0.04506	9989	0.04306	
07:04:34	2000	3000	0.98173	0.04507	9989	0.04307	
07:04:44	2000	3000	0.98172	0.04506	9989	0.04306	
07:04:54	2000	3000	0.98171	0.04505	9989	0.04305	
07:05:04	2000	3000	0.98172	0.04506	9989	0.04306	
07:05:14	2000	3000	0.98172	0.04506	9989	0.04306	
07:05:24	2000	3000	0.98173	0.04507	9989	0.04307	
07:05:34	2000	3000	0.98171	0.04505	9989	0.04305	
07:05:44	2000	3000	0.98170	0.04504	9989	0.04304	
07:05:54	2000	3000	0.98171	0.04505	9989	0.04305	
07:06:04	2000	3000	0.98171	0.04505	9989	0.04305	
07:06:14	2000	3000	0.98170	0.04504	9989	0.04304	
07:06:24	2000	3000	0.98170	0.04504	9989	0.04304	
07:06:34	2000	3000	0.98170	0.04504	9989	0.04304	
07:06:44	2000	3000	0.98169	0.04503	9989	0.04303	
07:06:54	2000	3000	0.98170	0.04504	9989	0.04304	
07:07:04	2000	3000	0.98169	0.04503	9989	0.04303	
07:07:14	2000	3000	0.98169	0.04503	9989	0.04303	
07:07:24	2000	3000	0.98169	0.04503	9989	0.04303	
07:07:34	2000	3000	0.98170	0.04504	9989	0.04304	
07:07:44	2000	3000	0.98169	0.04503	9989	0.04303	
07:07:54	2000	3000	0.98169	0.04503	9989	0.04303	
07:08:04	2000	3000	0.98168	0.04502	9989	0.04302	
07:08:14	2000	3000	0.98169	0.04503	9989	0.04303	
07:08:25	2000	3000	0.98169	0.04503	9989	0.04303	
07:08:35	2000	3000	0.98168	0.04502	9989	0.04302	
07:08:45	2000	3000	0.98168	0.04502	9989	0.04302	
07:08:55	2000	3000	0.98168	0.04502	9989	0.04302	
07:09:05	2000	3000	0.98168	0.04502	9989	0.04302	
07:09:15	2000	3000	0.98168	0.04502	9989	0.04302	
07:09:25	2000	3000	0.98167	0.04501	9989	0.04301	
07:09:35	2000	3000	0.98167	0.04501	9989	0.04301	
07:09:45	2000	3000	0.98167	0.04501	9989	0.04301	
07:09:55	2000	3000	0.98167	0.04501	9989	0.04301	
07:10:05	2000	3000	0.98167	0.04501	9989	0.04301	
07:10:15	2000	3000	0.98166	0.04500	9989	0.04300	
07:10:25	2000	3000	0.98166	0.04500	9989	0.04300	
07:10:35	2000	3000	0.98166	0.04500	9989	0.04300	
07:10:45	2000	3000	0.98166	0.04500	9989	0.04300	
07:10:55	2000	3000	0.98166	0.04500	9989	0.04300	
07:11:05	2000	3000	0.98166	0.04500	9989	0.04300	
07:11:15	2000	3000	0.98165	0.04499	9989	0.04299	
07:11:25	2000	3000	0.98165	0.04499	9989	0.04299	
07:11:35	2000	3000	0.98165	0.04499	9989	0.04299	
07:11:45	2000	3000	0.98165	0.04499	9989	0.04299	
07:11:55	2000	3000	0.98166	0.04500	9989	0.04300	
07:12:05	2000	3000	0.98165	0.04499	9989	0.04299	
07:12:15	2000	3000	0.98166	0.04500	9989	0.04300	
07:12:25	2000	3000	0.98165	0.04499	9989	0.04299	
07:12:35	2000	3000	0.98166	0.04500	9989	0.04300	
07:12:45	2000	3000	0.98165	0.04499	9989	0.04299	
07:12:55	2000	3000	0.98164	0.04498	9989	0.04298	
07:13:05	2000	3000	0.98165	0.04499	9989	0.04299	
07:13:15	2000	3000	0.98165	0.04499	9989	0.04299	
07:13:25	2000	3000	0.98166	0.04500	9989	0.04300	
07:13:35	2000	3000	0.98165	0.04499	9989	0.04299	
07:13:45	2000	3000	0.98165	0.04499	9989	0.04299	
07:13:55	2000	3000	0.98165	0.04499	9989	0.04299	
07:14:05	2000	3000	0.98165	0.04499	9989	0.04299	
07:14:16	2000	3000	0.98165	0.04499	9989	0.04299	
07:14:26	2000	3000	0.98165	0.04499	9989	0.04299	
07:14:36	2000	3000	0.98165	0.04499	9989	0.04299	
07:14:46	2000	3000	0.98165	0.04499	9989	0.04299	
07:14:56	2000	3000	0.98165	0.04499	9989	0.04299	
07:15:06	2000	3000	0.98166	0.04500	9989	0.04300	
07:15:16	2000	3000	0.98165	0.04499	9989	0.04299	
07:15:26	2000	3000	0.98165	0.04499	9989	0.04299	
07:15:36	2000	3000	0.98166	0.04500	9989	0.04300	
07:15:46	2000	3000	0.98165	0.04499	9989	0.04299	
07:15:56	2000	3000	0.98165	0.04499	9989	0.04299	
07:16:06	2000	3000	0.98165	0.04499	9989	0.04299	
07:16:16	2000	3000	0.98165	0.04499	9989	0.04299	
07:16:26	2000	3000	0.98165	0.04499	9989	0.04299	
07:16:36	2000	3000	0.98165	0.04499	9989	0.04299	
07:16:46	2000	3000	0.98165	0.04499	9989	0.04299	
07:16:56	2000	3000	0.98165	0.04499	9989	0.04299	
07:17:07	2000	3000	0.98164	0.04498	9989	0.04298	
07:17:17	2000	3000	0.98164	0.04498	9989	0.04298	
07:17:27	2000	3000	0.98165	0.04499	9989	0.04299	
07:17:37	2000	3000	0.98165	0.04499	9989	0.04299	
07:17:47	2000	3000	0.98164	0.04498	9989	0.04298	
07:17:57	2000	3000	0.98164	0.04498	9989	0.04298	
07:18:07	2000	3000	0.98164	0.04498	9989	0.04298	
07:18:17	2000	3000	0.98165	0.04499	9989	0.04299	
07:18:27	2000	3000	0.98165	0.04499	9989	0.04299	
07:18:37	2000	3000	0.98164	0.04498	9989	0.04298	
07:18:47	2000	3000	0.98164	0.04498	9989	0.04298	
07:18:57	2000	3000	0.98164	0.04498	9989	0.04298	
07:19:07	2000	3000	0.98164	0.04498	9989	0.04298	
07:19:17	2000	3000	0.98164	0.04498	9989	0.04298	
07:19:27	2000	3000	0.98164	0.04498	9989	0.04298	
07:19:37	2000	3000	0.98163	0.04497	9989	0.04297	
07:19:47	2000	3000	0.98164	0.04498	9989	0.04298	
07:19:57	2000	3000	0.98164	0.04498	9989	0.04298	
07:20:07	2000	3000	0.98164	0.04498	9989	0.04298	
07:20:17	2000	3000	0.98164	0.04498	9989	0.04298	
07:20:27	2000	3000	0.98164	0.04498	9989	0.04298	
07:20:37	2000	3000	0.98164	0.04498	9989	0.04298	
07:20:47	2000	3000	0.98164	0.04498	9989	0.04298	
07:20:57	2000	3000	0.98164	0.04498	9989	0.04298	
07:21:07	2000	3000	0.98164	0.04498	9989	0.04298	
07:21:17	2000	3000	0.98164	0.04498	9989	0.04298	
07:21:27	2000	3000	0.98164	0.04498	9989	0.04298	
07:21:37	2000	3000	0.98164	0.04498	9989	0.04298	
07:21:47	2000	3000	0.98164	0.04498	9989	0.04298	
07:21:57	2000	3000	0.98163	0.04497	9989	0.04297	
07:22:07	2000	3000	0.98163	0.04497	9989	0.04297	
07:22:17	2000	3000	0.98163	0.04497	9989	0.04297	
07:22:27	2000	3000	0.98164	0.04498	9989	0.04298	
07:22:38	2000	3000	0.98164	0.04498	9989	0.04298	
07:22:48	2000	3000	0.98164	0.04498	9989	0.04298	
07:22:58	2000	3000	0.98163	0.04497	9989	0.04297	
07:23:08	2000	3000	0.98164	0.04498	9989	0.04298	
07:23:18	2000	3000	0.98164	0.04498	9989	0.04298	
07:23:28	2000	3000	0.98164	0.04498	9989	0.04298	
07:23:38	2000	3000	0.98164	0.04498	9989	0.04298	
07:23:48	2000	3000	0.98164	0.04498	9989	0.04298	
07:23:59	2000	3000	0.98164	0.04498	9989	0.04298	
07:24:09	2000	3000	0.98164	0.04498	9989	0.04298	
07:24:19	2000	3000	0.98164	0.04498	9989	0.04298	
07:24:29	2000	3000	0.98165	0.04499	9989	0.04299	
07:24:39	2000	3000	0.98164	0.04498	9989	0.04298	
07:24:49	2000	3000	0.98165	0.04499	9989	0.04299	
07:24:59	2000	3000	0.98165	0.04499	9989	0.04299	
07:25:09	2000	3000	0.98165	0.04499	9989	0.04299	
07:25:19	2000	3000	0.98165	0.04499	9989	0.04299	
07:25:29	2000	3000	0.98165	0.04499	9989	0.04299	
07:25:39	2000	3000	0.98165	0.04499	9989	0.04299	
07:25:49	2000	3000	0.98165	0.04499	9989	0.04299	
07:26:00	2000	3000	0.98165	0.04499	9989	0.04299	
07:26:10	2000	3000	0.98166	0.04500	9989	0.04300	
07:26:20	2000	3000	0.98166	0.04500	9989	0.04300	
07:26:30	2000	3000	0.98165	0.04499	9989	0.04299	
07:26:40	2000	3000	0.98165	0.04499	9989	0.04299	
07:26:50	2000	3000	0.98165	0.04499	9989	0.04299	
07:27:00	2000	3000	0.98166	0.04500	9989	0.04300	
07:27:10	2000	3000	0.98166	0.04500	9989	0.04300	
07:27:20	2000	3000	0.98166	0.04500	9989	0.04300	
07:27:30	2000	3000	0.98165	0.04499	9989	0.04299	
07:27:40	2000	3000	0.98166	0.04500	9989	0.04300	
07:27:50	2000	3000	0.98166	0.04500	9989	0.04300	
07:28:00	2000	3000	0.98166	0.04500	9989	0.04300	
07:28:10	2000	3000	0.98165	0.04499	9989	0.04299	
07:28:20	2000	3000	0.98165	0.04499	9989	0.04299	
07:28:31	2000	3000	0.98165	0.04499	9989	0.04299	
07:28:41	2000	3000	0.98165	0.04499	9989	0.04299	
07:28:51	2000	3000	0.98165	0.04499	9989	0.04299	
07:29:01	2000	3000	0.98165	0.04499	9989	0.04299	
07:29:11	2000	3000	0.98164	0.04498	9989	0.04298	
07:29:21	2000	3000	0.98164	0.04498	9989	0.04298	
07:29:31	2000	3000	0.98164	0.04498	9989	0.04298	
07:29:41	2000	3000	0.98164	0.04498	9989	0.04298	
07:29:51	2000	3000	0.98164	0.04498	9989	0.04298	
07:30:01	2000	3000	0.98164	0.04498	9989	0.04298	
07:30:11	2000	3000	0.98163	0.04497	9989	0.04297	
07:30:21	2000	3000	0.98163	0.04497	9989	0.04297	
07:30:31	2000	3000	0.98164	0.04498	9989	0.04298	
07:30:41	2000	3000	0.98163	0.04497	9989	0.04297	
07:30:51	2000	3000	0.98162	0.04496	9989	0.04296	
07:31:01	2000	3000	0.98163	0.04497	9989	0.04297	
07:31:11	2000	3000	0.98163	0.04497	9989	0.04297	
07:31:21	2000	3000	0.98163	0.04497	9989	0.04297	
07:31:31	2000	3000	0.98162	0.04496	9989	0.04296	
07:31:41	2000	3000	0.98162	0.04496	9989	0.04296	
