13:46:14	2000	3000	0.98345	0.04702	2	0.04502	
13:46:24	2000	3000	0.98344	0.04701	2	0.04501	
13:46:34	2000	3000	0.98345	0.04702	2	0.04502	
13:46:44	2000	3000	0.98343	0.04700	2	0.04500	
13:46:54	2000	3000	0.98345	0.04702	2	0.04502	
13:47:04	2000	3000	0.98344	0.04701	2	0.04501	
13:47:14	2000	3000	0.98344	0.04701	2	0.04501	
13:47:24	2000	3000	0.98344	0.04701	2	0.04501	
13:47:34	2000	3000	0.98344	0.04701	2	0.04501	
13:47:44	2000	3000	0.98344	0.04701	2	0.04501	
13:47:54	2000	3000	0.98345	0.04702	2	0.04502	
13:48:04	2000	3000	0.98344	0.04701	2	0.04501	
13:48:14	2000	3000	0.98344	0.04701	2	0.04501	
13:48:24	2000	3000	0.98345	0.04702	2	0.04502	
13:48:34	2000	3000	0.98345	0.04702	2	0.04502	
13:48:44	2000	3000	0.98344	0.04701	2	0.04501	
13:48:54	2000	3000	0.98344	0.04701	2	0.04501	
13:49:04	2000	3000	0.98344	0.04701	2	0.04501	
13:49:14	2000	3000	0.98344	0.04701	2	0.04501	
13:49:24	2000	3000	0.98345	0.04702	2	0.04502	
13:49:34	2000	3000	0.98344	0.04701	2	0.04501	
13:49:44	2000	3000	0.98344	0.04701	2	0.04501	
13:49:54	2000	3000	0.98345	0.04702	2	0.04502	
13:50:04	2000	3000	0.98345	0.04702	2	0.04502	
13:50:14	2000	3000	0.98344	0.04701	2	0.04501	
13:50:24	2000	3000	0.98345	0.04702	2	0.04502	
13:50:34	2000	3000	0.98345	0.04702	2	0.04502	
13:50:44	2000	3000	0.98345	0.04702	2	0.04502	
13:50:54	2000	3000	0.98344	0.04701	2	0.04501	
13:51:04	2000	3000	0.98344	0.04701	2	0.04501	
13:51:14	2000	3000	0.98344	0.04701	2	0.04501	
13:51:24	2000	3000	0.98345	0.04702	2	0.04502	
13:51:34	2000	3000	0.98345	0.04702	2	0.04502	
13:51:44	2000	3000	0.98344	0.04701	2	0.04501	
13:51:54	2000	3000	0.98345	0.04702	2	0.04502	
13:52:04	2000	3000	0.98345	0.04702	2	0.04502	
13:52:14	2000	3000	0.98345	0.04702	2	0.04502	
13:52:24	2000	3000	0.98345	0.04702	2	0.04502	
13:52:34	2000	3000	0.98345	0.04702	2	0.04502	
13:52:44	2000	3000	0.98345	0.04702	2	0.04502	
13:52:54	2000	3000	0.98345	0.04702	2	0.04502	
13:53:04	2000	3000	0.98344	0.04701	2	0.04501	
13:53:14	2000	3000	0.98345	0.04702	2	0.04502	
13:53:24	2000	3000	0.98345	0.04702	2	0.04502	
13:53:34	2000	3000	0.98345	0.04702	2	0.04502	
13:53:44	2000	3000	0.98344	0.04701	2	0.04501	
13:53:54	2000	3000	0.98345	0.04702	2	0.04502	
13:54:04	2000	3000	0.98345	0.04702	2	0.04502	
13:54:14	2000	3000	0.98344	0.04701	2	0.04501	
13:54:24	2000	3000	0.98344	0.04701	2	0.04501	
13:54:34	2000	3000	0.98344	0.04701	2	0.04501	
13:54:44	2000	3000	0.98344	0.04701	2	0.04501	
13:54:54	2000	3000	0.98344	0.04701	2	0.04501	
13:55:05	2000	3000	0.98344	0.04701	2	0.04501	
13:55:15	2000	3000	0.98344	0.04701	2	0.04501	
13:55:25	2000	3000	0.98344	0.04701	2	0.04501	
13:55:35	2000	3000	0.98344	0.04701	2	0.04501	
13:55:45	2000	3000	0.98344	0.04701	2	0.04501	
13:55:55	2000	3000	0.98343	0.04700	2	0.04500	
13:56:05	2000	3000	0.98345	0.04702	2	0.04502	
13:56:15	2000	3000	0.98344	0.04701	2	0.04501	
13:56:25	2000	3000	0.98344	0.04701	2	0.04501	
13:56:35	2000	3000	0.98344	0.04701	2	0.04501	
13:56:45	2000	3000	0.98344	0.04701	2	0.04501	
13:56:55	2000	3000	0.98345	0.04702	2	0.04502	
13:57:05	2000	3000	0.98344	0.04701	2	0.04501	
13:57:15	2000	3000	0.98344	0.04701	2	0.04501	
13:57:25	2000	3000	0.98345	0.04702	2	0.04502	
13:57:35	2000	3000	0.98345	0.04702	2	0.04502	
13:57:45	2000	3000	0.98345	0.04702	2	0.04502	
13:57:55	2000	3000	0.98344	0.04701	2	0.04501	
13:58:05	2000	3000	0.98345	0.04702	2	0.04502	
13:58:15	2000	3000	0.98345	0.04702	2	0.04502	
13:58:25	2000	3000	0.98344	0.04701	2	0.04501	
13:58:35	2000	3000	0.98344	0.04701	2	0.04501	
13:58:45	2000	3000	0.98344	0.04701	2	0.04501	
13:58:55	2000	3000	0.98344	0.04701	2	0.04501	
13:59:05	2000	3000	0.98344	0.04701	2	0.04501	
13:59:15	2000	3000	0.98344	0.04701	2	0.04501	
13:59:25	2000	3000	0.98344	0.04701	2	0.04501	
13:59:35	2000	3000	0.98344	0.04701	2	0.04501	
13:59:45	2000	3000	0.98344	0.04701	2	0.04501	
13:59:55	2000	3000	0.98344	0.04701	2	0.04501	
14:00:05	2000	3000	0.98344	0.04701	2	0.04501	
14:00:15	2000	3000	0.98344	0.04701	2	0.04501	
14:00:25	2000	3000	0.98344	0.04701	2	0.04501	
14:00:35	2000	3000	0.98344	0.04701	2	0.04501	
14:00:45	2000	3000	0.98343	0.04700	2	0.04500	
14:00:55	2000	3000	0.98344	0.04701	2	0.04501	
14:01:05	2000	3000	0.98344	0.04701	2	0.04501	
14:01:15	2000	3000	0.98344	0.04701	2	0.04501	
14:01:25	2000	3000	0.98344	0.04701	2	0.04501	
14:01:35	2000	3000	0.98345	0.04702	2	0.04502	
14:01:45	2000	3000	0.98344	0.04701	2	0.04501	
14:01:55	2000	3000	0.98344	0.04701	2	0.04501	
14:02:05	2000	3000	0.98343	0.04700	2	0.04500	
14:02:15	2000	3000	0.98344	0.04701	2	0.04501	
14:02:25	2000	3000	0.98345	0.04702	2	0.04502	
14:02:35	2000	3000	0.98344	0.04701	2	0.04501	
14:02:45	2000	3000	0.98344	0.04701	2	0.04501	
14:02:55	2000	3000	0.98344	0.04701	2	0.04501	
14:03:05	2000	3000	0.98344	0.04701	2	0.04501	
14:03:15	2000	3000	0.98344	0.04701	2	0.04501	
14:03:25	2000	3000	0.98344	0.04701	2	0.04501	
14:03:35	2000	3000	0.98344	0.04701	2	0.04501	
14:03:45	2000	3000	0.98345	0.04702	2	0.04502	
14:03:55	2000	3000	0.98344	0.04701	2	0.04501	
14:04:05	2000	3000	0.98344	0.04701	2	0.04501	
14:04:15	2000	3000	0.98344	0.04701	2	0.04501	
14:04:25	2000	3000	0.98344	0.04701	2	0.04501	
14:04:35	2000	3000	0.98344	0.04701	2	0.04501	
14:04:45	2000	3000	0.98344	0.04701	2	0.04501	
14:04:55	2000	3000	0.98344	0.04701	2	0.04501	
14:05:05	2000	3000	0.98345	0.04702	2	0.04502	
14:05:15	2000	3000	0.98344	0.04701	2	0.04501	
14:05:25	2000	3000	0.98344	0.04701	2	0.04501	
14:05:35	2000	3000	0.98344	0.04701	2	0.04501	
14:05:45	2000	3000	0.98345	0.04702	2	0.04502	
14:05:55	2000	3000	0.98344	0.04701	2	0.04501	
14:06:05	2000	3000	0.98344	0.04701	2	0.04501	
14:06:15	2000	3000	0.98344	0.04701	2	0.04501	
14:06:25	2000	3000	0.98345	0.04702	2	0.04502	
14:06:35	2000	3000	0.98345	0.04702	2	0.04502	
14:06:45	2000	3000	0.98343	0.04700	2	0.04500	
14:06:55	2000	3000	0.98343	0.04700	2	0.04500	
14:07:05	2000	3000	0.98344	0.04701	2	0.04501	
14:07:15	2000	3000	0.98344	0.04701	2	0.04501	
14:07:25	2000	3000	0.98344	0.04701	2	0.04501	
14:07:35	2000	3000	0.98344	0.04701	2	0.04501	
14:07:45	2000	3000	0.98344	0.04701	2	0.04501	
14:07:55	2000	3000	0.98344	0.04701	2	0.04501	
14:08:05	2000	3000	0.98344	0.04701	2	0.04501	
14:08:15	2000	3000	0.98344	0.04701	2	0.04501	
14:08:25	2000	3000	0.98344	0.04701	2	0.04501	
14:08:35	2000	3000	0.98344	0.04701	2	0.04501	
14:08:45	2000	3000	0.98344	0.04701	2	0.04501	
14:08:55	2000	3000	0.98344	0.04701	2	0.04501	
14:09:05	2000	3000	0.98344	0.04701	2	0.04501	
14:09:15	2000	3000	0.98343	0.04700	2	0.04500	
14:09:25	2000	3000	0.98344	0.04701	2	0.04501	
14:09:35	2000	3000	0.98344	0.04701	2	0.04501	
14:09:45	2000	3000	0.98344	0.04701	2	0.04501	
14:09:55	2000	3000	0.98344	0.04701	2	0.04501	
14:10:05	2000	3000	0.98344	0.04701	2	0.04501	
14:10:15	2000	3000	0.98344	0.04701	2	0.04501	
14:10:25	2000	3000	0.98344	0.04701	2	0.04501	
14:10:35	2000	3000	0.98344	0.04701	2	0.04501	
14:10:45	2000	3000	0.98344	0.04701	2	0.04501	
14:10:55	2000	3000	0.98344	0.04701	2	0.04501	
14:11:05	2000	3000	0.98343	0.04700	2	0.04500	
14:11:15	2000	3000	0.98344	0.04701	2	0.04501	
14:11:25	2000	3000	0.98344	0.04701	2	0.04501	
14:11:35	2000	3000	0.98344	0.04701	2	0.04501	
14:11:45	2000	3000	0.98344	0.04701	2	0.04501	
14:11:55	2000	3000	0.98344	0.04701	2	0.04501	
14:12:05	2000	3000	0.98344	0.04701	2	0.04501	
14:12:15	2000	3000	0.98344	0.04701	2	0.04501	
14:12:25	2000	3000	0.98344	0.04701	2	0.04501	
14:12:35	2000	3000	0.98344	0.04701	2	0.04501	
14:12:45	2000	3000	0.98345	0.04702	2	0.04502	
14:12:55	2000	3000	0.98344	0.04701	2	0.04501	
14:13:05	2000	3000	0.98344	0.04701	2	0.04501	
14:13:15	2000	3000	0.98344	0.04701	2	0.04501	
14:13:25	2000	3000	0.98344	0.04701	2	0.04501	
14:13:35	2000	3000	0.98343	0.04700	2	0.04500	
14:13:45	2000	3000	0.98344	0.04701	2	0.04501	
14:13:55	2000	3000	0.98344	0.04701	2	0.04501	
14:14:05	2000	3000	0.98344	0.04701	2	0.04501	
14:14:15	2000	3000	0.98343	0.04700	2	0.04500	
14:14:25	2000	3000	0.98343	0.04700	2	0.04500	
14:14:35	2000	3000	0.98344	0.04701	2	0.04501	
14:14:45	2000	3000	0.98344	0.04701	2	0.04501	
14:14:55	2000	3000	0.98343	0.04700	2	0.04500	
14:15:05	2000	3000	0.98344	0.04701	2	0.04501	
14:15:15	2000	3000	0.98343	0.04700	2	0.04500	
14:15:25	2000	3000	0.98343	0.04700	2	0.04500	
14:15:35	2000	3000	0.98344	0.04701	2	0.04501	
14:15:45	2000	3000	0.98344	0.04701	2	0.04501	
14:15:55	2000	3000	0.98344	0.04701	2	0.04501	
14:16:05	2000	3000	0.98344	0.04701	2	0.04501	
14:16:15	2000	3000	0.98344	0.04701	2	0.04501	
14:16:25	2000	3000	0.98344	0.04701	2	0.04501	
14:16:35	2000	3000	0.98343	0.04700	2	0.04500	
14:16:45	2000	3000	0.98344	0.04701	2	0.04501	
14:16:55	2000	3000	0.98344	0.04701	2	0.04501	
14:17:05	2000	3000	0.98343	0.04700	2	0.04500	
14:17:15	2000	3000	0.98343	0.04700	2	0.04500	
14:17:25	2000	3000	0.98344	0.04701	2	0.04501	
14:17:35	2000	3000	0.98344	0.04701	2	0.04501	
14:17:45	2000	3000	0.98343	0.04700	2	0.04500	
14:17:55	2000	3000	0.98343	0.04700	2	0.04500	
14:18:05	2000	3000	0.98343	0.04700	2	0.04500	
14:18:15	2000	3000	0.98343	0.04700	2	0.04500	
14:18:25	2000	3000	0.98343	0.04700	2	0.04500	
14:18:35	2000	3000	0.98343	0.04700	2	0.04500	
14:18:45	2000	3000	0.98343	0.04700	2	0.04500	
14:18:55	2000	3000	0.98344	0.04701	2	0.04501	
14:19:05	2000	3000	0.98343	0.04700	2	0.04500	
14:19:15	2000	3000	0.98343	0.04700	2	0.04500	
14:19:25	2000	3000	0.98343	0.04700	2	0.04500	
14:19:35	2000	3000	0.98344	0.04701	2	0.04501	
14:19:45	2000	3000	0.98343	0.04700	2	0.04500	
14:19:55	2000	3000	0.98343	0.04700	2	0.04500	
14:20:05	2000	3000	0.98343	0.04700	2	0.04500	
14:20:15	2000	3000	0.98343	0.04700	2	0.04500	
14:20:25	2000	3000	0.98343	0.04700	2	0.04500	
14:20:35	2000	3000	0.98343	0.04700	2	0.04500	
14:20:45	2000	3000	0.98343	0.04700	2	0.04500	
14:20:55	2000	3000	0.98343	0.04700	2	0.04500	
14:21:05	2000	3000	0.98343	0.04700	2	0.04500	
14:21:15	2000	3000	0.98343	0.04700	2	0.04500	
14:21:25	2000	3000	0.98344	0.04701	2	0.04501	
14:21:35	2000	3000	0.98343	0.04700	2	0.04500	
14:21:45	2000	3000	0.98343	0.04700	2	0.04500	
14:21:55	2000	3000	0.98343	0.04700	2	0.04500	
14:22:05	2000	3000	0.98344	0.04701	2	0.04501	
14:22:15	2000	3000	0.98343	0.04700	2	0.04500	
14:22:25	2000	3000	0.98343	0.04700	2	0.04500	
14:22:35	2000	3000	0.98343	0.04700	2	0.04500	
14:22:45	2000	3000	0.98343	0.04700	2	0.04500	
14:22:55	2000	3000	0.98343	0.04700	2	0.04500	
14:23:05	2000	3000	0.98343	0.04700	2	0.04500	
14:23:15	2000	3000	0.98343	0.04700	2	0.04500	
14:23:25	2000	3000	0.98344	0.04701	2	0.04501	
14:23:35	2000	3000	0.98343	0.04700	2	0.04500	
14:23:45	2000	3000	0.98343	0.04700	2	0.04500	
14:23:55	2000	3000	0.98343	0.04700	2	0.04500	
14:24:05	2000	3000	0.98344	0.04701	2	0.04501	
14:24:15	2000	3000	0.98343	0.04700	2	0.04500	
14:24:25	2000	3000	0.98343	0.04700	2	0.04500	
14:24:35	2000	3000	0.98343	0.04700	2	0.04500	
14:24:45	2000	3000	0.98344	0.04701	2	0.04501	
14:24:55	2000	3000	0.98344	0.04701	2	0.04501	
14:25:05	2000	3000	0.98343	0.04700	2	0.04500	
14:25:15	2000	3000	0.98344	0.04701	2	0.04501	
14:25:25	2000	3000	0.98344	0.04701	2	0.04501	
14:25:35	2000	3000	0.98344	0.04701	2	0.04501	
14:25:45	2000	3000	0.98344	0.04701	2	0.04501	
14:25:55	2000	3000	0.98344	0.04701	2	0.04501	
14:26:06	2000	3000	0.98344	0.04701	2	0.04501	
14:26:16	2000	3000	0.98345	0.04702	2	0.04502	
14:26:26	2000	3000	0.98344	0.04701	2	0.04501	
14:26:36	2000	3000	0.98344	0.04701	2	0.04501	
14:26:46	2000	3000	0.98344	0.04701	2	0.04501	
14:26:56	2000	3000	0.98345	0.04702	2	0.04502	
14:27:06	2000	3000	0.98344	0.04701	2	0.04501	
14:27:16	2000	3000	0.98344	0.04701	2	0.04501	
14:27:26	2000	3000	0.98344	0.04701	2	0.04501	
14:27:36	2000	3000	0.98344	0.04701	2	0.04501	
14:27:46	2000	3000	0.98344	0.04701	2	0.04501	
14:27:56	2000	3000	0.98344	0.04701	2	0.04501	
14:28:06	2000	3000	0.98344	0.04701	2	0.04501	
14:28:16	2000	3000	0.98344	0.04701	2	0.04501	
14:28:26	2000	3000	0.98344	0.04701	2	0.04501	
14:28:36	2000	3000	0.98344	0.04701	2	0.04501	
14:28:46	2000	3000	0.98344	0.04701	2	0.04501	
14:28:56	2000	3000	0.98344	0.04701	2	0.04501	
14:29:06	2000	3000	0.98344	0.04701	2	0.04501	
14:29:16	2000	3000	0.98344	0.04701	2	0.04501	
14:29:26	2000	3000	0.98344	0.04701	2	0.04501	
14:29:36	2000	3000	0.98344	0.04701	2	0.04501	
14:29:46	2000	3000	0.98344	0.04701	2	0.04501	
14:29:56	2000	3000	0.98344	0.04701	2	0.04501	
14:30:06	2000	3000	0.98344	0.04701	2	0.04501	
14:30:16	2000	3000	0.98344	0.04701	2	0.04501	
14:30:26	2000	3000	0.98343	0.04700	2	0.04500	
14:30:36	2000	3000	0.98344	0.04701	2	0.04501	
14:30:46	2000	3000	0.98344	0.04701	2	0.04501	
14:30:56	2000	3000	0.98344	0.04701	2	0.04501	
14:31:06	2000	3000	0.98343	0.04700	2	0.04500	
14:31:16	2000	3000	0.98344	0.04701	2	0.04501	
14:31:26	2000	3000	0.98345	0.04702	2	0.04502	
14:31:36	2000	3000	0.98345	0.04702	2	0.04502	
14:31:46	2000	3000	0.98344	0.04701	2	0.04501	
14:31:56	2000	3000	0.98344	0.04701	2	0.04501	
14:32:06	2000	3000	0.98344	0.04701	2	0.04501	
14:32:16	2000	3000	0.98344	0.04701	2	0.04501	
14:32:26	2000	3000	0.98344	0.04701	2	0.04501	
14:32:36	2000	3000	0.98344	0.04701	2	0.04501	
14:32:46	2000	3000	0.98344	0.04701	2	0.04501	
14:32:56	2000	3000	0.98344	0.04701	2	0.04501	
14:33:06	2000	3000	0.98344	0.04701	2	0.04501	
14:33:16	2000	3000	0.98344	0.04701	2	0.04501	
14:33:26	2000	3000	0.98344	0.04701	2	0.04501	
14:33:36	2000	3000	0.98345	0.04702	2	0.04502	
14:33:46	2000	3000	0.98344	0.04701	2	0.04501	
14:33:56	2000	3000	0.98344	0.04701	2	0.04501	
14:34:06	2000	3000	0.98344	0.04701	2	0.04501	
14:34:16	2000	3000	0.98344	0.04701	2	0.04501	
14:34:26	2000	3000	0.98343	0.04700	2	0.04500	
14:34:36	2000	3000	0.98343	0.04700	2	0.04500	
14:34:46	2000	3000	0.98343	0.04700	2	0.04500	
14:34:56	2000	3000	0.98343	0.04700	2	0.04500	
14:35:06	2000	3000	0.98344	0.04701	2	0.04501	
14:35:16	2000	3000	0.98344	0.04701	2	0.04501	
14:35:26	2000	3000	0.98344	0.04701	2	0.04501	
14:35:36	2000	3000	0.98344	0.04701	2	0.04501	
14:35:46	2000	3000	0.98344	0.04701	2	0.04501	
14:35:56	2000	3000	0.98344	0.04701	2	0.04501	
14:36:06	2000	3000	0.98344	0.04701	2	0.04501	
14:36:16	2000	3000	0.98344	0.04701	2	0.04501	
14:36:26	2000	3000	0.98344	0.04701	2	0.04501	
14:36:36	2000	3000	0.98344	0.04701	2	0.04501	
14:36:46	2000	3000	0.98344	0.04701	2	0.04501	
14:36:56	2000	3000	0.98343	0.04700	2	0.04500	
14:37:06	2000	3000	0.98344	0.04701	2	0.04501	
14:37:16	2000	3000	0.98344	0.04701	2	0.04501	
14:37:26	2000	3000	0.98344	0.04701	2	0.04501	
14:37:36	2000	3000	0.98344	0.04701	2	0.04501	
14:37:46	2000	3000	0.98344	0.04701	2	0.04501	
14:37:56	2000	3000	0.98344	0.04701	2	0.04501	
14:38:06	2000	3000	0.98343	0.04700	2	0.04500	
14:38:16	2000	3000	0.98344	0.04701	2	0.04501	
14:38:26	2000	3000	0.98344	0.04701	2	0.04501	
14:38:36	2000	3000	0.98343	0.04700	2	0.04500	
14:38:46	2000	3000	0.98343	0.04700	2	0.04500	
14:38:56	2000	3000	0.98344	0.04701	2	0.04501	
14:39:06	2000	3000	0.98344	0.04701	2	0.04501	
14:39:16	2000	3000	0.98343	0.04700	2	0.04500	
14:39:26	2000	3000	0.98343	0.04700	2	0.04500	
14:39:36	2000	3000	0.98343	0.04700	2	0.04500	
14:39:46	2000	3000	0.98344	0.04701	2	0.04501	
14:39:56	2000	3000	0.98344	0.04701	2	0.04501	
14:40:06	2000	3000	0.98343	0.04700	2	0.04500	
14:40:16	2000	3000	0.98343	0.04700	2	0.04500	
14:40:26	2000	3000	0.98344	0.04701	2	0.04501	
14:40:36	2000	3000	0.98343	0.04700	2	0.04500	
14:40:46	2000	3000	0.98343	0.04700	2	0.04500	
14:40:56	2000	3000	0.98343	0.04700	2	0.04500	
14:41:06	2000	3000	0.98344	0.04701	2	0.04501	
14:41:16	2000	3000	0.98344	0.04701	2	0.04501	
14:41:26	2000	3000	0.98343	0.04700	2	0.04500	
14:41:36	2000	3000	0.98343	0.04700	2	0.04500	
14:41:46	2000	3000	0.98344	0.04701	2	0.04501	
14:41:56	2000	3000	0.98343	0.04700	2	0.04500	
14:42:06	2000	3000	0.98343	0.04700	2	0.04500	
14:42:16	2000	3000	0.98343	0.04700	2	0.04500	
14:42:26	2000	3000	0.98344	0.04701	2	0.04501	
14:42:36	2000	3000	0.98343	0.04700	2	0.04500	
14:42:46	2000	3000	0.98342	0.04699	2	0.04499	
14:42:56	2000	3000	0.98343	0.04700	2	0.04500	
14:43:06	2000	3000	0.98343	0.04700	2	0.04500	
14:43:16	2000	3000	0.98343	0.04700	2	0.04500	
14:43:26	2000	3000	0.98343	0.04700	2	0.04500	
14:43:36	2000	3000	0.98344	0.04701	2	0.04501	
14:43:46	2000	3000	0.98344	0.04701	2	0.04501	
14:43:56	2000	3000	0.98343	0.04700	2	0.04500	
14:44:06	2000	3000	0.98343	0.04700	2	0.04500	
14:44:16	2000	3000	0.98344	0.04701	2	0.04501	
14:44:26	2000	3000	0.98344	0.04701	2	0.04501	
14:44:36	2000	3000	0.98343	0.04700	2	0.04500	
14:44:46	2000	3000	0.98343	0.04700	2	0.04500	
14:44:56	2000	3000	0.98344	0.04701	2	0.04501	
14:45:06	2000	3000	0.98344	0.04701	2	0.04501	
14:45:16	2000	3000	0.98344	0.04701	2	0.04501	
14:45:26	2000	3000	0.98343	0.04700	2	0.04500	
14:45:36	2000	3000	0.98344	0.04701	2	0.04501	
14:45:46	2000	3000	0.98344	0.04701	2	0.04501	
14:45:56	2000	3000	0.98344	0.04701	2	0.04501	
14:46:06	2000	3000	0.98343	0.04700	2	0.04500	
14:46:16	2000	3000	0.98343	0.04700	2	0.04500	
14:46:26	2000	3000	0.98344	0.04701	2	0.04501	
14:46:36	2000	3000	0.98343	0.04700	2	0.04500	
14:46:46	2000	3000	0.98343	0.04700	2	0.04500	
14:46:56	2000	3000	0.98343	0.04700	2	0.04500	
14:47:06	2000	3000	0.98343	0.04700	2	0.04500	
14:47:16	2000	3000	0.98343	0.04700	2	0.04500	
14:47:26	2000	3000	0.98343	0.04700	2	0.04500	
14:47:36	2000	3000	0.98343	0.04700	2	0.04500	
14:47:46	2000	3000	0.98344	0.04701	2	0.04501	
14:47:56	2000	3000	0.98343	0.04700	2	0.04500	
14:48:06	2000	3000	0.98344	0.04701	2	0.04501	
14:48:16	2000	3000	0.98344	0.04701	2	0.04501	
14:48:26	2000	3000	0.98343	0.04700	2	0.04500	
14:48:36	2000	3000	0.98343	0.04700	2	0.04500	
14:48:46	2000	3000	0.98343	0.04700	2	0.04500	
14:48:56	2000	3000	0.98343	0.04700	2	0.04500	
14:49:06	2000	3000	0.98343	0.04700	2	0.04500	
14:49:16	2000	3000	0.98343	0.04700	2	0.04500	
14:49:26	2000	3000	0.98344	0.04701	2	0.04501	
14:49:36	2000	3000	0.98343	0.04700	2	0.04500	
14:49:46	2000	3000	0.98344	0.04701	2	0.04501	
14:49:56	2000	3000	0.98344	0.04701	2	0.04501	
14:50:06	2000	3000	0.98344	0.04701	2	0.04501	
14:50:16	2000	3000	0.98344	0.04701	2	0.04501	
14:50:26	2000	3000	0.98343	0.04700	2	0.04500	
14:50:36	2000	3000	0.98344	0.04701	2	0.04501	
14:50:46	2000	3000	0.98344	0.04701	2	0.04501	
14:50:56	2000	3000	0.98343	0.04700	2	0.04500	
14:51:06	2000	3000	0.98343	0.04700	2	0.04500	
14:51:16	2000	3000	0.98344	0.04701	2	0.04501	
14:51:26	2000	3000	0.98344	0.04701	2	0.04501	
14:51:36	2000	3000	0.98344	0.04701	2	0.04501	
14:51:46	2000	3000	0.98343	0.04700	2	0.04500	
14:51:56	2000	3000	0.98344	0.04701	2	0.04501	
14:52:06	2000	3000	0.98344	0.04701	2	0.04501	
14:52:16	2000	3000	0.98344	0.04701	2	0.04501	
14:52:26	2000	3000	0.98343	0.04700	2	0.04500	
14:52:36	2000	3000	0.98344	0.04701	2	0.04501	
14:52:46	2000	3000	0.98344	0.04701	2	0.04501	
14:52:56	2000	3000	0.98344	0.04701	2	0.04501	
14:53:06	2000	3000	0.98343	0.04700	2	0.04500	
14:53:16	2000	3000	0.98344	0.04701	2	0.04501	
14:53:26	2000	3000	0.98344	0.04701	2	0.04501	
14:53:36	2000	3000	0.98344	0.04701	2	0.04501	
14:53:46	2000	3000	0.98343	0.04700	2	0.04500	
14:53:56	2000	3000	0.98343	0.04700	2	0.04500	
14:54:06	2000	3000	0.98344	0.04701	2	0.04501	
14:54:16	2000	3000	0.98344	0.04701	2	0.04501	
14:54:26	2000	3000	0.98344	0.04701	2	0.04501	
14:54:36	2000	3000	0.98345	0.04702	2	0.04502	
14:54:46	2000	3000	0.98344	0.04701	2	0.04501	
14:54:56	2000	3000	0.98344	0.04701	2	0.04501	
14:55:06	2000	3000	0.98344	0.04701	2	0.04501	
14:55:16	2000	3000	0.98344	0.04701	2	0.04501	
14:55:26	2000	3000	0.98345	0.04702	2	0.04502	
14:55:36	2000	3000	0.98345	0.04702	2	0.04502	
14:55:46	2000	3000	0.98344	0.04701	2	0.04501	
14:55:56	2000	3000	0.98344	0.04701	2	0.04501	
14:56:06	2000	3000	0.98345	0.04702	2	0.04502	
14:56:16	2000	3000	0.98345	0.04702	2	0.04502	
14:56:26	2000	3000	0.98344	0.04701	2	0.04501	
14:56:36	2000	3000	0.98344	0.04701	2	0.04501	
14:56:46	2000	3000	0.98345	0.04702	2	0.04502	
14:56:56	2000	3000	0.98345	0.04702	2	0.04502	
14:57:06	2000	3000	0.98344	0.04701	2	0.04501	
14:57:16	2000	3000	0.98344	0.04701	2	0.04501	
14:57:26	2000	3000	0.98345	0.04702	2	0.04502	
14:57:36	2000	3000	0.98345	0.04702	2	0.04502	
14:57:46	2000	3000	0.98344	0.04701	2	0.04501	
14:57:56	2000	3000	0.98344	0.04701	2	0.04501	
14:58:06	2000	3000	0.98346	0.04703	2	0.04503	
14:58:17	2000	3000	0.98345	0.04702	2	0.04502	
14:58:27	2000	3000	0.98345	0.04702	2	0.04502	
14:58:37	2000	3000	0.98345	0.04702	2	0.04502	
14:58:47	2000	3000	0.98345	0.04702	2	0.04502	
14:58:57	2000	3000	0.98345	0.04702	2	0.04502	
14:59:07	2000	3000	0.98345	0.04702	2	0.04502	
14:59:17	2000	3000	0.98345	0.04702	2	0.04502	
14:59:27	2000	3000	0.98345	0.04702	2	0.04502	
14:59:37	2000	3000	0.98345	0.04702	2	0.04502	
14:59:47	2000	3000	0.98344	0.04701	2	0.04501	
14:59:57	2000	3000	0.98345	0.04702	2	0.04502	
15:00:07	2000	3000	0.98345	0.04702	2	0.04502	
15:00:17	2000	3000	0.98345	0.04702	2	0.04502	
15:00:27	2000	3000	0.98344	0.04701	2	0.04501	
15:00:37	2000	3000	0.98345	0.04702	2	0.04502	
15:00:47	2000	3000	0.98344	0.04701	2	0.04501	
15:00:57	2000	3000	0.98344	0.04701	2	0.04501	
15:01:07	2000	3000	0.98344	0.04701	2	0.04501	
15:01:17	2000	3000	0.98344	0.04701	2	0.04501	
15:01:27	2000	3000	0.98344	0.04701	2	0.04501	
15:01:37	2000	3000	0.98344	0.04701	2	0.04501	
15:01:47	2000	3000	0.98344	0.04701	2	0.04501	
15:01:57	2000	3000	0.98344	0.04701	2	0.04501	
15:02:07	2000	3000	0.98345	0.04702	2	0.04502	
15:02:17	2000	3000	0.98344	0.04701	2	0.04501	
15:02:27	2000	3000	0.98344	0.04701	2	0.04501	
15:02:37	2000	3000	0.98344	0.04701	2	0.04501	
15:02:47	2000	3000	0.98344	0.04701	2	0.04501	
15:02:57	2000	3000	0.98344	0.04701	2	0.04501	
15:03:07	2000	3000	0.98344	0.04701	2	0.04501	
15:03:17	2000	3000	0.98344	0.04701	2	0.04501	
15:03:27	2000	3000	0.98344	0.04701	2	0.04501	
15:03:37	2000	3000	0.98344	0.04701	2	0.04501	
15:03:47	2000	3000	0.98344	0.04701	2	0.04501	
