08:06:06	2000	3000	0.98385	0.04750	9989	0.04550	
08:06:16	2000	3000	0.98386	0.04751	9989	0.04551	
08:06:26	2000	3000	0.98386	0.04751	9989	0.04551	
08:06:36	2000	3000	0.98386	0.04751	9989	0.04551	
08:06:46	2000	3000	0.98385	0.04750	9989	0.04550	
08:06:56	2000	3000	0.98385	0.04750	9989	0.04550	
08:07:06	2000	3000	0.98385	0.04750	9989	0.04550	
08:07:16	2000	3000	0.98385	0.04750	9989	0.04550	
08:07:26	2000	3000	0.98385	0.04750	9989	0.04550	
08:07:36	2000	3000	0.98385	0.04750	9989	0.04550	
08:07:46	2000	3000	0.98385	0.04750	9989	0.04550	
08:07:56	2000	3000	0.98385	0.04750	9989	0.04550	
08:08:06	2000	3000	0.98384	0.04749	9989	0.04549	
08:08:16	2000	3000	0.98384	0.04749	9989	0.04549	
08:08:26	2000	3000	0.98385	0.04750	9989	0.04550	
08:08:36	2000	3000	0.98385	0.04750	9989	0.04550	
08:08:46	2000	3000	0.98385	0.04750	9989	0.04550	
08:08:56	2000	3000	0.98385	0.04750	9989	0.04550	
08:09:06	2000	3000	0.98385	0.04750	9989	0.04550	
08:09:16	2000	3000	0.98385	0.04750	9989	0.04550	
08:09:26	2000	3000	0.98384	0.04749	9989	0.04549	
08:09:36	2000	3000	0.98384	0.04749	9989	0.04549	
08:09:46	2000	3000	0.98384	0.04749	9989	0.04549	
08:09:56	2000	3000	0.98384	0.04749	9989	0.04549	
08:10:06	2000	3000	0.98384	0.04749	9989	0.04549	
08:10:16	2000	3000	0.98384	0.04749	9989	0.04549	
08:10:26	2000	3000	0.98384	0.04749	9989	0.04549	
08:10:36	2000	3000	0.98384	0.04749	9989	0.04549	
08:10:46	2000	3000	0.98384	0.04749	9989	0.04549	
08:10:56	2000	3000	0.98384	0.04749	9989	0.04549	
08:11:06	2000	3000	0.98384	0.04749	9989	0.04549	
08:11:16	2000	3000	0.98385	0.04750	9989	0.04550	
08:11:26	2000	3000	0.98385	0.04750	9989	0.04550	
08:11:36	2000	3000	0.98385	0.04750	9989	0.04550	
08:11:46	2000	3000	0.98385	0.04750	9989	0.04550	
08:11:56	2000	3000	0.98385	0.04750	9989	0.04550	
08:12:06	2000	3000	0.98385	0.04750	9989	0.04550	
08:12:16	2000	3000	0.98385	0.04750	9989	0.04550	
08:12:26	2000	3000	0.98385	0.04750	9989	0.04550	
08:12:36	2000	3000	0.98385	0.04750	9989	0.04550	
08:12:46	2000	3000	0.98385	0.04750	9989	0.04550	
08:12:56	2000	3000	0.98385	0.04750	9989	0.04550	
08:13:06	2000	3000	0.98384	0.04749	9989	0.04549	
08:13:16	2000	3000	0.98384	0.04749	9989	0.04549	
08:13:26	2000	3000	0.98384	0.04749	9989	0.04549	
08:13:36	2000	3000	0.98385	0.04750	9989	0.04550	
08:13:46	2000	3000	0.98385	0.04750	9989	0.04550	
08:13:56	2000	3000	0.98384	0.04749	9989	0.04549	
08:14:06	2000	3000	0.98384	0.04749	9989	0.04549	
08:14:16	2000	3000	0.98384	0.04749	9989	0.04549	
08:14:26	2000	3000	0.98384	0.04749	9989	0.04549	
08:14:36	2000	3000	0.98384	0.04749	9989	0.04549	
08:14:46	2000	3000	0.98384	0.04749	9989	0.04549	
08:14:56	2000	3000	0.98384	0.04749	9989	0.04549	
08:15:06	2000	3000	0.98384	0.04749	9989	0.04549	
08:15:16	2000	3000	0.98384	0.04749	9989	0.04549	
08:15:26	2000	3000	0.98383	0.04748	9989	0.04548	
08:15:36	2000	3000	0.98384	0.04749	9989	0.04549	
08:15:46	2000	3000	0.98384	0.04749	9989	0.04549	
08:15:56	2000	3000	0.98384	0.04749	9989	0.04549	
08:16:06	2000	3000	0.98383	0.04748	9989	0.04548	
08:16:16	2000	3000	0.98383	0.04748	9989	0.04548	
08:16:26	2000	3000	0.98384	0.04749	9989	0.04549	
08:16:36	2000	3000	0.98384	0.04749	9989	0.04549	
08:16:46	2000	3000	0.98383	0.04748	9989	0.04548	
08:16:56	2000	3000	0.98383	0.04748	9989	0.04548	
08:17:06	2000	3000	0.98383	0.04748	9989	0.04548	
08:17:16	2000	3000	0.98383	0.04748	9989	0.04548	
08:17:26	2000	3000	0.98383	0.04748	9989	0.04548	
08:17:36	2000	3000	0.98383	0.04747	9989	0.04547	
08:17:46	2000	3000	0.98383	0.04747	9989	0.04547	
08:17:56	2000	3000	0.98383	0.04748	9989	0.04548	
08:18:06	2000	3000	0.98383	0.04748	9989	0.04548	
08:18:16	2000	3000	0.98383	0.04748	9989	0.04548	
08:18:26	2000	3000	0.98383	0.04748	9989	0.04548	
08:18:36	2000	3000	0.98383	0.04748	9989	0.04548	
08:18:46	2000	3000	0.98383	0.04748	9989	0.04548	
08:18:56	2000	3000	0.98383	0.04748	9989	0.04548	
08:19:06	2000	3000	0.98383	0.04748	9989	0.04548	
08:19:16	2000	3000	0.98383	0.04748	9989	0.04548	
08:19:26	2000	3000	0.98383	0.04748	9989	0.04548	
08:19:36	2000	3000	0.98383	0.04748	9989	0.04548	
08:19:46	2000	3000	0.98383	0.04747	9989	0.04547	
08:19:56	2000	3000	0.98383	0.04747	9989	0.04547	
08:20:06	2000	3000	0.98383	0.04748	9989	0.04548	
08:20:16	2000	3000	0.98383	0.04747	9989	0.04547	
08:20:26	2000	3000	0.98383	0.04748	9989	0.04548	
08:20:36	2000	3000	0.98383	0.04748	9989	0.04548	
08:20:46	2000	3000	0.98384	0.04749	9989	0.04549	
08:20:56	2000	3000	0.98383	0.04748	9989	0.04548	
08:21:06	2000	3000	0.98383	0.04748	9989	0.04548	
08:21:16	2000	3000	0.98383	0.04748	9989	0.04548	
08:21:26	2000	3000	0.98384	0.04749	9989	0.04549	
08:21:36	2000	3000	0.98383	0.04748	9989	0.04548	
08:21:46	2000	3000	0.98383	0.04747	9989	0.04547	
08:21:56	2000	3000	0.98383	0.04748	9989	0.04548	
08:22:06	2000	3000	0.98383	0.04748	9989	0.04548	
08:22:16	2000	3000	0.98383	0.04748	9989	0.04548	
08:22:26	2000	3000	0.98383	0.04748	9989	0.04548	
08:22:36	2000	3000	0.98384	0.04749	9989	0.04549	
08:22:46	2000	3000	0.98383	0.04748	9989	0.04548	
08:22:56	2000	3000	0.98383	0.04748	9989	0.04548	
08:23:06	2000	3000	0.98383	0.04748	9989	0.04548	
08:23:16	2000	3000	0.98383	0.04748	9989	0.04548	
08:23:26	2000	3000	0.98383	0.04748	9989	0.04548	
08:23:36	2000	3000	0.98383	0.04748	9989	0.04548	
08:23:46	2000	3000	0.98384	0.04749	9989	0.04549	
08:23:56	2000	3000	0.98383	0.04748	9989	0.04548	
08:24:06	2000	3000	0.98384	0.04749	9989	0.04549	
08:24:16	2000	3000	0.98384	0.04749	9989	0.04549	
08:24:26	2000	3000	0.98383	0.04748	9989	0.04548	
08:24:36	2000	3000	0.98383	0.04748	9989	0.04548	
08:24:46	2000	3000	0.98383	0.04748	9989	0.04548	
08:24:56	2000	3000	0.98383	0.04748	9989	0.04548	
08:25:06	2000	3000	0.98383	0.04748	9989	0.04548	
08:25:16	2000	3000	0.98383	0.04747	9989	0.04547	
08:25:26	2000	3000	0.98383	0.04748	9989	0.04548	
08:25:36	2000	3000	0.98383	0.04748	9989	0.04548	
08:25:46	2000	3000	0.98383	0.04748	9989	0.04548	
08:25:56	2000	3000	0.98383	0.04748	9989	0.04548	
08:26:06	2000	3000	0.98383	0.04747	9989	0.04547	
08:26:16	2000	3000	0.98383	0.04748	9989	0.04548	
08:26:26	2000	3000	0.98383	0.04748	9989	0.04548	
08:26:36	2000	3000	0.98383	0.04747	9989	0.04547	
08:26:46	2000	3000	0.98383	0.04747	9989	0.04547	
08:26:56	2000	3000	0.98383	0.04748	9989	0.04548	
08:27:06	2000	3000	0.98383	0.04747	9989	0.04547	
08:27:16	2000	3000	0.98383	0.04747	9989	0.04547	
08:27:26	2000	3000	0.98383	0.04747	9989	0.04547	
08:27:36	2000	3000	0.98383	0.04747	9989	0.04547	
08:27:46	2000	3000	0.98383	0.04747	9989	0.04547	
08:27:56	2000	3000	0.98383	0.04747	9989	0.04547	
08:28:06	2000	3000	0.98383	0.04747	9989	0.04547	
08:28:16	2000	3000	0.98382	0.04746	9989	0.04546	
08:28:26	2000	3000	0.98383	0.04747	9989	0.04547	
08:28:36	2000	3000	0.98383	0.04747	9989	0.04547	
08:28:46	2000	3000	0.98383	0.04747	9989	0.04547	
08:28:56	2000	3000	0.98383	0.04747	9989	0.04547	
08:29:06	2000	3000	0.98383	0.04747	9989	0.04547	
08:29:16	2000	3000	0.98383	0.04747	9989	0.04547	
08:29:26	2000	3000	0.98383	0.04747	9989	0.04547	
08:29:36	2000	3000	0.98383	0.04747	9989	0.04547	
08:29:46	2000	3000	0.98383	0.04747	9989	0.04547	
08:29:56	2000	3000	0.98383	0.04747	9989	0.04547	
08:30:06	2000	3000	0.98383	0.04747	9989	0.04547	
08:30:16	2000	3000	0.98383	0.04747	9989	0.04547	
08:30:26	2000	3000	0.98383	0.04747	9989	0.04547	
08:30:36	2000	3000	0.98383	0.04747	9989	0.04547	
08:30:46	2000	3000	0.98383	0.04747	9989	0.04547	
08:30:56	2000	3000	0.98383	0.04747	9989	0.04547	
08:31:06	2000	3000	0.98383	0.04747	9989	0.04547	
08:31:16	2000	3000	0.98383	0.04747	9989	0.04547	
08:31:26	2000	3000	0.98383	0.04747	9989	0.04547	
08:31:36	2000	3000	0.98383	0.04747	9989	0.04547	
08:31:46	2000	3000	0.98383	0.04747	9989	0.04547	
08:31:56	2000	3000	0.98383	0.04747	9989	0.04547	
08:32:06	2000	3000	0.98383	0.04747	9989	0.04547	
08:32:16	2000	3000	0.98383	0.04747	9989	0.04547	
08:32:26	2000	3000	0.98383	0.04747	9989	0.04547	
08:32:36	2000	3000	0.98383	0.04747	9989	0.04547	
08:32:46	2000	3000	0.98383	0.04748	9989	0.04548	
08:32:56	2000	3000	0.98383	0.04747	9989	0.04547	
08:33:06	2000	3000	0.98383	0.04747	9989	0.04547	
08:33:16	2000	3000	0.98383	0.04747	9989	0.04547	
08:33:26	2000	3000	0.98383	0.04747	9989	0.04547	
08:33:36	2000	3000	0.98382	0.04746	9989	0.04546	
08:33:46	2000	3000	0.98383	0.04747	9989	0.04547	
08:33:56	2000	3000	0.98382	0.04746	9989	0.04546	
08:34:06	2000	3000	0.98382	0.04746	9989	0.04546	
08:34:16	2000	3000	0.98382	0.04746	9989	0.04546	
08:34:26	2000	3000	0.98382	0.04746	9989	0.04546	
08:34:36	2000	3000	0.98382	0.04746	9989	0.04546	
08:34:46	2000	3000	0.98383	0.04747	9989	0.04547	
08:34:56	2000	3000	0.98382	0.04746	9989	0.04546	
08:35:06	2000	3000	0.98383	0.04747	9989	0.04547	
08:35:16	2000	3000	0.98382	0.04746	9989	0.04546	
08:35:26	2000	3000	0.98383	0.04747	9989	0.04547	
08:35:36	2000	3000	0.98383	0.04747	9989	0.04547	
08:35:46	2000	3000	0.98382	0.04746	9989	0.04546	
08:35:56	2000	3000	0.98383	0.04747	9989	0.04547	
08:36:06	2000	3000	0.98383	0.04747	9989	0.04547	
08:36:16	2000	3000	0.98383	0.04747	9989	0.04547	
08:36:26	2000	3000	0.98383	0.04747	9989	0.04547	
08:36:36	2000	3000	0.98382	0.04746	9989	0.04546	
08:36:46	2000	3000	0.98382	0.04746	9989	0.04546	
08:36:56	2000	3000	0.98382	0.04746	9989	0.04546	
08:37:06	2000	3000	0.98382	0.04746	9989	0.04546	
08:37:16	2000	3000	0.98382	0.04746	9989	0.04546	
08:37:26	2000	3000	0.98381	0.04745	9989	0.04545	
08:37:36	2000	3000	0.98382	0.04746	9989	0.04546	
08:37:46	2000	3000	0.98382	0.04746	9989	0.04546	
08:37:56	2000	3000	0.98382	0.04746	9989	0.04546	
08:38:06	2000	3000	0.98381	0.04745	9989	0.04545	
08:38:16	2000	3000	0.98382	0.04746	9989	0.04546	
08:38:26	2000	3000	0.98382	0.04746	9989	0.04546	
08:38:36	2000	3000	0.98382	0.04746	9989	0.04546	
08:38:46	2000	3000	0.98382	0.04746	9989	0.04546	
08:38:56	2000	3000	0.98382	0.04746	9989	0.04546	
08:39:06	2000	3000	0.98382	0.04746	9989	0.04546	
08:39:16	2000	3000	0.98382	0.04746	9989	0.04546	
08:39:26	2000	3000	0.98382	0.04746	9989	0.04546	
08:39:36	2000	3000	0.98382	0.04746	9989	0.04546	
08:39:46	2000	3000	0.98383	0.04747	9989	0.04547	
08:39:56	2000	3000	0.98383	0.04747	9989	0.04547	
08:40:06	2000	3000	0.98383	0.04747	9989	0.04547	
08:40:16	2000	3000	0.98383	0.04747	9989	0.04547	
08:40:26	2000	3000	0.98383	0.04747	9989	0.04547	
08:40:36	2000	3000	0.98383	0.04748	9989	0.04548	
08:40:46	2000	3000	0.98383	0.04747	9989	0.04547	
08:40:56	2000	3000	0.98383	0.04747	9989	0.04547	
08:41:06	2000	3000	0.98383	0.04747	9989	0.04547	
08:41:16	2000	3000	0.98383	0.04747	9989	0.04547	
08:41:26	2000	3000	0.98383	0.04747	9989	0.04547	
08:41:36	2000	3000	0.98382	0.04746	9989	0.04546	
08:41:46	2000	3000	0.98383	0.04747	9989	0.04547	
08:41:56	2000	3000	0.98383	0.04748	9989	0.04548	
08:42:06	2000	3000	0.98383	0.04747	9989	0.04547	
08:42:16	2000	3000	0.98383	0.04747	9989	0.04547	
08:42:26	2000	3000	0.98383	0.04747	9989	0.04547	
08:42:36	2000	3000	0.98383	0.04747	9989	0.04547	
08:42:46	2000	3000	0.98383	0.04747	9989	0.04547	
08:42:56	2000	3000	0.98383	0.04747	9989	0.04547	
08:43:06	2000	3000	0.98382	0.04746	9989	0.04546	
08:43:16	2000	3000	0.98383	0.04747	9989	0.04547	
08:43:26	2000	3000	0.98383	0.04747	9989	0.04547	
08:43:36	2000	3000	0.98383	0.04747	9989	0.04547	
08:43:46	2000	3000	0.98383	0.04747	9989	0.04547	
08:43:56	2000	3000	0.98382	0.04746	9989	0.04546	
08:44:06	2000	3000	0.98382	0.04746	9989	0.04546	
08:44:16	2000	3000	0.98382	0.04746	9989	0.04546	
08:44:26	2000	3000	0.98383	0.04747	9989	0.04547	
08:44:36	2000	3000	0.98382	0.04746	9989	0.04546	
08:44:46	2000	3000	0.98383	0.04747	9989	0.04547	
08:44:56	2000	3000	0.98383	0.04747	9989	0.04547	
08:45:06	2000	3000	0.98382	0.04746	9989	0.04546	
08:45:16	2000	3000	0.98382	0.04746	9989	0.04546	
08:45:26	2000	3000	0.98383	0.04747	9989	0.04547	
08:45:36	2000	3000	0.98383	0.04747	9989	0.04547	
08:45:46	2000	3000	0.98381	0.04745	9989	0.04545	
08:45:56	2000	3000	0.98381	0.04745	9989	0.04545	
08:46:06	2000	3000	0.98383	0.04747	9989	0.04547	
08:46:16	2000	3000	0.98383	0.04747	9989	0.04547	
08:46:26	2000	3000	0.98382	0.04746	9989	0.04546	
08:46:36	2000	3000	0.98382	0.04746	9989	0.04546	
08:46:46	2000	3000	0.98382	0.04746	9989	0.04546	
08:46:56	2000	3000	0.98382	0.04746	9989	0.04546	
08:47:06	2000	3000	0.98382	0.04746	9989	0.04546	
08:47:16	2000	3000	0.98382	0.04746	9989	0.04546	
08:47:26	2000	3000	0.98382	0.04746	9989	0.04546	
08:47:36	2000	3000	0.98382	0.04746	9989	0.04546	
08:47:46	2000	3000	0.98382	0.04746	9989	0.04546	
08:47:56	2000	3000	0.98382	0.04746	9989	0.04546	
08:48:06	2000	3000	0.98382	0.04746	9989	0.04546	
08:48:16	2000	3000	0.98382	0.04746	9989	0.04546	
08:48:26	2000	3000	0.98382	0.04746	9989	0.04546	
08:48:36	2000	3000	0.98382	0.04746	9989	0.04546	
08:48:46	2000	3000	0.98381	0.04745	9989	0.04545	
08:48:56	2000	3000	0.98381	0.04745	9989	0.04545	
08:49:06	2000	3000	0.98382	0.04746	9989	0.04546	
08:49:16	2000	3000	0.98382	0.04746	9989	0.04546	
08:49:26	2000	3000	0.98381	0.04745	9989	0.04545	
08:49:36	2000	3000	0.98382	0.04746	9989	0.04546	
08:49:46	2000	3000	0.98382	0.04746	9989	0.04546	
08:49:56	2000	3000	0.98382	0.04746	9989	0.04546	
08:50:06	2000	3000	0.98382	0.04746	9989	0.04546	
08:50:16	2000	3000	0.98381	0.04745	9989	0.04545	
08:50:26	2000	3000	0.98381	0.04745	9989	0.04545	
08:50:36	2000	3000	0.98381	0.04745	9989	0.04545	
08:50:46	2000	3000	0.98382	0.04746	9989	0.04546	
08:50:56	2000	3000	0.98381	0.04745	9989	0.04545	
08:51:06	2000	3000	0.98381	0.04745	9989	0.04545	
08:51:16	2000	3000	0.98381	0.04745	9989	0.04545	
08:51:26	2000	3000	0.98380	0.04744	9989	0.04544	
08:51:36	2000	3000	0.98381	0.04745	9989	0.04545	
08:51:46	2000	3000	0.98381	0.04745	9989	0.04545	
08:51:56	2000	3000	0.98381	0.04745	9989	0.04545	
08:52:06	2000	3000	0.98382	0.04746	9989	0.04546	
08:52:16	2000	3000	0.98381	0.04745	9989	0.04545	
08:52:26	2000	3000	0.98381	0.04745	9989	0.04545	
08:52:36	2000	3000	0.98381	0.04745	9989	0.04545	
08:52:46	2000	3000	0.98381	0.04745	9989	0.04545	
08:52:56	2000	3000	0.98381	0.04745	9989	0.04545	
08:53:06	2000	3000	0.98381	0.04745	9989	0.04545	
08:53:16	2000	3000	0.98381	0.04745	9989	0.04545	
08:53:26	2000	3000	0.98381	0.04745	9989	0.04545	
08:53:36	2000	3000	0.98381	0.04745	9989	0.04545	
08:53:46	2000	3000	0.98380	0.04744	9989	0.04544	
08:53:56	2000	3000	0.98381	0.04745	9989	0.04545	
08:54:06	2000	3000	0.98380	0.04744	9989	0.04544	
08:54:16	2000	3000	0.98380	0.04744	9989	0.04544	
08:54:26	2000	3000	0.98380	0.04744	9989	0.04544	
08:54:36	2000	3000	0.98381	0.04745	9989	0.04545	
08:54:46	2000	3000	0.98380	0.04744	9989	0.04544	
08:54:56	2000	3000	0.98380	0.04744	9989	0.04544	
08:55:06	2000	3000	0.98380	0.04744	9989	0.04544	
08:55:16	2000	3000	0.98381	0.04745	9989	0.04545	
08:55:26	2000	3000	0.98380	0.04744	9989	0.04544	
08:55:36	2000	3000	0.98380	0.04744	9989	0.04544	
08:55:46	2000	3000	0.98380	0.04744	9989	0.04544	
08:55:56	2000	3000	0.98380	0.04744	9989	0.04544	
08:56:06	2000	3000	0.98380	0.04744	9989	0.04544	
08:56:16	2000	3000	0.98380	0.04744	9989	0.04544	
08:56:26	2000	3000	0.98380	0.04744	9989	0.04544	
08:56:36	2000	3000	0.98380	0.04744	9989	0.04544	
08:56:46	2000	3000	0.98380	0.04744	9989	0.04544	
08:56:56	2000	3000	0.98380	0.04744	9989	0.04544	
08:57:06	2000	3000	0.98380	0.04744	9989	0.04544	
08:57:16	2000	3000	0.98380	0.04744	9989	0.04544	
08:57:26	2000	3000	0.98380	0.04744	9989	0.04544	
08:57:36	2000	3000	0.98379	0.04743	9989	0.04543	
08:57:46	2000	3000	0.98379	0.04743	9989	0.04543	
08:57:56	2000	3000	0.98380	0.04744	9989	0.04544	
08:58:06	2000	3000	0.98379	0.04743	9989	0.04543	
08:58:16	2000	3000	0.98379	0.04743	9989	0.04543	
08:58:26	2000	3000	0.98380	0.04744	9989	0.04544	
08:58:36	2000	3000	0.98380	0.04744	9989	0.04544	
08:58:46	2000	3000	0.98379	0.04743	9989	0.04543	
08:58:56	2000	3000	0.98380	0.04744	9989	0.04544	
08:59:06	2000	3000	0.98379	0.04743	9989	0.04543	
08:59:16	2000	3000	0.98379	0.04743	9989	0.04543	
08:59:26	2000	3000	0.98379	0.04743	9989	0.04543	
08:59:36	2000	3000	0.98379	0.04743	9989	0.04543	
08:59:46	2000	3000	0.98379	0.04743	9989	0.04543	
08:59:56	2000	3000	0.98379	0.04743	9989	0.04543	
09:00:06	2000	3000	0.98379	0.04743	9989	0.04543	
09:00:16	2000	3000	0.98380	0.04744	9989	0.04544	
09:00:26	2000	3000	0.98378	0.04742	9989	0.04542	
09:00:36	2000	3000	0.98378	0.04742	9989	0.04542	
09:00:46	2000	3000	0.98379	0.04743	9989	0.04543	
09:00:56	2000	3000	0.98379	0.04743	9989	0.04543	
09:01:06	2000	3000	0.98378	0.04742	9989	0.04542	
09:01:16	2000	3000	0.98378	0.04742	9989	0.04542	
09:01:26	2000	3000	0.98378	0.04742	9989	0.04542	
09:01:36	2000	3000	0.98378	0.04742	9989	0.04542	
09:01:46	2000	3000	0.98378	0.04742	9989	0.04542	
09:01:56	2000	3000	0.98378	0.04742	9989	0.04542	
09:02:06	2000	3000	0.98378	0.04741	9989	0.04541	
09:02:16	2000	3000	0.98378	0.04742	9989	0.04542	
09:02:26	2000	3000	0.98378	0.04742	9989	0.04542	
09:02:36	2000	3000	0.98378	0.04741	9989	0.04541	
09:02:46	2000	3000	0.98378	0.04742	9989	0.04542	
09:02:56	2000	3000	0.98378	0.04742	9989	0.04542	
09:03:06	2000	3000	0.98378	0.04742	9989	0.04542	
09:03:16	2000	3000	0.98378	0.04742	9989	0.04542	
09:03:26	2000	3000	0.98378	0.04742	9989	0.04542	
09:03:36	2000	3000	0.98378	0.04742	9989	0.04542	
09:03:46	2000	3000	0.98378	0.04742	9989	0.04542	
09:03:56	2000	3000	0.98378	0.04742	9989	0.04542	
09:04:06	2000	3000	0.98378	0.04741	9989	0.04541	
09:04:16	2000	3000	0.98378	0.04741	9989	0.04541	
09:04:26	2000	3000	0.98378	0.04742	9989	0.04542	
09:04:36	2000	3000	0.98378	0.04741	9989	0.04541	
09:04:46	2000	3000	0.98378	0.04742	9989	0.04542	
09:04:56	2000	3000	0.98378	0.04741	9989	0.04541	
09:05:06	2000	3000	0.98378	0.04742	9989	0.04542	
09:05:16	2000	3000	0.98378	0.04742	9989	0.04542	
09:05:26	2000	3000	0.98378	0.04741	9989	0.04541	
09:05:36	2000	3000	0.98378	0.04741	9989	0.04541	
09:05:46	2000	3000	0.98378	0.04742	9989	0.04542	
09:05:56	2000	3000	0.98379	0.04743	9989	0.04543	
09:06:06	2000	3000	0.98378	0.04742	9989	0.04542	
09:06:16	2000	3000	0.98378	0.04742	9989	0.04542	
09:06:26	2000	3000	0.98378	0.04741	9989	0.04541	
09:06:36	2000	3000	0.98378	0.04742	9989	0.04542	
09:06:46	2000	3000	0.98378	0.04742	9989	0.04542	
09:06:56	2000	3000	0.98378	0.04742	9989	0.04542	
09:07:06	2000	3000	0.98378	0.04741	9989	0.04541	
09:07:16	2000	3000	0.98378	0.04742	9989	0.04542	
09:07:26	2000	3000	0.98378	0.04742	9989	0.04542	
09:07:36	2000	3000	0.98378	0.04742	9989	0.04542	


				NAL :30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
09:11:40	2000	3000	0.98378	0.04742	9989	0.04542	
09:11:50	2000	3000	0.98378	0.04742	9989	0.04542	
09:12:00	2000	3000	0.98378	0.04742	9989	0.04542	
09:12:10	2000	3000	0.98378	0.04742	9989	0.04542	
09:12:20	2000	3000	0.98378	0.04741	9989	0.04541	
09:12:30	2000	3000	0.98378	0.04742	9989	0.04542	
09:12:40	2000	3000	0.98379	0.04743	9989	0.04543	
09:12:50	2000	3000	0.98378	0.04742	9989	0.04542	
09:13:00	2000	3000	0.98378	0.04742	9989	0.04542	
09:13:10	2000	3000	0.98378	0.04742	9989	0.04542	
09:13:20	2000	3000	0.98378	0.04742	9989	0.04542	
09:13:30	2000	3000	0.98378	0.04742	9989	0.04542	
09:13:40	2000	3000	0.98378	0.04742	9989	0.04542	
09:13:50	2000	3000	0.98378	0.04742	9989	0.04542	
09:14:00	2000	3000	0.98379	0.04743	9989	0.04543	
09:14:10	2000	3000	0.98379	0.04743	9989	0.04543	
09:14:20	2000	3000	0.98378	0.04742	9989	0.04542	
09:14:30	2000	3000	0.98378	0.04742	9989	0.04542	
09:14:40	2000	3000	0.98379	0.04743	9989	0.04543	
09:14:50	2000	3000	0.98379	0.04743	9989	0.04543	
09:15:00	2000	3000	0.98379	0.04743	9989	0.04543	
09:15:10	2000	3000	0.98378	0.04742	9989	0.04542	
09:15:20	2000	3000	0.98379	0.04743	9989	0.04543	
09:15:30	2000	3000	0.98379	0.04743	9989	0.04543	
09:15:40	2000	3000	0.98379	0.04743	9989	0.04543	
09:15:50	2000	3000	0.98378	0.04742	9989	0.04542	
09:16:00	2000	3000	0.98378	0.04742	9989	0.04542	
09:16:10	2000	3000	0.98378	0.04742	9989	0.04542	
09:16:20	2000	3000	0.98379	0.04743	9989	0.04543	
09:16:30	2000	3000	0.98379	0.04743	9989	0.04543	
09:16:40	2000	3000	0.98378	0.04742	9989	0.04542	
09:16:50	2000	3000	0.98378	0.04742	9989	0.04542	
09:17:00	2000	3000	0.98378	0.04742	9989	0.04542	
09:17:10	2000	3000	0.98379	0.04743	9989	0.04543	
09:17:20	2000	3000	0.98378	0.04742	9989	0.04542	
09:17:30	2000	3000	0.98378	0.04742	9989	0.04542	
09:17:40	2000	3000	0.98379	0.04743	9989	0.04543	
09:17:50	2000	3000	0.98379	0.04743	9989	0.04543	
09:18:00	2000	3000	0.98379	0.04743	9989	0.04543	
09:18:10	2000	3000	0.98378	0.04742	9989	0.04542	


				NAL :30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
09:20:18	2000	3000	0.98378	0.04742	9989	0.04542	
09:20:28	2000	3000	0.98378	0.04742	9989	0.04542	
09:20:38	2000	3000	0.98378	0.04742	9989	0.04542	
09:20:48	2000	3000	0.98379	0.04743	9989	0.04543	
09:20:58	2000	3000	0.98378	0.04742	9989	0.04542	
09:21:08	2000	3000	0.98378	0.04742	9989	0.04542	
09:21:18	2000	3000	0.98378	0.04742	9989	0.04542	
09:21:28	2000	3000	0.98379	0.04743	9989	0.04543	
09:21:38	2000	3000	0.98379	0.04743	9989	0.04543	
09:21:48	2000	3000	0.98378	0.04742	9989	0.04542	
09:21:58	2000	3000	0.98378	0.04742	9989	0.04542	
09:22:08	2000	3000	0.98378	0.04742	9989	0.04542	
09:22:18	2000	3000	0.98378	0.04742	9989	0.04542	
09:22:28	2000	3000	0.98378	0.04742	9989	0.04542	
09:22:38	2000	3000	0.98378	0.04741	9989	0.04541	
09:22:48	2000	3000	0.98379	0.04743	9989	0.04543	
09:22:58	2000	3000	0.98378	0.04742	9989	0.04542	
09:23:08	2000	3000	0.98378	0.04741	9989	0.04541	
09:23:18	2000	3000	0.98378	0.04742	9989	0.04542	
09:23:28	2000	3000	0.98378	0.04742	9989	0.04542	
09:23:38	2000	3000	0.98378	0.04742	9989	0.04542	
09:23:48	2000	3000	0.98378	0.04742	9989	0.04542	
09:23:58	2000	3000	0.98378	0.04741	9989	0.04541	
09:24:08	2000	3000	0.98378	0.04741	9989	0.04541	
09:24:18	2000	3000	0.98378	0.04742	9989	0.04542	
09:24:28	2000	3000	0.98379	0.04743	9989	0.04543	
09:24:38	2000	3000	0.98378	0.04741	9989	0.04541	
09:24:48	2000	3000	0.98378	0.04742	9989	0.04542	
09:24:58	2000	3000	0.98378	0.04742	9989	0.04542	


				NAL :30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
09:26:40	2000	3000	0.98378	0.04742	9989	0.04542	
09:26:50	2000	3000	0.98378	0.04742	9989	0.04542	
09:27:00	2000	3000	0.98378	0.04741	9989	0.04541	
09:27:10	2000	3000	0.98378	0.04741	9989	0.04541	
09:27:20	2000	3000	0.98378	0.04741	9989	0.04541	
09:27:30	2000	3000	0.98378	0.04741	9989	0.04541	
09:27:40	2000	3000	0.98378	0.04742	9989	0.04542	
