06:57:32	1800	1800	0.95147	0.04992	9989	0.04792	
06:57:42	1800	1800	0.95148	0.04993	9989	0.04793	
06:57:52	1800	1800	0.95147	0.04992	9989	0.04792	
06:58:02	1800	1800	0.95147	0.04992	9989	0.04792	
06:58:12	1800	1800	0.95148	0.04993	9989	0.04793	
06:58:22	1800	1800	0.95147	0.04992	9989	0.04792	
06:58:32	1800	1800	0.95148	0.04993	9989	0.04793	
06:58:42	1800	1800	0.95148	0.04993	9989	0.04793	
06:58:52	1800	1800	0.95147	0.04992	9989	0.04792	
06:59:02	1800	1800	0.95147	0.04992	9989	0.04792	
06:59:12	1800	1800	0.95147	0.04992	9989	0.04792	
06:59:22	1800	1800	0.95147	0.04992	9989	0.04792	
06:59:32	1800	1800	0.95147	0.04992	9989	0.04792	
06:59:42	1800	1800	0.95147	0.04992	9989	0.04792	
06:59:52	1800	1800	0.95147	0.04992	9989	0.04792	
07:00:02	1800	1800	0.95146	0.04991	9989	0.04791	
07:00:12	1800	1800	0.95146	0.04991	9989	0.04791	
07:00:22	1800	1800	0.95147	0.04992	9989	0.04792	
07:00:32	1800	1800	0.95146	0.04991	9989	0.04791	
07:00:42	1800	1800	0.95146	0.04991	9989	0.04791	
07:00:52	1800	1800	0.95146	0.04991	9989	0.04791	
07:01:02	1800	1800	0.95146	0.04991	9989	0.04791	
07:01:12	1800	1800	0.95146	0.04991	9989	0.04791	
07:01:22	1800	1800	0.95146	0.04991	9989	0.04791	
07:01:32	1800	1800	0.95147	0.04992	9989	0.04792	
07:01:42	1800	1800	0.95146	0.04991	9989	0.04791	
07:01:52	1800	1800	0.95146	0.04991	9989	0.04791	
07:02:02	1800	1800	0.95146	0.04991	9989	0.04791	
07:02:12	1800	1800	0.95146	0.04991	9989	0.04791	
07:02:22	1800	1800	0.95147	0.04992	9989	0.04792	
07:02:32	1800	1800	0.95146	0.04991	9989	0.04791	
07:02:42	1800	1800	0.95146	0.04991	9989	0.04791	
07:02:52	1800	1800	0.95147	0.04992	9989	0.04792	
07:03:02	1800	1800	0.95147	0.04992	9989	0.04792	
07:03:12	1800	1800	0.95147	0.04992	9989	0.04792	
07:03:22	1800	1800	0.95147	0.04992	9989	0.04792	
07:03:32	1800	1800	0.95146	0.04991	9989	0.04791	
07:03:42	1800	1800	0.95147	0.04992	9989	0.04792	
07:03:52	1800	1800	0.95147	0.04992	9989	0.04792	
07:04:02	1800	1800	0.95147	0.04992	9989	0.04792	
07:04:12	1800	1800	0.95147	0.04992	9989	0.04792	
07:04:22	1800	1800	0.95147	0.04992	9989	0.04792	
07:04:32	1800	1800	0.95147	0.04992	9989	0.04792	
07:04:42	1800	1800	0.95147	0.04992	9989	0.04792	
07:04:52	1800	1800	0.95147	0.04992	9989	0.04792	
07:05:02	1800	1800	0.95147	0.04992	9989	0.04792	
07:05:12	1800	1800	0.95147	0.04992	9989	0.04792	
07:05:22	1800	1800	0.95147	0.04992	9989	0.04792	
07:05:32	1800	1800	0.95146	0.04991	9989	0.04791	
07:05:42	1800	1800	0.95146	0.04991	9989	0.04791	
07:05:52	1800	1800	0.95147	0.04992	9989	0.04792	
07:06:02	1800	1800	0.95147	0.04992	9989	0.04792	
07:06:12	1800	1800	0.95147	0.04992	9989	0.04792	
07:06:22	1800	1800	0.95147	0.04992	9989	0.04792	
07:06:32	1800	1800	0.95147	0.04992	9989	0.04792	
07:06:42	1800	1800	0.95147	0.04992	9989	0.04792	
07:06:52	1800	1800	0.95146	0.04991	9989	0.04791	
07:07:02	1800	1800	0.95147	0.04992	9989	0.04792	
07:07:12	1800	1800	0.95147	0.04992	9989	0.04792	
07:07:22	1800	1800	0.95147	0.04992	9989	0.04792	
07:07:32	1800	1800	0.95147	0.04992	9989	0.04792	
07:07:42	1800	1800	0.95148	0.04993	9989	0.04793	
07:07:52	1800	1800	0.95147	0.04992	9989	0.04792	
07:08:02	1800	1800	0.95147	0.04992	9989	0.04792	
07:08:12	1800	1800	0.95146	0.04991	9989	0.04791	
07:08:22	1800	1800	0.95146	0.04991	9989	0.04791	
07:08:32	1800	1800	0.95146	0.04991	9989	0.04791	
07:08:42	1800	1800	0.95147	0.04992	9989	0.04792	
07:08:52	1800	1800	0.95147	0.04992	9989	0.04792	
07:09:02	1800	1800	0.95146	0.04991	9989	0.04791	
07:09:12	1800	1800	0.95147	0.04992	9989	0.04792	
07:09:22	1800	1800	0.95147	0.04992	9989	0.04792	
07:09:32	1800	1800	0.95146	0.04991	9989	0.04791	
07:09:42	1800	1800	0.95146	0.04991	9989	0.04791	
07:09:52	1800	1800	0.95146	0.04991	9989	0.04791	
07:10:02	1800	1800	0.95146	0.04991	9989	0.04791	
07:10:12	1800	1800	0.95146	0.04991	9989	0.04791	
07:10:22	1800	1800	0.95146	0.04991	9989	0.04791	
07:10:32	1800	1800	0.95146	0.04991	9989	0.04791	
07:10:42	1800	1800	0.95146	0.04990	9989	0.04790	
07:10:52	1800	1800	0.95146	0.04990	9989	0.04790	
07:11:02	1800	1800	0.95146	0.04991	9989	0.04791	
07:11:12	1800	1800	0.95146	0.04990	9989	0.04790	
07:11:22	1800	1800	0.95146	0.04990	9989	0.04790	
07:11:32	1800	1800	0.95146	0.04990	9989	0.04790	
07:11:42	1800	1800	0.95146	0.04990	9989	0.04790	
07:11:52	1800	1800	0.95146	0.04990	9989	0.04790	
07:12:02	1800	1800	0.95146	0.04991	9989	0.04791	
07:12:12	1800	1800	0.95146	0.04991	9989	0.04791	
07:12:22	1800	1800	0.95146	0.04990	9989	0.04790	
07:12:32	1800	1800	0.95146	0.04990	9989	0.04790	
07:12:42	1800	1800	0.95146	0.04990	9989	0.04790	
07:12:52	1800	1800	0.95146	0.04990	9989	0.04790	
07:13:02	1800	1800	0.95146	0.04990	9989	0.04790	
07:13:12	1800	1800	0.95146	0.04991	9989	0.04791	
07:13:22	1800	1800	0.95146	0.04990	9989	0.04790	
07:13:32	1800	1800	0.95146	0.04990	9989	0.04790	
07:13:42	1800	1800	0.95145	0.04989	9989	0.04789	
07:13:52	1800	1800	0.95145	0.04989	9989	0.04789	
07:14:02	1800	1800	0.95146	0.04990	9989	0.04790	
07:14:12	1800	1800	0.95146	0.04990	9989	0.04790	
07:14:22	1800	1800	0.95145	0.04989	9989	0.04789	
07:14:32	1800	1800	0.95145	0.04989	9989	0.04789	
07:14:42	1800	1800	0.95146	0.04990	9989	0.04790	
07:14:52	1800	1800	0.95146	0.04990	9989	0.04790	
07:15:02	1800	1800	0.95146	0.04990	9989	0.04790	
07:15:12	1800	1800	0.95146	0.04990	9989	0.04790	
07:15:22	1800	1800	0.95146	0.04990	9989	0.04790	
07:15:32	1800	1800	0.95146	0.04990	9989	0.04790	
07:15:42	1800	1800	0.95146	0.04990	9989	0.04790	
07:15:52	1800	1800	0.95146	0.04990	9989	0.04790	
07:16:02	1800	1800	0.95146	0.04990	9989	0.04790	
07:16:12	1800	1800	0.95146	0.04990	9989	0.04790	
07:16:22	1800	1800	0.95146	0.04990	9989	0.04790	
07:16:32	1800	1800	0.95146	0.04990	9989	0.04790	
07:16:42	1800	1800	0.95146	0.04990	9989	0.04790	
07:16:52	1800	1800	0.95145	0.04989	9989	0.04789	
07:17:02	1800	1800	0.95145	0.04989	9989	0.04789	
07:17:12	1800	1800	0.95146	0.04990	9989	0.04790	
07:17:22	1800	1800	0.95146	0.04990	9989	0.04790	
07:17:32	1800	1800	0.95146	0.04990	9989	0.04790	
07:17:42	1800	1800	0.95145	0.04989	9989	0.04789	
07:17:52	1800	1800	0.95145	0.04989	9989	0.04789	
07:18:02	1800	1800	0.95146	0.04990	9989	0.04790	
07:18:12	1800	1800	0.95145	0.04989	9989	0.04789	
07:18:22	1800	1800	0.95145	0.04989	9989	0.04789	
07:18:32	1800	1800	0.95146	0.04990	9989	0.04790	
07:18:42	1800	1800	0.95145	0.04989	9989	0.04789	
07:18:52	1800	1800	0.95145	0.04989	9989	0.04789	
07:19:02	1800	1800	0.95145	0.04989	9989	0.04789	
07:19:12	1800	1800	0.95145	0.04989	9989	0.04789	
07:19:22	1800	1800	0.95146	0.04990	9989	0.04790	
07:19:32	1800	1800	0.95145	0.04989	9989	0.04789	
07:19:42	1800	1800	0.95145	0.04989	9989	0.04789	
07:19:52	1800	1800	0.95145	0.04989	9989	0.04789	
07:20:02	1800	1800	0.95146	0.04990	9989	0.04790	
07:20:12	1800	1800	0.95146	0.04990	9989	0.04790	
07:20:22	1800	1800	0.95145	0.04989	9989	0.04789	
07:20:32	1800	1800	0.95146	0.04990	9989	0.04790	
07:20:42	1800	1800	0.95145	0.04989	9989	0.04789	
07:20:52	1800	1800	0.95145	0.04989	9989	0.04789	
07:21:02	1800	1800	0.95145	0.04989	9989	0.04789	
07:21:12	1800	1800	0.95145	0.04989	9989	0.04789	
07:21:22	1800	1800	0.95146	0.04990	9989	0.04790	
07:21:32	1800	1800	0.95145	0.04989	9989	0.04789	
07:21:42	1800	1800	0.95146	0.04990	9989	0.04790	
07:21:52	1800	1800	0.95146	0.04990	9989	0.04790	
07:22:02	1800	1800	0.95146	0.04990	9989	0.04790	
07:22:12	1800	1800	0.95145	0.04989	9989	0.04789	
07:22:22	1800	1800	0.95146	0.04990	9989	0.04790	
07:22:32	1800	1800	0.95146	0.04990	9989	0.04790	
07:22:42	1800	1800	0.95146	0.04990	9989	0.04790	
07:22:52	1800	1800	0.95146	0.04990	9989	0.04790	
07:23:02	1800	1800	0.95146	0.04990	9989	0.04790	
07:23:12	1800	1800	0.95146	0.04990	9989	0.04790	
07:23:22	1800	1800	0.95146	0.04990	9989	0.04790	
07:23:32	1800	1800	0.95146	0.04990	9989	0.04790	
07:23:42	1800	1800	0.95146	0.04990	9989	0.04790	
07:23:52	1800	1800	0.95146	0.04990	9989	0.04790	
07:24:02	1800	1800	0.95146	0.04990	9989	0.04790	
07:24:12	1800	1800	0.95146	0.04990	9989	0.04790	
07:24:22	1800	1800	0.95145	0.04989	9989	0.04789	
07:24:32	1800	1800	0.95145	0.04989	9989	0.04789	
07:24:42	1800	1800	0.95145	0.04989	9989	0.04789	
07:24:52	1800	1800	0.95145	0.04989	9989	0.04789	
07:25:02	1800	1800	0.95145	0.04989	9989	0.04789	
07:25:12	1800	1800	0.95145	0.04989	9989	0.04789	
07:25:22	1800	1800	0.95145	0.04989	9989	0.04789	
07:25:32	1800	1800	0.95145	0.04989	9989	0.04789	
07:25:42	1800	1800	0.95145	0.04989	9989	0.04789	
07:25:52	1800	1800	0.95145	0.04989	9989	0.04789	
07:26:02	1800	1800	0.95146	0.04990	9989	0.04790	
07:26:12	1800	1800	0.95144	0.04988	9989	0.04788	
07:26:22	1800	1800	0.95144	0.04988	9989	0.04788	
07:26:32	1800	1800	0.95144	0.04988	9989	0.04788	
07:26:42	1800	1800	0.95144	0.04988	9989	0.04788	
07:26:52	1800	1800	0.95145	0.04989	9989	0.04789	
07:27:02	1800	1800	0.95144	0.04988	9989	0.04788	
07:27:12	1800	1800	0.95144	0.04988	9989	0.04788	
07:27:22	1800	1800	0.95144	0.04988	9989	0.04788	
07:27:32	1800	1800	0.95144	0.04988	9989	0.04788	
07:27:42	1800	1800	0.95144	0.04988	9989	0.04788	
07:27:52	1800	1800	0.95144	0.04988	9989	0.04788	
07:28:02	1800	1800	0.95144	0.04987	9989	0.04787	
07:28:12	1800	1800	0.95144	0.04988	9989	0.04788	
07:28:22	1800	1800	0.95144	0.04988	9989	0.04788	
07:28:32	1800	1800	0.95144	0.04988	9989	0.04788	
07:28:42	1800	1800	0.95144	0.04988	9989	0.04788	
07:28:52	1800	1800	0.95144	0.04988	9989	0.04788	
07:29:02	1800	1800	0.95144	0.04988	9989	0.04788	
07:29:12	1800	1800	0.95144	0.04988	9989	0.04788	
07:29:22	1800	1800	0.95144	0.04987	9989	0.04787	
07:29:32	1800	1800	0.95144	0.04988	9989	0.04788	
07:29:42	1800	1800	0.95144	0.04988	9989	0.04788	
07:29:52	1800	1800	0.95144	0.04988	9989	0.04788	
07:30:02	1800	1800	0.95144	0.04988	9989	0.04788	
07:30:12	1800	1800	0.95144	0.04988	9989	0.04788	
07:30:22	1800	1800	0.95144	0.04988	9989	0.04788	
07:30:32	1800	1800	0.95144	0.04988	9989	0.04788	
07:30:42	1800	1800	0.95144	0.04988	9989	0.04788	
07:30:52	1800	1800	0.95144	0.04988	9989	0.04788	
07:31:02	1800	1800	0.95144	0.04988	9989	0.04788	
07:31:12	1800	1800	0.95144	0.04987	9989	0.04787	
07:31:22	1800	1800	0.95144	0.04988	9989	0.04788	
07:31:32	1800	1800	0.95145	0.04989	9989	0.04789	
07:31:42	1800	1800	0.95144	0.04988	9989	0.04788	
07:31:52	1800	1800	0.95145	0.04989	9989	0.04789	
07:32:02	1800	1800	0.95144	0.04988	9989	0.04788	
07:32:12	1800	1800	0.95144	0.04988	9989	0.04788	
07:32:22	1800	1800	0.95144	0.04988	9989	0.04788	
07:32:32	1800	1800	0.95144	0.04988	9989	0.04788	
07:32:42	1800	1800	0.95144	0.04987	9989	0.04787	
07:32:52	1800	1800	0.95144	0.04987	9989	0.04787	
07:33:02	1800	1800	0.95144	0.04987	9989	0.04787	
07:33:12	1800	1800	0.95144	0.04987	9989	0.04787	
07:33:22	1800	1800	0.95144	0.04987	9989	0.04787	
07:33:32	1800	1800	0.95144	0.04987	9989	0.04787	
07:33:42	1800	1800	0.95144	0.04987	9989	0.04787	
07:33:52	1800	1800	0.95144	0.04987	9989	0.04787	
07:34:02	1800	1800	0.95144	0.04987	9989	0.04787	
07:34:12	1800	1800	0.95144	0.04988	9989	0.04788	
07:34:22	1800	1800	0.95144	0.04987	9989	0.04787	
07:34:32	1800	1800	0.95144	0.04987	9989	0.04787	
07:34:42	1800	1800	0.95144	0.04987	9989	0.04787	
07:34:52	1800	1800	0.95144	0.04987	9989	0.04787	
07:35:02	1800	1800	0.95144	0.04987	9989	0.04787	
07:35:12	1800	1800	0.95144	0.04987	9989	0.04787	
07:35:22	1800	1800	0.95144	0.04988	9989	0.04788	
07:35:32	1800	1800	0.95144	0.04988	9989	0.04788	
07:35:42	1800	1800	0.95144	0.04987	9989	0.04787	
07:35:52	1800	1800	0.95144	0.04988	9989	0.04788	
07:36:02	1800	1800	0.95144	0.04987	9989	0.04787	
07:36:12	1800	1800	0.95144	0.04988	9989	0.04788	
07:36:22	1800	1800	0.95144	0.04988	9989	0.04788	
07:36:32	1800	1800	0.95144	0.04988	9989	0.04788	
07:36:42	1800	1800	0.95144	0.04987	9989	0.04787	
07:36:52	1800	1800	0.95144	0.04987	9989	0.04787	
07:37:02	1800	1800	0.95144	0.04988	9989	0.04788	
07:37:12	1800	1800	0.95144	0.04988	9989	0.04788	
07:37:22	1800	1800	0.95144	0.04988	9989	0.04788	
07:37:32	1800	1800	0.95144	0.04987	9989	0.04787	
07:37:42	1800	1800	0.95144	0.04987	9989	0.04787	
07:37:52	1800	1800	0.95144	0.04988	9989	0.04788	
07:38:02	1800	1800	0.95144	0.04988	9989	0.04788	
07:38:12	1800	1800	0.95144	0.04987	9989	0.04787	
07:38:22	1800	1800	0.95144	0.04987	9989	0.04787	
07:38:32	1800	1800	0.95144	0.04987	9989	0.04787	
07:38:42	1800	1800	0.95144	0.04987	9989	0.04787	
07:38:52	1800	1800	0.95144	0.04987	9989	0.04787	
07:39:02	1800	1800	0.95144	0.04987	9989	0.04787	
07:39:12	1800	1800	0.95144	0.04987	9989	0.04787	
07:39:22	1800	1800	0.95144	0.04987	9989	0.04787	
07:39:32	1800	1800	0.95144	0.04987	9989	0.04787	
07:39:42	1800	1800	0.95144	0.04987	9989	0.04787	
07:39:52	1800	1800	0.95144	0.04987	9989	0.04787	
07:40:02	1800	1800	0.95144	0.04987	9989	0.04787	
07:40:12	1800	1800	0.95143	0.04986	9989	0.04786	
07:40:22	1800	1800	0.95143	0.04986	9989	0.04786	
07:40:32	1800	1800	0.95143	0.04986	9989	0.04786	
07:40:42	1800	1800	0.95143	0.04986	9989	0.04786	
07:40:52	1800	1800	0.95143	0.04986	9989	0.04786	
07:41:02	1800	1800	0.95143	0.04986	9989	0.04786	
07:41:12	1800	1800	0.95144	0.04987	9989	0.04787	
07:41:22	1800	1800	0.95143	0.04986	9989	0.04786	
07:41:32	1800	1800	0.95143	0.04986	9989	0.04786	
07:41:42	1800	1800	0.95143	0.04986	9989	0.04786	
07:41:52	1800	1800	0.95144	0.04987	9989	0.04787	
07:42:02	1800	1800	0.95144	0.04987	9989	0.04787	
07:42:12	1800	1800	0.95143	0.04986	9989	0.04786	
07:42:22	1800	1800	0.95143	0.04986	9989	0.04786	
07:42:32	1800	1800	0.95142	0.04985	9989	0.04785	
07:42:42	1800	1800	0.95143	0.04986	9989	0.04786	
07:42:52	1800	1800	0.95143	0.04986	9989	0.04786	
07:43:02	1800	1800	0.95143	0.04986	9989	0.04786	
07:43:12	1800	1800	0.95142	0.04985	9989	0.04785	
07:43:22	1800	1800	0.95142	0.04985	9989	0.04785	
07:43:32	1800	1800	0.95143	0.04986	9989	0.04786	
07:43:42	1800	1800	0.95143	0.04986	9989	0.04786	
07:43:52	1800	1800	0.95142	0.04985	9989	0.04785	
07:44:02	1800	1800	0.95142	0.04985	9989	0.04785	
07:44:12	1800	1800	0.95141	0.04984	9989	0.04784	
07:44:22	1800	1800	0.95142	0.04985	9989	0.04785	
07:44:32	1800	1800	0.95142	0.04985	9989	0.04785	
07:44:42	1800	1800	0.95142	0.04985	9989	0.04785	
07:44:52	1800	1800	0.95142	0.04985	9989	0.04785	
07:45:02	1800	1800	0.95142	0.04985	9989	0.04785	
07:45:12	1800	1800	0.95142	0.04985	9989	0.04785	
07:45:22	1800	1800	0.95142	0.04985	9989	0.04785	
07:45:32	1800	1800	0.95142	0.04985	9989	0.04785	
07:45:42	1800	1800	0.95142	0.04985	9989	0.04785	
07:45:52	1800	1800	0.95142	0.04985	9989	0.04785	
07:46:02	1800	1800	0.95142	0.04985	9989	0.04785	
07:46:12	1800	1800	0.95142	0.04985	9989	0.04785	
07:46:22	1800	1800	0.95142	0.04985	9989	0.04785	
07:46:32	1800	1800	0.95142	0.04985	9989	0.04785	
07:46:42	1800	1800	0.95142	0.04985	9989	0.04785	
07:46:52	1800	1800	0.95142	0.04985	9989	0.04785	
07:47:02	1800	1800	0.95142	0.04985	9989	0.04785	
07:47:12	1800	1800	0.95142	0.04985	9989	0.04785	
07:47:22	1800	1800	0.95142	0.04985	9989	0.04785	
07:47:32	1800	1800	0.95141	0.04984	9989	0.04784	
07:47:42	1800	1800	0.95141	0.04984	9989	0.04784	
07:47:52	1800	1800	0.95141	0.04984	9989	0.04784	
07:48:02	1800	1800	0.95141	0.04984	9989	0.04784	
07:48:12	1800	1800	0.95141	0.04984	9989	0.04784	
07:48:22	1800	1800	0.95141	0.04984	9989	0.04784	
07:48:32	1800	1800	0.95141	0.04983	9989	0.04783	
07:48:42	1800	1800	0.95141	0.04984	9989	0.04784	
07:48:52	1800	1800	0.95141	0.04984	9989	0.04784	
07:49:02	1800	1800	0.95141	0.04984	9989	0.04784	
07:49:12	1800	1800	0.95141	0.04983	9989	0.04783	
07:49:22	1800	1800	0.95141	0.04984	9989	0.04784	
07:49:32	1800	1800	0.95141	0.04984	9989	0.04784	
07:49:42	1800	1800	0.95141	0.04984	9989	0.04784	
07:49:52	1800	1800	0.95141	0.04984	9989	0.04784	
07:50:02	1800	1800	0.95141	0.04984	9989	0.04784	
07:50:12	1800	1800	0.95141	0.04984	9989	0.04784	
07:50:22	1800	1800	0.95141	0.04984	9989	0.04784	
07:50:32	1800	1800	0.95141	0.04984	9989	0.04784	
07:50:42	1800	1800	0.95141	0.04984	9989	0.04784	
07:50:52	1800	1800	0.95141	0.04983	9989	0.04783	
07:51:02	1800	1800	0.95141	0.04983	9989	0.04783	
07:51:12	1800	1800	0.95141	0.04984	9989	0.04784	
07:51:22	1800	1800	0.95141	0.04984	9989	0.04784	
07:51:32	1800	1800	0.95141	0.04984	9989	0.04784	
07:51:42	1800	1800	0.95141	0.04984	9989	0.04784	
07:51:52	1800	1800	0.95141	0.04984	9989	0.04784	
07:52:02	1800	1800	0.95141	0.04984	9989	0.04784	
07:52:12	1800	1800	0.95141	0.04983	9989	0.04783	
07:52:22	1800	1800	0.95141	0.04983	9989	0.04783	
07:52:32	1800	1800	0.95141	0.04984	9989	0.04784	
07:52:42	1800	1800	0.95141	0.04983	9989	0.04783	
07:52:52	1800	1800	0.95141	0.04983	9989	0.04783	
07:53:02	1800	1800	0.95141	0.04984	9989	0.04784	
07:53:12	1800	1800	0.95141	0.04983	9989	0.04783	
07:53:22	1800	1800	0.95141	0.04983	9989	0.04783	
07:53:32	1800	1800	0.95141	0.04984	9989	0.04784	
07:53:42	1800	1800	0.95141	0.04983	9989	0.04783	
07:53:52	1800	1800	0.95141	0.04983	9989	0.04783	
07:54:02	1800	1800	0.95141	0.04983	9989	0.04783	
07:54:12	1800	1800	0.95141	0.04983	9989	0.04783	
07:54:22	1800	1800	0.95141	0.04984	9989	0.04784	
07:54:32	1800	1800	0.95141	0.04983	9989	0.04783	
07:54:42	1800	1800	0.95141	0.04983	9989	0.04783	
07:54:52	1800	1800	0.95141	0.04983	9989	0.04783	
07:55:02	1800	1800	0.95141	0.04984	9989	0.04784	
07:55:12	1800	1800	0.95141	0.04984	9989	0.04784	
07:55:22	1800	1800	0.95141	0.04984	9989	0.04784	
07:55:32	1800	1800	0.95141	0.04983	9989	0.04783	
07:55:42	1800	1800	0.95141	0.04984	9989	0.04784	
07:55:52	1800	1800	0.95141	0.04984	9989	0.04784	
07:56:02	1800	1800	0.95141	0.04984	9989	0.04784	
07:56:12	1800	1800	0.95141	0.04984	9989	0.04784	
07:56:22	1800	1800	0.95141	0.04984	9989	0.04784	
07:56:32	1800	1800	0.95141	0.04984	9989	0.04784	
07:56:42	1800	1800	0.95141	0.04984	9989	0.04784	
07:56:52	1800	1800	0.95141	0.04984	9989	0.04784	
07:57:02	1800	1800	0.95141	0.04984	9989	0.04784	
07:57:12	1800	1800	0.95141	0.04984	9989	0.04784	
07:57:22	1800	1800	0.95141	0.04984	9989	0.04784	
07:57:32	1800	1800	0.95141	0.04984	9989	0.04784	
07:57:42	1800	1800	0.95141	0.04984	9989	0.04784	
07:57:52	1800	1800	0.95141	0.04983	9989	0.04783	
07:58:02	1800	1800	0.95141	0.04984	9989	0.04784	
07:58:12	1800	1800	0.95141	0.04984	9989	0.04784	
07:58:22	1800	1800	0.95141	0.04984	9989	0.04784	
07:58:32	1800	1800	0.95141	0.04984	9989	0.04784	
07:58:42	1800	1800	0.95141	0.04984	9989	0.04784	
07:58:52	1800	1800	0.95141	0.04983	9989	0.04783	
07:59:02	1800	1800	0.95141	0.04984	9989	0.04784	
07:59:12	1800	1800	0.95141	0.04983	9989	0.04783	
07:59:22	1800	1800	0.95141	0.04984	9989	0.04784	
07:59:32	1800	1800	0.95141	0.04983	9989	0.04783	
07:59:42	1800	1800	0.95141	0.04984	9989	0.04784	
07:59:52	1800	1800	0.95141	0.04984	9989	0.04784	
08:00:02	1800	1800	0.95141	0.04983	9989	0.04783	
08:00:12	1800	1800	0.95140	0.04982	9989	0.04782	
08:00:22	1800	1800	0.95141	0.04983	9989	0.04783	
08:00:32	1800	1800	0.95141	0.04983	9989	0.04783	
08:00:42	1800	1800	0.95141	0.04983	9989	0.04783	
08:00:52	1800	1800	0.95141	0.04983	9989	0.04783	
08:01:02	1800	1800	0.95141	0.04983	9989	0.04783	
08:01:12	1800	1800	0.95141	0.04983	9989	0.04783	
08:01:22	1800	1800	0.95141	0.04983	9989	0.04783	
08:01:32	1800	1800	0.95141	0.04983	9989	0.04783	
08:01:42	1800	1800	0.95140	0.04982	9989	0.04782	
08:01:52	1800	1800	0.95140	0.04982	9989	0.04782	
08:02:02	1800	1800	0.95140	0.04982	9989	0.04782	
08:02:12	1800	1800	0.95141	0.04983	9989	0.04783	
08:02:22	1800	1800	0.95140	0.04982	9989	0.04782	
08:02:32	1800	1800	0.95140	0.04982	9989	0.04782	
08:02:42	1800	1800	0.95140	0.04982	9989	0.04782	
08:02:52	1800	1800	0.95140	0.04982	9989	0.04782	
08:03:02	1800	1800	0.95140	0.04982	9989	0.04782	
08:03:12	1800	1800	0.95140	0.04982	9989	0.04782	
08:03:22	1800	1800	0.95139	0.04981	9989	0.04781	
08:03:32	1800	1800	0.95139	0.04981	9989	0.04781	
08:03:42	1800	1800	0.95139	0.04981	9989	0.04781	
08:03:52	1800	1800	0.95139	0.04981	9989	0.04781	
08:04:02	1800	1800	0.95139	0.04981	9989	0.04781	
08:04:12	1800	1800	0.95139	0.04981	9989	0.04781	
08:04:22	1800	1800	0.95139	0.04981	9989	0.04781	
08:04:32	1800	1800	0.95138	0.04980	9989	0.04780	
08:04:42	1800	1800	0.95138	0.04980	9989	0.04780	
08:04:52	1800	1800	0.95138	0.04979	9989	0.04779	
08:05:02	1800	1800	0.95138	0.04979	9989	0.04779	
08:05:12	1800	1800	0.95138	0.04980	9989	0.04780	
08:05:22	1800	1800	0.95138	0.04980	9989	0.04780	
08:05:32	1800	1800	0.95138	0.04980	9989	0.04780	
08:05:42	1800	1800	0.95138	0.04980	9989	0.04780	
08:05:52	1800	1800	0.95138	0.04979	9989	0.04779	
08:06:02	1800	1800	0.95138	0.04980	9989	0.04780	
08:06:12	1800	1800	0.95138	0.04980	9989	0.04780	
08:06:22	1800	1800	0.95138	0.04980	9989	0.04780	
08:06:32	1800	1800	0.95138	0.04980	9989	0.04780	
08:06:42	1800	1800	0.95138	0.04979	9989	0.04779	
08:06:52	1800	1800	0.95138	0.04979	9989	0.04779	
08:07:02	1800	1800	0.95138	0.04979	9989	0.04779	
08:07:12	1800	1800	0.95138	0.04979	9989	0.04779	
08:07:22	1800	1800	0.95138	0.04979	9989	0.04779	
08:07:32	1800	1800	0.95138	0.04979	9989	0.04779	
08:07:42	1800	1800	0.95138	0.04979	9989	0.04779	
08:07:52	1800	1800	0.95138	0.04979	9989	0.04779	
08:08:02	1800	1800	0.95138	0.04979	9989	0.04779	
08:08:12	1800	1800	0.95138	0.04979	9989	0.04779	
08:08:22	1800	1800	0.95138	0.04979	9989	0.04779	
08:08:32	1800	1800	0.95138	0.04979	9989	0.04779	
08:08:43	1800	1800	0.95138	0.04979	9989	0.04779	
08:08:53	1800	1800	0.95138	0.04979	9989	0.04779	
08:09:03	1800	1800	0.95138	0.04980	9989	0.04780	
08:09:13	1800	1800	0.95138	0.04979	9989	0.04779	
08:09:23	1800	1800	0.95138	0.04979	9989	0.04779	
08:09:33	1800	1800	0.95138	0.04979	9989	0.04779	
08:09:43	1800	1800	0.95138	0.04979	9989	0.04779	
08:09:53	1800	1800	0.95138	0.04980	9989	0.04780	
08:10:03	1800	1800	0.95138	0.04979	9989	0.04779	
08:10:13	1800	1800	0.95138	0.04979	9989	0.04779	
08:10:23	1800	1800	0.95138	0.04979	9989	0.04779	
08:10:33	1800	1800	0.95138	0.04979	9989	0.04779	
08:10:43	1800	1800	0.95138	0.04979	9989	0.04779	
08:10:53	1800	1800	0.95138	0.04979	9989	0.04779	
08:11:03	1800	1800	0.95138	0.04979	9989	0.04779	
08:11:13	1800	1800	0.95138	0.04979	9989	0.04779	
08:11:23	1800	1800	0.95138	0.04979	9989	0.04779	
08:11:33	1800	1800	0.95137	0.04978	9989	0.04778	
08:11:43	1800	1800	0.95138	0.04979	9989	0.04779	
08:11:53	1800	1800	0.95138	0.04979	9989	0.04779	
08:12:03	1800	1800	0.95137	0.04978	9989	0.04778	
08:12:13	1800	1800	0.95137	0.04978	9989	0.04778	
08:12:23	1800	1800	0.95137	0.04978	9989	0.04778	
08:12:33	1800	1800	0.95138	0.04979	9989	0.04779	
