11:27:16	2000	3000	0.98426	0.04800	9989	0.04600	
11:27:26	2000	3000	0.98426	0.04800	9989	0.04600	
11:27:36	2000	3000	0.98426	0.04800	9989	0.04600	
11:27:46	2000	3000	0.98426	0.04800	9989	0.04600	
11:27:56	2000	3000	0.98426	0.04800	9989	0.04600	
11:28:06	2000	3000	0.98425	0.04799	9989	0.04599	
11:28:16	2000	3000	0.98426	0.04800	9989	0.04600	
11:28:26	2000	3000	0.98427	0.04801	9989	0.04601	
11:28:36	2000	3000	0.98426	0.04800	9989	0.04600	
11:28:46	2000	3000	0.98426	0.04800	9989	0.04600	
11:28:56	2000	3000	0.98426	0.04800	9989	0.04600	
11:29:06	2000	3000	0.98427	0.04801	9989	0.04601	
11:29:16	2000	3000	0.98426	0.04800	9989	0.04600	
11:29:26	2000	3000	0.98426	0.04800	9989	0.04600	
11:29:36	2000	3000	0.98426	0.04800	9989	0.04600	
11:29:46	2000	3000	0.98426	0.04800	9989	0.04600	
11:29:56	2000	3000	0.98427	0.04801	9989	0.04601	
11:30:06	2000	3000	0.98425	0.04799	9989	0.04599	
11:30:16	2000	3000	0.98425	0.04799	9989	0.04599	
11:30:26	2000	3000	0.98426	0.04800	9989	0.04600	
11:30:36	2000	3000	0.98426	0.04800	9989	0.04600	
11:30:46	2000	3000	0.98427	0.04801	9989	0.04601	
11:30:56	2000	3000	0.98427	0.04801	9989	0.04601	
11:31:06	2000	3000	0.98426	0.04800	9989	0.04600	
11:31:16	2000	3000	0.98426	0.04800	9969	0.04600	
11:31:26	2000	3000	0.98427	0.04801	9902	0.04601	
11:31:36	2000	3000	0.98426	0.04800	9831	0.04600	
11:31:46	2000	3000	0.98426	0.04800	9765	0.04600	
11:31:56	2000	3000	0.98425	0.04799	9705	0.04599	
11:32:06	2000	3000	0.98426	0.04800	9652	0.04600	
11:32:16	2000	3000	0.98426	0.04800	9511	0.04600	
11:32:26	2000	3000	0.98426	0.04800	9395	0.04600	
11:32:36	2000	3000	0.98426	0.04800	9379	0.04600	
11:32:46	2000	3000	0.98425	0.04799	9334	0.04599	
11:32:56	2000	3000	0.98426	0.04800	9212	0.04600	
11:33:06	2000	3000	0.98426	0.04800	8910	0.04600	
11:33:16	2000	3000	0.98426	0.04800	8910	0.04600	
11:33:26	2000	3000	0.98425	0.04799	8957	0.04599	
11:33:36	2000	3000	0.98426	0.04800	9069	0.04600	
11:33:46	2000	3000	0.98427	0.04801	8926	0.04601	
11:33:56	2000	3000	0.98426	0.04800	8780	0.04600	
11:34:06	2000	3000	0.98426	0.04800	8770	0.04600	
11:34:16	2000	3000	0.98426	0.04800	8783	0.04600	
11:34:26	2000	3000	0.98426	0.04800	8792	0.04600	
11:34:36	2000	3000	0.98427	0.04801	8786	0.04601	
11:34:46	2000	3000	0.98427	0.04801	8801	0.04601	
11:34:56	2000	3000	0.98426	0.04800	8795	0.04600	
11:35:06	2000	3000	0.98427	0.04801	8792	0.04601	
11:35:16	2000	3000	0.98428	0.04802	8807	0.04602	
11:35:26	2000	3000	0.98428	0.04802	8891	0.04602	
11:35:36	2000	3000	0.98427	0.04801	8972	0.04601	
11:35:46	2000	3000	0.98427	0.04801	9184	0.04601	
11:35:56	2000	3000	0.98427	0.04801	9342	0.04601	
11:36:06	2000	3000	0.98427	0.04801	9355	0.04601	
11:36:16	2000	3000	0.98427	0.04801	9448	0.04601	
11:36:26	2000	3000	0.98427	0.04801	9480	0.04601	
11:36:36	2000	3000	0.98427	0.04801	9514	0.04601	
11:36:46	2000	3000	0.98428	0.04802	9550	0.04602	
11:36:56	2000	3000	0.98427	0.04801	9587	0.04601	
11:37:06	2000	3000	0.98427	0.04801	9623	0.04601	
11:37:16	2000	3000	0.98428	0.04802	9654	0.04602	
11:37:26	2000	3000	0.98428	0.04802	9673	0.04602	
11:37:36	2000	3000	0.98428	0.04802	9679	0.04602	
11:37:46	2000	3000	0.98428	0.04802	9680	0.04602	
11:37:56	2000	3000	0.98428	0.04802	9662	0.04602	
11:38:06	2000	3000	0.98428	0.04802	9689	0.04602	
11:38:16	2000	3000	0.98429	0.04803	9624	0.04603	
11:38:26	2000	3000	0.98429	0.04803	9589	0.04603	
11:38:36	2000	3000	0.98428	0.04802	9565	0.04602	
11:38:46	2000	3000	0.98428	0.04802	9533	0.04602	
11:38:56	2000	3000	0.98428	0.04802	9502	0.04602	
11:39:06	2000	3000	0.98428	0.04802	9471	0.04602	
11:39:16	2000	3000	0.98429	0.04803	9451	0.04603	
11:39:26	2000	3000	0.98428	0.04802	9436	0.04602	
11:39:36	2000	3000	0.98428	0.04802	9416	0.04602	
11:39:46	2000	3000	0.98429	0.04803	9397	0.04603	
11:39:56	2000	3000	0.98429	0.04803	9366	0.04603	
11:40:06	2000	3000	0.98428	0.04802	9346	0.04602	
11:40:16	2000	3000	0.98429	0.04803	9330	0.04603	
11:40:26	2000	3000	0.98429	0.04803	9313	0.04603	
11:40:36	2000	3000	0.98429	0.04803	9294	0.04603	
11:40:46	2000	3000	0.98429	0.04803	9277	0.04603	
11:40:56	2000	3000	0.98429	0.04803	9249	0.04603	
11:41:06	2000	3000	0.98429	0.04803	9183	0.04603	
11:41:16	2000	3000	0.98429	0.04803	9213	0.04603	
11:41:26	2000	3000	0.98429	0.04803	9213	0.04603	
11:41:36	2000	3000	0.98429	0.04803	9190	0.04603	
11:41:46	2000	3000	0.98429	0.04803	9169	0.04603	
11:41:56	2000	3000	0.98429	0.04803	9138	0.04603	
11:42:06	2000	3000	0.98429	0.04803	9119	0.04603	
11:42:16	2000	3000	0.98429	0.04803	9155	0.04603	
11:42:26	2000	3000	0.98429	0.04804	9120	0.04604	
11:42:36	2000	3000	0.98429	0.04804	9083	0.04604	
11:42:46	2000	3000	0.98429	0.04804	9051	0.04604	
11:42:56	2000	3000	0.98429	0.04803	9016	0.04603	
11:43:06	2000	3000	0.98429	0.04804	8982	0.04604	
11:43:16	2000	3000	0.98429	0.04804	8945	0.04604	
11:43:26	2000	3000	0.98429	0.04804	8910	0.04604	
11:43:36	2000	3000	0.98429	0.04804	8873	0.04604	
11:43:46	2000	3000	0.98429	0.04804	8839	0.04604	
11:43:56	2000	3000	0.98429	0.04804	8808	0.04604	
11:44:06	2000	3000	0.98429	0.04804	8780	0.04604	
11:44:16	2000	3000	0.98429	0.04804	8756	0.04604	
11:44:26	2000	3000	0.98429	0.04804	8734	0.04604	
11:44:36	2000	3000	0.98429	0.04804	8721	0.04604	
11:44:46	2000	3000	0.98429	0.04804	8720	0.04604	
11:44:56	2000	3000	0.98429	0.04804	8724	0.04604	
11:45:06	2000	3000	0.98429	0.04804	8728	0.04604	
11:45:16	2000	3000	0.98429	0.04804	8732	0.04604	
11:45:26	2000	3000	0.98429	0.04804	8741	0.04604	
11:45:36	2000	3000	0.98430	0.04805	8752	0.04605	
11:45:46	2000	3000	0.98429	0.04804	8765	0.04604	
11:45:56	2000	3000	0.98429	0.04804	8781	0.04604	
11:46:06	2000	3000	0.98430	0.04805	8800	0.04605	
11:46:16	2000	3000	0.98430	0.04805	8821	0.04605	
11:46:26	2000	3000	0.98430	0.04805	8846	0.04605	
11:46:36	2000	3000	0.98430	0.04805	8871	0.04605	
11:46:46	2000	3000	0.98429	0.04804	8899	0.04604	
11:46:56	2000	3000	0.98430	0.04805	8930	0.04605	
11:47:06	2000	3000	0.98430	0.04805	8968	0.04605	
11:47:16	2000	3000	0.98430	0.04805	8988	0.04605	
11:47:26	2000	3000	0.98430	0.04805	9005	0.04605	
11:47:36	2000	3000	0.98430	0.04805	9011	0.04605	
11:47:46	2000	3000	0.98430	0.04805	9003	0.04605	
11:47:56	2000	3000	0.98430	0.04805	9000	0.04605	
11:48:06	2000	3000	0.98431	0.04806	8992	0.04606	
11:48:16	2000	3000	0.98430	0.04805	8976	0.04605	
11:48:26	2000	3000	0.98430	0.04805	8968	0.04605	
11:48:36	2000	3000	0.98431	0.04806	8968	0.04606	
11:48:46	2000	3000	0.98431	0.04806	8986	0.04606	
11:48:56	2000	3000	0.98431	0.04806	9016	0.04606	
11:49:06	2000	3000	0.98431	0.04806	9054	0.04606	
11:49:16	2000	3000	0.98431	0.04806	9113	0.04606	
11:49:26	2000	3000	0.98431	0.04806	9193	0.04606	
11:49:36	2000	3000	0.98431	0.04806	9298	0.04606	
11:49:46	2000	3000	0.98431	0.04806	9413	0.04606	
11:49:56	2000	3000	0.98431	0.04806	9527	0.04606	
11:50:06	2000	3000	0.98431	0.04806	9629	0.04606	
11:50:16	2000	3000	0.98432	0.04807	9701	0.04607	
11:50:26	2000	3000	0.98432	0.04807	9739	0.04607	
11:50:36	2000	3000	0.98431	0.04806	9758	0.04606	
11:50:46	2000	3000	0.98431	0.04806	9765	0.04606	
11:50:56	2000	3000	0.98431	0.04806	9775	0.04606	
11:51:06	2000	3000	0.98431	0.04806	9779	0.04606	
11:51:16	2000	3000	0.98431	0.04806	9778	0.04606	
11:51:26	2000	3000	0.98431	0.04806	9778	0.04606	
11:51:36	2000	3000	0.98431	0.04806	9786	0.04606	
11:51:46	2000	3000	0.98431	0.04806	9790	0.04606	
11:51:56	2000	3000	0.98432	0.04807	9781	0.04607	
11:52:06	2000	3000	0.98432	0.04807	9751	0.04607	
11:52:16	2000	3000	0.98431	0.04806	9726	0.04606	
11:52:26	2000	3000	0.98431	0.04806	9695	0.04606	
11:52:36	2000	3000	0.98431	0.04806	9656	0.04606	
11:52:46	2000	3000	0.98432	0.04807	9622	0.04607	
11:52:56	2000	3000	0.98432	0.04807	9605	0.04607	
11:53:06	2000	3000	0.98431	0.04806	9614	0.04606	
11:53:16	2000	3000	0.98431	0.04806	9650	0.04606	
11:53:26	2000	3000	0.98432	0.04807	9716	0.04607	
11:53:36	2000	3000	0.98432	0.04807	9811	0.04607	
11:53:46	2000	3000	0.98432	0.04807	9929	0.04607	
11:53:56	2000	3000	0.98432	0.04807	9989	0.04607	
11:54:06	2000	3000	0.98432	0.04807	9989	0.04607	
11:54:16	2000	3000	0.98432	0.04807	9989	0.04607	
11:54:26	2000	3000	0.98432	0.04807	9989	0.04607	
11:54:36	2000	3000	0.98432	0.04807	9989	0.04607	
11:54:46	2000	3000	0.98433	0.04808	9989	0.04608	
11:54:56	2000	3000	0.98433	0.04808	9989	0.04608	
11:55:06	2000	3000	0.98432	0.04807	9989	0.04607	
11:55:16	2000	3000	0.98433	0.04808	9989	0.04608	
11:55:26	2000	3000	0.98433	0.04808	9989	0.04608	
11:55:36	2000	3000	0.98433	0.04809	9857	0.04609	
11:55:46	2000	3000	0.98433	0.04809	9663	0.04609	
11:55:56	2000	3000	0.98433	0.04808	9486	0.04608	
11:56:06	2000	3000	0.98433	0.04808	9344	0.04608	
11:56:16	2000	3000	0.98433	0.04808	9228	0.04608	
11:56:26	2000	3000	0.98433	0.04809	9130	0.04609	
11:56:36	2000	3000	0.98433	0.04808	9053	0.04608	
11:56:46	2000	3000	0.98433	0.04808	8996	0.04608	
11:56:56	2000	3000	0.98433	0.04809	8935	0.04609	
11:57:06	2000	3000	0.98434	0.04810	8867	0.04610	
11:57:16	2000	3000	0.98434	0.04810	8801	0.04610	
11:57:26	2000	3000	0.98433	0.04809	8735	0.04609	
11:57:36	2000	3000	0.98434	0.04810	8670	0.04610	
11:57:46	2000	3000	0.98434	0.04810	8613	0.04610	
11:57:56	2000	3000	0.98434	0.04810	8565	0.04610	
11:58:06	2000	3000	0.98434	0.04810	8530	0.04610	
11:58:16	2000	3000	0.98434	0.04810	8504	0.04610	
11:58:26	2000	3000	0.98435	0.04811	8477	0.04611	
11:58:36	2000	3000	0.98434	0.04810	8458	0.04610	
11:58:46	2000	3000	0.98435	0.04811	8440	0.04611	
11:58:56	2000	3000	0.98435	0.04811	8422	0.04611	
11:59:06	2000	3000	0.98435	0.04811	8406	0.04611	
11:59:16	2000	3000	0.98435	0.04811	8388	0.04611	
11:59:26	2000	3000	0.98435	0.04811	8372	0.04611	
11:59:36	2000	3000	0.98436	0.04812	8355	0.04612	
11:59:46	2000	3000	0.98436	0.04812	8291	0.04612	
11:59:56	2000	3000	0.98436	0.04812	8276	0.04612	
12:00:06	2000	3000	0.98436	0.04812	8266	0.04612	
12:00:16	2000	3000	0.98436	0.04812	8255	0.04612	
12:00:26	2000	3000	0.98437	0.04813	8248	0.04613	
12:00:36	2000	3000	0.98437	0.04813	8237	0.04613	
12:00:46	2000	3000	0.98436	0.04812	8227	0.04612	
12:00:56	2000	3000	0.98436	0.04812	8214	0.04612	
12:01:06	2000	3000	0.98437	0.04813	8211	0.04613	
12:01:16	2000	3000	0.98437	0.04813	8207	0.04613	
12:01:26	2000	3000	0.98437	0.04813	8197	0.04613	
12:01:36	2000	3000	0.98437	0.04813	8194	0.04613	
12:01:46	2000	3000	0.98437	0.04813	8191	0.04613	
12:01:56	2000	3000	0.98437	0.04813	8190	0.04613	
12:02:06	2000	3000	0.98437	0.04814	8179	0.04614	
12:02:16	2000	3000	0.98437	0.04813	8175	0.04613	
12:02:26	2000	3000	0.98437	0.04813	8169	0.04613	
12:02:36	2000	3000	0.98437	0.04814	8163	0.04614	
12:02:46	2000	3000	0.98438	0.04815	8148	0.04615	
12:02:56	2000	3000	0.98437	0.04814	8176	0.04614	
12:03:06	2000	3000	0.98437	0.04814	8113	0.04614	
12:03:16	2000	3000	0.98438	0.04815	8100	0.04615	
12:03:26	2000	3000	0.98439	0.04816	8080	0.04616	
12:03:36	2000	3000	0.98438	0.04815	8066	0.04615	
12:03:46	2000	3000	0.98438	0.04815	8057	0.04615	
12:03:56	2000	3000	0.98438	0.04815	8046	0.04615	
12:04:06	2000	3000	0.98439	0.04816	8029	0.04616	
12:04:16	2000	3000	0.98439	0.04816	8018	0.04616	
12:04:26	2000	3000	0.98439	0.04816	8000	0.04616	
12:04:36	2000	3000	0.98439	0.04816	7981	0.04616	
12:04:46	2000	3000	0.98441	0.04818	7980	0.04618	
12:04:56	2000	3000	0.98441	0.04818	7966	0.04618	
12:05:06	2000	3000	0.98441	0.04818	7959	0.04618	
12:05:16	2000	3000	0.98441	0.04818	7952	0.04618	
12:05:26	2000	3000	0.98440	0.04817	7935	0.04617	
12:05:36	2000	3000	0.98441	0.04818	7929	0.04618	
12:05:46	2000	3000	0.98441	0.04819	7912	0.04619	
12:05:56	2000	3000	0.98441	0.04819	7901	0.04619	
12:06:06	2000	3000	0.98441	0.04819	7879	0.04619	
12:06:16	2000	3000	0.98441	0.04819	7865	0.04619	
12:06:26	2000	3000	0.98441	0.04819	7844	0.04619	
12:06:36	2000	3000	0.98441	0.04819	7818	0.04619	
12:06:46	2000	3000	0.98441	0.04819	7803	0.04619	
12:06:56	2000	3000	0.98441	0.04819	7786	0.04619	
12:07:06	2000	3000	0.98441	0.04819	7765	0.04619	
12:07:16	2000	3000	0.98441	0.04818	7750	0.04618	
12:07:26	2000	3000	0.98441	0.04819	7725	0.04619	
12:07:36	2000	3000	0.98441	0.04818	7710	0.04618	
12:07:46	2000	3000	0.98441	0.04819	7694	0.04619	
12:07:56	2000	3000	0.98441	0.04819	7688	0.04619	
12:08:06	2000	3000	0.98441	0.04819	7683	0.04619	
12:08:16	2000	3000	0.98441	0.04819	7678	0.04619	
12:08:26	2000	3000	0.98441	0.04819	7715	0.04619	
12:08:36	2000	3000	0.98441	0.04819	7710	0.04619	
12:08:46	2000	3000	0.98441	0.04819	7712	0.04619	
12:08:56	2000	3000	0.98442	0.04820	7727	0.04620	
12:09:06	2000	3000	0.98442	0.04820	7751	0.04620	
12:09:16	2000	3000	0.98441	0.04819	7775	0.04619	
12:09:26	2000	3000	0.98441	0.04819	7810	0.04619	
12:09:36	2000	3000	0.98441	0.04819	7860	0.04619	
12:09:46	2000	3000	0.98441	0.04819	7932	0.04619	
12:09:56	2000	3000	0.98442	0.04820	7991	0.04620	
12:10:06	2000	3000	0.98442	0.04820	8051	0.04620	
12:10:16	2000	3000	0.98441	0.04819	8102	0.04619	
12:10:26	2000	3000	0.98441	0.04819	8137	0.04619	
12:10:36	2000	3000	0.98441	0.04819	8147	0.04619	
12:10:46	2000	3000	0.98442	0.04820	8128	0.04620	
12:10:56	2000	3000	0.98441	0.04819	8082	0.04619	
12:11:06	2000	3000	0.98441	0.04819	8016	0.04619	
12:11:16	2000	3000	0.98442	0.04820	7941	0.04620	
12:11:26	2000	3000	0.98442	0.04820	7862	0.04620	
12:11:36	2000	3000	0.98441	0.04819	7766	0.04619	
12:11:46	2000	3000	0.98441	0.04819	7750	0.04619	
12:11:56	2000	3000	0.98441	0.04819	7713	0.04619	
12:12:06	2000	3000	0.98441	0.04819	7672	0.04619	
12:12:16	2000	3000	0.98442	0.04820	7633	0.04620	
12:12:26	2000	3000	0.98441	0.04819	7592	0.04619	
12:12:36	2000	3000	0.98441	0.04819	7551	0.04619	
12:12:46	2000	3000	0.98441	0.04819	7514	0.04619	
12:12:56	2000	3000	0.98441	0.04819	7478	0.04619	
12:13:06	2000	3000	0.98441	0.04819	7446	0.04619	
12:13:16	2000	3000	0.98441	0.04819	7417	0.04619	
12:13:26	2000	3000	0.98441	0.04818	7389	0.04618	
12:13:36	2000	3000	0.98441	0.04819	7355	0.04619	
12:13:46	2000	3000	0.98442	0.04820	7337	0.04620	
12:13:56	2000	3000	0.98441	0.04819	7311	0.04619	
12:14:06	2000	3000	0.98441	0.04819	7288	0.04619	
12:14:16	2000	3000	0.98441	0.04819	7273	0.04619	
12:14:26	2000	3000	0.98442	0.04820	7240	0.04620	
12:14:36	2000	3000	0.98441	0.04819	7229	0.04619	
12:14:46	2000	3000	0.98441	0.04819	7210	0.04619	
12:14:56	2000	3000	0.98441	0.04819	7183	0.04619	
12:15:06	2000	3000	0.98441	0.04819	7169	0.04619	
12:15:16	2000	3000	0.98442	0.04820	7157	0.04620	
12:15:26	2000	3000	0.98441	0.04819	7144	0.04619	
12:15:36	2000	3000	0.98441	0.04818	7131	0.04618	
12:15:46	2000	3000	0.98441	0.04819	7118	0.04619	
12:15:56	2000	3000	0.98441	0.04819	7105	0.04619	
12:16:06	2000	3000	0.98441	0.04819	7093	0.04619	
12:16:16	2000	3000	0.98441	0.04819	7083	0.04619	
12:16:26	2000	3000	0.98441	0.04819	7071	0.04619	
12:16:36	2000	3000	0.98441	0.04819	7058	0.04619	
12:16:46	2000	3000	0.98441	0.04819	7046	0.04619	
12:16:56	2000	3000	0.98441	0.04819	7038	0.04619	
12:17:06	2000	3000	0.98441	0.04819	7022	0.04619	
12:17:16	2000	3000	0.98441	0.04819	7015	0.04619	
12:17:26	2000	3000	0.98441	0.04819	7002	0.04619	
12:17:36	2000	3000	0.98441	0.04819	6992	0.04619	
12:17:46	2000	3000	0.98442	0.04820	6982	0.04620	
12:17:56	2000	3000	0.98442	0.04820	6968	0.04620	
12:18:06	2000	3000	0.98441	0.04819	6962	0.04619	
12:18:16	2000	3000	0.98442	0.04820	6954	0.04620	
12:18:26	2000	3000	0.98441	0.04819	6944	0.04619	
12:18:36	2000	3000	0.98442	0.04820	6932	0.04620	
12:18:46	2000	3000	0.98442	0.04820	6923	0.04620	
12:18:56	2000	3000	0.98442	0.04820	6913	0.04620	
12:19:06	2000	3000	0.98442	0.04820	6898	0.04620	
12:19:16	2000	3000	0.98442	0.04820	6884	0.04620	
12:19:26	2000	3000	0.98443	0.04821	6874	0.04621	
12:19:36	2000	3000	0.98442	0.04820	6867	0.04620	
12:19:46	2000	3000	0.98442	0.04820	6860	0.04620	
12:19:56	2000	3000	0.98442	0.04820	6845	0.04620	
12:20:06	2000	3000	0.98443	0.04821	6826	0.04621	
12:20:16	2000	3000	0.98442	0.04820	6815	0.04620	
12:20:26	2000	3000	0.98442	0.04820	6802	0.04620	
12:20:36	2000	3000	0.98442	0.04820	6782	0.04620	
12:20:46	2000	3000	0.98442	0.04820	6773	0.04620	
12:20:56	2000	3000	0.98442	0.04820	6753	0.04620	
12:21:06	2000	3000	0.98441	0.04819	6738	0.04619	
12:21:16	2000	3000	0.98441	0.04819	6727	0.04619	
12:21:26	2000	3000	0.98442	0.04820	6710	0.04620	
12:21:36	2000	3000	0.98443	0.04821	6696	0.04621	
12:21:46	2000	3000	0.98443	0.04821	6683	0.04621	
12:21:56	2000	3000	0.98443	0.04821	6668	0.04621	
12:22:06	2000	3000	0.98442	0.04820	6653	0.04620	
12:22:16	2000	3000	0.98442	0.04820	6642	0.04620	
12:22:26	2000	3000	0.98443	0.04821	6627	0.04621	
12:22:36	2000	3000	0.98442	0.04820	6620	0.04620	
12:22:46	2000	3000	0.98441	0.04819	6607	0.04619	
12:22:56	2000	3000	0.98442	0.04820	6593	0.04620	
12:23:06	2000	3000	0.98443	0.04821	6578	0.04621	
12:23:16	2000	3000	0.98443	0.04821	6566	0.04621	
12:23:26	2000	3000	0.98442	0.04820	6552	0.04620	
12:23:36	2000	3000	0.98442	0.04820	6537	0.04620	
12:23:46	2000	3000	0.98442	0.04820	6526	0.04620	
12:23:56	2000	3000	0.98442	0.04820	6509	0.04620	
12:24:06	2000	3000	0.98443	0.04821	6489	0.04621	
12:24:16	2000	3000	0.98443	0.04821	6470	0.04621	
12:24:26	2000	3000	0.98442	0.04820	6455	0.04620	
12:24:36	2000	3000	0.98443	0.04821	6434	0.04621	
12:24:46	2000	3000	0.98443	0.04821	6420	0.04621	
12:24:56	2000	3000	0.98444	0.04822	6400	0.04622	
12:25:06	2000	3000	0.98443	0.04821	6386	0.04621	
12:25:16	2000	3000	0.98442	0.04820	6368	0.04620	
12:25:26	2000	3000	0.98443	0.04821	6353	0.04621	
12:25:36	2000	3000	0.98443	0.04821	6334	0.04621	
12:25:46	2000	3000	0.98444	0.04822	6313	0.04622	
12:25:56	2000	3000	0.98443	0.04821	6294	0.04621	
12:26:06	2000	3000	0.98443	0.04821	6276	0.04621	
12:26:16	2000	3000	0.98443	0.04821	6254	0.04621	
12:26:26	2000	3000	0.98443	0.04821	6232	0.04621	
12:26:36	2000	3000	0.98444	0.04822	6211	0.04622	
12:26:46	2000	3000	0.98444	0.04822	6195	0.04622	
12:26:56	2000	3000	0.98443	0.04821	6177	0.04621	
12:27:06	2000	3000	0.98443	0.04821	6158	0.04621	
12:27:16	2000	3000	0.98444	0.04822	6138	0.04622	
12:27:26	2000	3000	0.98444	0.04822	6118	0.04622	
12:27:36	2000	3000	0.98444	0.04822	6098	0.04622	
12:27:46	2000	3000	0.98444	0.04822	6078	0.04622	
12:27:56	2000	3000	0.98444	0.04822	6056	0.04622	
12:28:06	2000	3000	0.98444	0.04822	6036	0.04622	
12:28:16	2000	3000	0.98444	0.04822	6017	0.04622	
12:28:26	2000	3000	0.98444	0.04822	5997	0.04622	
12:28:36	2000	3000	0.98444	0.04822	5978	0.04622	
12:28:46	2000	3000	0.98444	0.04822	5957	0.04622	
12:28:56	2000	3000	0.98445	0.04823	5937	0.04623	
12:29:06	2000	3000	0.98446	0.04824	5923	0.04624	
12:29:16	2000	3000	0.98445	0.04823	5906	0.04623	
12:29:26	2000	3000	0.98445	0.04823	5891	0.04623	
12:29:36	2000	3000	0.98445	0.04823	5874	0.04623	
12:29:46	2000	3000	0.98446	0.04824	5864	0.04624	
12:29:56	2000	3000	0.98445	0.04823	5853	0.04623	
12:30:06	2000	3000	0.98444	0.04822	5836	0.04622	
12:30:16	2000	3000	0.98445	0.04823	5823	0.04623	
12:30:26	2000	3000	0.98444	0.04822	5806	0.04622	
12:30:36	2000	3000	0.98445	0.04823	5795	0.04623	
12:30:46	2000	3000	0.98445	0.04823	5784	0.04623	
12:30:56	2000	3000	0.98445	0.04823	5769	0.04623	
12:31:06	2000	3000	0.98445	0.04823	5753	0.04623	
12:31:16	2000	3000	0.98445	0.04823	5745	0.04623	
12:31:26	2000	3000	0.98445	0.04823	5727	0.04623	
12:31:36	2000	3000	0.98445	0.04823	5711	0.04623	
12:31:46	2000	3000	0.98445	0.04823	5696	0.04623	
12:31:56	2000	3000	0.98445	0.04823	5677	0.04623	
12:32:06	2000	3000	0.98445	0.04823	5660	0.04623	
12:32:16	2000	3000	0.98445	0.04823	5644	0.04623	
12:32:26	2000	3000	0.98444	0.04822	5629	0.04622	
12:32:36	2000	3000	0.98444	0.04822	5613	0.04622	
12:32:46	2000	3000	0.98444	0.04822	5597	0.04622	
12:32:56	2000	3000	0.98445	0.04823	5579	0.04623	
12:33:06	2000	3000	0.98445	0.04823	5559	0.04623	
12:33:16	2000	3000	0.98444	0.04822	5541	0.04622	
12:33:26	2000	3000	0.98445	0.04823	5524	0.04623	
12:33:36	2000	3000	0.98444	0.04822	5509	0.04622	
12:33:46	2000	3000	0.98445	0.04823	5491	0.04623	
12:33:56	2000	3000	0.98446	0.04824	5473	0.04624	
12:34:06	2000	3000	0.98445	0.04823	5459	0.04623	
12:34:16	2000	3000	0.98444	0.04822	5442	0.04622	
12:34:26	2000	3000	0.98445	0.04823	5425	0.04623	
12:34:36	2000	3000	0.98445	0.04823	5399	0.04623	
12:34:46	2000	3000	0.98445	0.04823	5390	0.04623	
12:34:56	2000	3000	0.98444	0.04822	5374	0.04622	
12:35:06	2000	3000	0.98444	0.04822	5359	0.04622	
12:35:16	2000	3000	0.98444	0.04822	5343	0.04622	
12:35:26	2000	3000	0.98446	0.04824	5328	0.04624	
12:35:36	2000	3000	0.98445	0.04823	5309	0.04623	
12:35:46	2000	3000	0.98445	0.04823	5287	0.04623	
12:35:56	2000	3000	0.98445	0.04823	5272	0.04623	
12:36:06	2000	3000	0.98446	0.04824	5254	0.04624	
12:36:16	2000	3000	0.98445	0.04823	5238	0.04623	
12:36:26	2000	3000	0.98446	0.04824	5219	0.04624	
12:36:36	2000	3000	0.98446	0.04824	5203	0.04624	
12:36:46	2000	3000	0.98445	0.04823	5185	0.04623	
12:36:56	2000	3000	0.98445	0.04823	5169	0.04623	
12:37:06	2000	3000	0.98446	0.04824	5151	0.04624	
12:37:16	2000	3000	0.98446	0.04824	5135	0.04624	
12:37:26	2000	3000	0.98445	0.04823	5118	0.04623	
12:37:36	2000	3000	0.98445	0.04823	5103	0.04623	
12:37:46	2000	3000	0.98445	0.04823	5087	0.04623	
12:37:56	2000	3000	0.98445	0.04823	5071	0.04623	
12:38:06	2000	3000	0.98445	0.04823	5055	0.04623	
12:38:16	2000	3000	0.98445	0.04823	5039	0.04623	
12:38:26	2000	3000	0.98445	0.04823	5023	0.04623	
12:38:36	2000	3000	0.98446	0.04824	5007	0.04624	
12:38:46	2000	3000	0.98445	0.04823	4994	0.04623	
12:38:56	2000	3000	0.98445	0.04823	4975	0.04623	
12:39:06	2000	3000	0.98445	0.04823	4957	0.04623	
12:39:16	2000	3000	0.98446	0.04824	4936	0.04624	
12:39:26	2000	3000	0.98445	0.04823	4927	0.04623	
12:39:36	2000	3000	0.98446	0.04824	4908	0.04624	
12:39:46	2000	3000	0.98445	0.04823	4895	0.04623	
12:39:56	2000	3000	0.98446	0.04824	4882	0.04624	
12:40:06	2000	3000	0.98446	0.04824	4860	0.04624	
12:40:16	2000	3000	0.98446	0.04824	4839	0.04624	
12:40:26	2000	3000	0.98446	0.04824	4824	0.04624	
12:40:36	2000	3000	0.98445	0.04823	4803	0.04623	
12:40:46	2000	3000	0.98445	0.04823	4785	0.04623	
12:40:56	2000	3000	0.98445	0.04823	4766	0.04623	
12:41:06	2000	3000	0.98446	0.04824	4747	0.04624	
12:41:16	2000	3000	0.98446	0.04824	4729	0.04624	
12:41:26	2000	3000	0.98446	0.04824	4711	0.04624	
12:41:36	2000	3000	0.98445	0.04823	4694	0.04623	
12:41:46	2000	3000	0.98446	0.04824	4677	0.04624	
12:41:56	2000	3000	0.98446	0.04824	4658	0.04624	
12:42:06	2000	3000	0.98446	0.04824	4640	0.04624	
12:42:16	2000	3000	0.98446	0.04824	4624	0.04624	
